1639236283.894,-4.634146,24.634146,45.121951,-0.054199,0.464600,0.810303
1639236283.902,-5.487805,26.219512,48.170732,-0.039795,0.457031,0.836914
1639236283.910,-7.865854,27.378049,51.158537,-0.071777,0.463867,0.841064
1639236283.919,-10.975610,28.597561,53.231707,-0.073730,0.458984,0.841064
1639236283.927,-14.878049,29.878049,55.487805,-0.072754,0.451172,0.812500
1639236283.935,-18.658537,30.975610,58.109756,-0.073730,0.457520,0.843506
1639236283.943,-21.951220,32.926829,61.524390,-0.074707,0.451904,0.840576
1639236283.952,-25.304878,35.243902,64.512195,-0.071533,0.423584,0.854492
1639236283.961,-28.719512,36.280488,66.707317,-0.078857,0.414551,0.903564
1639236283.969,-31.707317,35.975610,67.987805,-0.062988,0.397705,0.954590
1639236283.977,-32.682927,34.390244,69.451220,-0.099121,0.376465,0.999756
1639236283.989,-32.621951,31.890244,71.219512,-0.114502,0.364258,1.037109
1639236283.997,-32.500000,29.878049,73.658537,-0.140625,0.371338,1.063965
1639236284.005,-32.317073,27.926829,76.158537,-0.158203,0.363525,1.033936
1639236284.013,-31.768293,26.036585,78.353659,-0.170410,0.345215,1.050049
1639236284.021,-31.158537,24.146341,80.243902,-0.177734,0.323242,1.016357
1639236284.034,-30.731707,23.292683,80.731707,-0.207031,0.322998,0.989014
1639236284.042,-29.390244,22.621951,82.134146,-0.230957,0.326416,0.971191
1639236284.050,-26.829268,22.804878,84.817073,-0.249023,0.316406,0.940186
1639236284.059,-23.109756,23.597561,88.658537,-0.257080,0.306641,0.961426
1639236284.067,-19.146341,23.963415,92.621951,-0.244141,0.292480,0.976074
1639236284.075,-31.158537,23.780488,96.097561,-0.237549,0.298828,0.988770
1639236284.083,-13.780488,23.170732,100.731707,-0.220947,0.303955,0.981689
1639236284.096,-13.902439,23.048780,102.256098,-0.203613,0.312256,0.976562
1639236284.104,-15.975610,22.743902,103.475610,-0.225586,0.313721,0.938477
1639236284.113,-17.743902,22.439024,103.963415,-0.243408,0.310547,0.944824
1639236284.121,-19.024390,21.646341,104.695122,-0.277832,0.311523,0.917725
1639236284.133,-17.987805,21.768293,105.060976,-0.336182,0.283203,0.911865
1639236284.142,-15.060976,21.829268,105.914634,-0.330566,0.260742,0.918213
1639236284.150,-11.707317,22.012195,107.804878,-0.370605,0.233398,0.945312
1639236284.158,-8.963415,21.890244,93.658537,-0.331299,0.236572,0.964355
1639236284.166,-7.621951,21.402439,110.670732,-0.317383,0.231689,0.980957
1639236284.175,-7.621951,21.463415,111.951220,-0.289307,0.226807,0.995117
1639236284.183,-8.780488,21.219512,112.500000,-0.289551,0.234619,0.985107
1639236284.192,-10.914634,20.914634,111.890244,-0.287354,0.227783,0.971436
1639236284.200,-13.536585,20.792683,110.060976,-0.303467,0.225586,0.938965
1639236284.210,-15.365854,20.243902,108.292683,-0.315674,0.221680,0.960693
1639236284.218,-15.000000,19.634146,106.463415,-0.329590,0.198486,0.971191
1639236284.226,-12.500000,18.597561,105.548780,-0.332031,0.164062,0.971436
1639236284.234,-7.560976,18.048780,105.426829,-0.326904,0.142822,0.974121
1639236284.243,-2.682927,17.439024,105.243902,-0.296875,0.134766,0.993408
1639236284.251,-15.609756,17.560976,105.365854,-0.271729,0.136963,0.988770
1639236284.259,0.182927,17.743902,104.329268,-0.258545,0.149658,0.988281
1639236284.267,-2.073171,17.926829,102.012195,-0.256104,0.164062,0.961182
1639236284.275,-4.939024,18.902439,96.402439,-0.253662,0.167480,0.950928
1639236284.287,-9.817073,19.756098,91.585366,-0.260010,0.196045,0.931885
1639236284.295,-11.219512,20.548780,88.475610,-0.308105,0.194824,0.904053
1639236284.304,-9.634146,21.890244,87.987805,-0.305176,0.172607,0.879395
1639236284.312,-6.646341,22.073171,88.414634,-0.343506,0.145264,0.940918
1639236284.320,-2.621951,21.890244,89.756098,-0.296875,0.117920,1.001709
1639236284.328,0.304878,21.036585,90.000000,-0.262939,0.096436,1.023682
1639236284.337,0.060976,20.060976,89.634146,-0.238525,0.087646,1.017578
1639236284.345,-3.292683,20.975610,87.500000,-0.218018,0.072510,1.018555
1639236284.353,-9.207317,21.463415,83.353659,-0.210693,0.059326,1.008789
1639236284.361,-0.243902,21.097561,78.414634,-0.229248,0.034424,0.994629
1639236284.370,-21.768293,20.792683,73.048780,-0.240723,0.015625,0.990723
1639236284.378,-25.548780,19.329268,67.073171,-0.259277,-0.019287,1.030273
1639236284.386,-25.182927,16.158537,60.670732,-0.253174,-0.058350,1.049805
1639236284.398,-21.341463,13.658537,56.951220,-0.254395,-0.081787,1.019531
1639236284.406,-31.158537,11.707317,53.963415,-0.278076,-0.110840,1.040527
1639236284.414,-8.963415,9.451220,51.402439,-0.255127,-0.117676,1.044189
1639236284.422,-2.073171,7.804878,49.634146,-0.245850,-0.109619,1.037354
1639236284.430,4.451220,6.524390,47.256098,-0.219238,-0.095215,1.036377
1639236284.441,6.646341,5.914634,45.182927,-0.216309,-0.067871,1.003662
1639236284.449,6.890244,5.792683,42.621951,-0.217773,-0.045654,0.989502
1639236284.458,5.426829,5.975610,40.182927,-0.225342,-0.026611,0.974609
1639236284.466,2.865854,6.646341,37.804878,-0.229736,-0.031250,0.983643
1639236284.475,-0.670732,6.707317,35.365854,-0.231934,0.011475,0.985840
1639236284.483,-6.646341,7.134146,31.280488,-0.237061,0.026367,0.990723
1639236284.498,-9.390244,7.012195,28.048780,-0.234131,0.021484,1.005859
1639236284.507,-11.036585,6.707317,24.634146,-0.226807,0.031250,1.003418
1639236284.515,-11.707317,5.914634,21.890244,-0.226807,0.022949,1.004639
1639236284.523,-11.097561,4.695122,19.207317,-0.227051,0.021729,1.006592
1639236284.531,-9.512195,3.292683,16.585366,-0.215820,0.004395,1.020264
1639236284.540,-7.134146,2.012195,13.841463,-0.195801,0.006836,1.001465
1639236284.548,-4.390244,0.548780,11.707317,-0.184570,0.008545,1.028076
1639236284.556,-1.402439,-0.426829,10.121951,-0.172119,0.006836,1.037842
1639236284.564,0.731707,-1.768293,8.292683,-0.174316,0.021484,1.031982
1639236284.573,1.951220,-2.560976,6.951220,-0.169678,0.037598,1.021973
1639236284.581,1.829268,-3.414634,4.756098,-0.177734,0.062012,1.022949
1639236284.590,1.097561,-4.146341,3.292683,-0.189697,0.073730,1.003174
1639236284.598,-0.182927,-4.878049,1.524390,-0.194824,0.083008,1.000244
1639236284.607,-0.914634,-5.060976,0.121951,-0.203369,0.083252,0.989502
1639236284.615,-1.707317,-5.670732,-1.951220,-0.200195,0.088379,0.985352
1639236284.627,-1.951220,-5.670732,-3.719512,-0.179932,0.071533,0.964111
1639236284.635,-2.256098,-4.085366,-7.256098,-0.155762,0.076172,0.976318
1639236284.643,-3.475610,-4.085366,-11.463415,-0.169922,0.115479,0.987549
1639236284.653,-4.207317,-3.536585,-14.512195,-0.163330,0.135986,0.982178
1639236284.661,-3.292683,-3.658537,-17.317073,-0.166504,0.152100,0.980225
1639236284.669,-1.463415,-4.451220,-18.902439,-0.213135,0.175537,0.943848
1639236284.677,0.975610,-4.817073,-19.939024,-0.180420,0.217529,0.979492
1639236284.686,4.634146,-5.304878,-19.695122,-0.182617,0.187500,0.969238
1639236284.694,7.682927,-5.975610,-18.414634,-0.183105,0.210205,0.987793
1639236284.702,9.207317,-7.256098,-16.463415,-0.144775,0.249023,0.998291
1639236284.710,8.841463,-7.987805,-14.390244,-0.115723,0.270020,0.980713
1639236284.718,5.548780,-8.048780,-13.109756,-0.106201,0.292236,0.965820
1639236284.726,1.585366,-7.804878,-12.256098,-0.110840,0.307617,0.947998
1639236284.734,-2.926829,-7.500000,-12.073171,-0.122559,0.326172,0.935303
1639236284.742,-4.817073,-7.560976,-12.073171,-0.135254,0.343018,0.929199
1639236284.751,-4.146341,-7.926829,-11.768293,-0.166504,0.337158,0.923096
1639236284.760,-0.853659,-7.378049,-11.890244,-0.181885,0.337402,0.912354
1639236284.768,2.926829,-7.317073,-10.792683,-0.204346,0.370605,0.906738
1639236284.777,6.890244,-7.073171,-7.987805,-0.224121,0.375000,0.905518
1639236284.788,7.560976,-6.890244,-5.609756,-0.224121,0.432861,0.903320
1639236284.796,6.890244,-5.975610,-3.170732,-0.209717,0.442139,0.892090
1639236284.804,4.146341,-4.878049,-1.097561,-0.192627,0.442383,0.896729
1639236284.813,-2.073171,-2.012195,1.768293,-0.175537,0.421875,0.894287
