1639236292.148,-27.012195,-134.390244,-106.707317,-0.867188,0.841553,1.229248
1639236292.156,-38.597561,-140.060976,-104.817073,-0.860596,0.882812,1.223877
1639236292.164,-44.939024,-145.609756,-102.195122,-0.867432,0.955322,1.227295
1639236292.172,-46.768293,-151.280488,-98.048780,-0.892578,0.974854,1.233154
1639236292.180,-45.731707,-156.951220,-91.951220,-0.885742,1.047363,1.209717
1639236292.189,-45.304878,-160.731707,-81.707317,-0.847168,1.107666,1.173828
1639236292.196,-44.939024,-164.573171,-70.304878,-0.802979,1.144287,1.126465
1639236292.205,-45.121951,-167.500000,-56.219512,-0.744385,1.167725,1.079834
1639236292.213,-45.426829,-169.390244,-42.987805,-0.709473,1.165283,1.040771
1639236292.222,-47.317073,-170.304878,-46.524390,-0.683838,1.168457,0.997803
1639236292.230,-49.939024,-171.463415,-19.390244,-0.621582,1.165283,0.927490
1639236292.238,-51.341463,-173.292683,-9.146341,-0.603516,1.153076,0.901855
1639236292.246,-51.829268,-175.487805,2.012195,-0.581787,1.134277,0.864014
1639236292.256,-50.914634,-177.865854,12.500000,-0.578125,1.111816,0.836670
1639236292.264,-48.658537,-179.512195,22.317073,-0.587646,1.078613,0.802734
1639236292.272,-45.609756,-180.365854,30.975610,-0.568604,1.017334,0.754883
1639236292.280,-41.036585,-179.390244,41.890244,-0.541748,0.967529,0.706543
1639236292.289,-36.463415,-176.707317,52.134146,-0.502197,0.920166,0.665283
1639236292.297,-34.024390,-173.170732,60.792683,-0.454346,0.866699,0.617676
1639236292.305,-32.134146,-169.878049,68.536585,-0.410400,0.838867,0.579590
1639236292.313,-30.426829,-165.914634,75.000000,-0.375977,0.772949,0.572754
1639236292.321,-28.902439,-162.378049,79.573171,-0.343750,0.731445,0.544678
1639236292.330,-25.975610,-158.841463,84.817073,-0.319580,0.676514,0.508545
1639236292.340,-23.231707,-156.341463,88.841463,-0.291016,0.628174,0.518066
1639236292.348,-20.853659,-152.073171,91.524390,-0.260498,0.584229,0.452881
1639236292.356,-20.670732,-146.402439,94.146341,-0.246826,0.568848,0.411133
1639236292.365,-23.414634,-140.670732,95.243902,-0.170166,0.545410,0.392334
1639236292.373,-27.256098,-136.097561,96.768293,-0.160645,0.533936,0.402588
1639236292.381,-30.121951,-132.134146,100.000000,-0.134277,0.498779,0.397461
1639236292.389,-29.878049,-126.829268,104.512195,-0.102295,0.455322,0.405762
1639236292.397,-27.865854,-122.378049,109.756098,-0.069336,0.421387,0.389648
1639236292.406,-23.475610,-116.707317,115.304878,-0.027100,0.383301,0.347412
1639236292.414,-15.182927,-110.121951,122.134146,0.010742,0.327881,0.334717
1639236292.422,-7.073171,-105.853659,127.378049,0.036133,0.276611,0.315674
1639236292.431,-0.426829,-97.500000,131.768293,0.069824,0.264893,0.267334
1639236292.439,4.878049,-89.512195,136.646341,0.092773,0.260986,0.207275
1639236292.447,7.134146,-79.817073,124.878049,0.127686,0.251953,0.184570
1639236292.456,5.365854,-69.512195,143.902439,0.164795,0.222656,0.174072
1639236292.464,0.853659,-58.780488,147.378049,0.184082,0.225830,0.185303
1639236292.473,-4.817073,-49.024390,147.195122,0.205078,0.197510,0.129150
1639236292.481,-10.975610,-34.695122,149.207317,0.225586,0.193115,0.106934
1639236292.490,-19.268293,-23.475610,149.085366,0.211914,0.140869,0.082520
1639236292.498,-24.024390,-12.621951,148.353659,0.205566,0.108887,0.081543
1639236292.506,-26.036585,-2.012195,147.073171,0.209229,0.073730,0.042480
1639236292.515,-26.951220,10.182927,146.280488,0.230713,0.037598,0.030762
1639236292.523,-26.585366,22.560976,144.695122,0.264404,0.024414,0.025879
1639236292.531,-25.121951,35.426829,142.500000,0.260010,-0.039062,0.040527
1639236292.539,-23.780488,45.853659,156.036585,0.281250,-0.052490,0.130127
1639236292.547,-23.292683,52.865854,138.536585,0.258789,-0.046143,0.200195
1639236292.556,-23.475610,58.902439,135.914634,0.243652,-0.071045,0.231201
1639236292.564,-22.073171,65.304878,135.426829,0.228760,-0.083740,0.259277
1639236292.572,-21.158537,70.304878,133.841463,0.209961,-0.113770,0.280273
1639236292.580,-21.036585,79.085366,128.841463,0.215332,-0.162842,0.307617
1639236292.592,-18.109756,85.487805,123.841463,0.191406,-0.214600,0.236816
1639236292.600,-16.280488,93.231707,118.536585,0.175293,-0.247070,0.220459
1639236292.609,-11.768293,100.914634,113.292683,0.153564,-0.273438,0.218018
1639236292.617,-6.402439,111.280488,109.390244,0.141113,-0.294678,0.278809
1639236292.625,-2.560976,119.024390,107.317073,0.132080,-0.269287,0.418945
1639236292.633,-4.390244,120.792683,104.573171,0.121338,-0.216309,0.551270
1639236292.641,-10.365854,121.646341,101.341463,0.082520,-0.170654,0.559082
1639236292.650,-16.951220,109.329268,99.207317,0.054932,-0.176025,0.487061
1639236292.658,-22.317073,129.634146,94.878049,0.011963,-0.218994,0.461182
1639236292.666,-21.097561,132.926829,91.219512,-0.054443,-0.294434,0.438232
1639236292.674,-14.085366,134.390244,86.951220,-0.114502,-0.384521,0.386963
1639236292.683,2.195122,137.682927,82.804878,-0.125244,-0.461426,0.301758
1639236292.692,25.304878,144.451220,77.195122,-0.183350,-0.527588,0.186279
1639236292.701,57.560976,158.475610,70.304878,-0.236328,-0.557129,0.102539
1639236292.709,87.560976,169.573171,68.963415,-0.320557,-0.471680,0.274902
1639236292.717,112.378049,175.304878,74.878049,-0.374756,-0.241211,0.414307
1639236292.726,118.292683,174.634146,78.902439,-0.377930,-0.015137,0.601318
1639236292.734,109.451220,171.158537,77.621951,-0.320068,0.066895,0.647217
1639236292.742,84.390244,156.097561,67.134146,-0.260254,0.035400,0.581299
1639236292.753,65.365854,176.585366,55.853659,-0.325928,-0.054932,0.468018
1639236292.761,51.829268,185.182927,41.219512,-0.442139,-0.176514,0.339111
1639236292.770,46.585366,193.170732,26.036585,-0.599121,-0.262695,0.307373
1639236292.778,45.975610,202.317073,12.804878,-0.723145,-0.315186,0.378418
1639236292.786,44.146341,208.231707,6.341463,-0.871826,-0.270264,0.637939
1639236292.794,39.146341,210.365854,5.121951,-0.893311,-0.048096,0.887939
1639236292.802,30.182927,208.109756,6.646341,-0.869629,0.077148,1.000977
1639236292.810,20.548780,202.926829,8.780488,-0.799072,0.075928,1.087402
1639236292.819,13.109756,199.756098,7.256098,-0.714355,-0.039307,1.079102
1639236292.827,12.134146,195.670732,0.670732,-0.751465,-0.188721,1.076416
1639236292.836,18.658537,192.195122,-9.329268,-0.859619,-0.344238,1.048584
1639236292.844,29.085366,190.304878,-19.024390,-0.936279,-0.456299,1.024658
1639236292.852,42.256098,187.804878,-25.304878,-1.013672,-0.482422,1.116943
1639236292.860,56.951220,182.073171,-28.719512,-1.083984,-0.429199,1.233887
1639236292.868,66.219512,175.548780,-31.707317,-1.103760,-0.297119,1.292236
1639236292.876,69.207317,166.951220,-37.560976,-1.143799,-0.160889,1.395752
1639236292.884,67.865854,157.987805,-45.731707,-1.178955,-0.114990,1.453125
1639236292.893,65.548780,148.231707,-55.426829,-1.188965,-0.095459,1.483398
1639236292.901,63.597561,138.109756,-62.317073,-1.240967,-0.074463,1.481201
1639236292.909,64.451220,129.024390,-66.829268,-1.248535,-0.095947,1.442139
1639236292.917,71.280488,115.060976,-68.719512,-1.234863,-0.132568,1.309326
1639236292.932,77.621951,109.634146,-69.512195,-1.146240,-0.163574,1.285889
1639236292.940,77.134146,103.170732,-74.451220,-1.109619,-0.145264,1.313477
1639236292.948,74.146341,92.073171,-78.475610,-1.149658,-0.083984,1.314209
1639236292.957,71.890244,81.280488,-79.573171,-1.180664,0.064697,1.312744
1639236292.965,67.804878,71.036585,-81.829268,-1.181152,0.135986,1.315674
1639236292.973,60.426829,61.280488,-85.670732,-1.176514,0.235840,1.342529
1639236292.983,52.560976,51.341463,-87.073171,-1.163818,0.289551,1.309326
1639236292.992,48.414634,45.426829,-87.865854,-1.103760,0.265137,1.348389
1639236293.000,46.341463,38.841463,-87.743902,-1.054688,0.230957,1.328125
1639236293.008,49.390244,31.768293,-86.036585,-1.019531,0.212158,1.289551
1639236293.017,56.341463,23.597561,-83.292683,-0.971924,0.213623,1.248535
1639236293.025,61.097561,15.609756,-82.987805,-0.943115,0.245117,1.217773
1639236293.034,61.524390,8.475610,-84.451220,-0.963623,0.305908,1.173828
1639236293.042,58.292683,1.890244,-86.463415,-1.000000,0.351807,1.146973
1639236293.050,52.865854,-4.390244,-87.682927,-1.001709,0.381104,1.110840
1639236293.058,48.841463,-10.914634,-87.195122,-0.990479,0.407227,1.064697
1639236293.066,62.378049,-16.951220,-83.536585,-0.957520,0.423340,1.041748
1639236293.074,47.560976,-22.865854,-93.414634,-0.910645,0.421875,0.999756
1639236293.083,49.756098,-28.292683,-71.219512,-0.868652,0.428223,0.939697
1639236293.091,51.219512,-33.902439,-64.390244,-0.858643,0.444336,0.906738
1639236293.099,50.792683,-36.280488,-57.317073,-0.825195,0.448486,0.860596
1639236293.108,48.658537,-39.573171,-48.353659,-0.795166,0.465332,0.823486
1639236293.120,41.524390,-40.304878,-42.378049,-0.769287,0.517334,0.764404
1639236293.129,32.560976,-40.548780,-38.109756,-0.757080,0.567139,0.727051
1639236293.137,21.158537,-40.487805,-35.304878,-0.724854,0.568115,0.723389
1639236293.146,10.365854,-40.792683,-33.414634,-0.745361,0.542236,0.703125
1639236293.154,2.621951,-41.219512,-31.707317,-0.724121,0.529297,0.672852
1639236293.162,-1.524390,-40.975610,-30.060976,-0.704834,0.445557,0.656494
1639236293.171,-2.926829,-40.731707,-28.231707,-0.683594,0.406982,0.628906
1639236293.179,-1.402439,-40.121951,-26.158537,-0.663330,0.359863,0.616211
1639236293.188,1.951220,-39.451220,-24.634146,-0.664795,0.324951,0.612305
1639236293.196,7.195122,-38.292683,-22.195122,-0.662842,0.314453,0.592773
1639236293.204,12.865854,-36.890244,-19.573171,-0.650635,0.314941,0.574951
1639236293.212,17.560976,-35.426829,-16.097561,-0.648438,0.320557,0.590820
1639236293.221,19.939024,-33.780488,-12.378049,-0.645996,0.346680,0.601074
1639236293.229,19.695122,-32.926829,-8.841463,-0.635498,0.360596,0.603516
1639236293.238,18.231707,-31.951220,-6.036585,-0.615723,0.347412,0.602783
1639236293.246,16.951220,-31.402439,-3.597561,-0.603516,0.328857,0.566650
1639236293.255,14.878049,-30.609756,-1.829268,-0.593018,0.312744,0.599121
1639236293.264,13.658537,-29.390244,-0.243902,-0.591553,0.299316,0.590332
1639236293.272,13.597561,-29.146341,1.219512,-0.587646,0.274170,0.586426
1639236293.280,14.695122,-28.963415,2.804878,-0.593018,0.257812,0.587891
1639236293.288,16.219512,-28.109756,4.634146,-0.596436,0.256836,0.623047
1639236293.296,18.109756,-26.280488,7.256098,-0.594727,0.260986,0.624023
1639236293.306,17.865854,-23.841463,9.756098,-0.591553,0.284912,0.610596
1639236293.315,14.817073,-21.097561,11.646341,-0.593750,0.294922,0.638428
1639236293.324,9.634146,-19.573171,12.560976,-0.598145,0.313232,0.662842
1639236293.332,2.865854,-17.865854,12.926829,-0.611816,0.322510,0.673340
1639236293.341,-2.621951,-16.951220,13.353659,-0.621338,0.304688,0.682617
1639236293.349,-6.219512,-15.975610,13.902439,-0.629883,0.278320,0.678467
1639236293.358,-6.585366,-15.914634,14.512195,-0.655518,0.234131,0.685791
1639236293.366,-3.536585,-15.975610,15.792683,-0.611816,0.195801,0.691406
1639236293.374,1.097561,-16.219512,16.707317,-0.608398,0.165527,0.691895
1639236293.383,6.524390,-16.280488,17.439024,-0.622559,0.152100,0.664795
1639236293.391,11.341463,-16.463415,18.719512,-0.593018,0.154541,0.699707
1639236293.399,15.121951,-16.402439,19.146341,-0.597412,0.155762,0.693604
1639236293.407,17.804878,-16.036585,19.817073,-0.592773,0.170898,0.691162
1639236293.415,18.963415,-15.243902,20.609756,-0.605713,0.218506,0.705322
1639236293.424,18.414634,-14.146341,21.036585,-0.605713,0.214600,0.704102
1639236293.432,16.158537,-12.378049,21.219512,-0.607910,0.228516,0.698486
1639236293.440,13.841463,-11.219512,21.524390,-0.611328,0.227783,0.693604
1639236293.448,11.829268,-9.939024,21.646341,-0.611084,0.230713,0.693848
1639236293.456,10.426829,-9.512195,21.890244,-0.609375,0.216553,0.680908
1639236293.465,9.878049,-8.902439,22.804878,-0.595947,0.201660,0.694092
1639236293.473,9.634146,-8.170732,22.987805,-0.589355,0.189209,0.702637
1639236293.482,8.841463,-7.621951,22.500000,-0.566406,0.157959,0.706787
1639236293.490,6.829268,-8.109756,21.890244,-0.570557,0.198242,0.714355
1639236293.498,4.878049,-8.109756,20.487805,-0.572266,0.194580,0.714111
1639236293.506,2.987805,-7.926829,17.317073,-0.578857,0.195068,0.698242
1639236293.518,-0.182927,-6.280488,14.817073,-0.596924,0.187500,0.703857
1639236293.527,-1.646341,-5.670732,12.439024,-0.607422,0.189941,0.701660
