1639236310.549,-42.926829,-113.475610,41.463415,-0.270020,0.333252,1.191162
1639236310.557,-40.487805,-116.646341,43.963415,-0.281006,0.312256,1.157715
1639236310.565,-37.500000,-118.292683,47.195122,-0.222412,0.302490,1.114746
1639236310.573,-35.548780,-119.390244,49.268293,-0.194580,0.279785,1.051270
1639236310.582,-32.560976,-119.756098,51.585366,-0.166992,0.251221,0.973145
1639236310.590,-28.719512,-119.634146,53.780488,-0.142822,0.226074,0.992920
1639236310.599,-24.451220,-120.609756,54.939024,-0.119873,0.190430,0.940918
1639236310.607,-20.426829,-122.439024,55.975610,-0.099609,0.182617,0.906006
1639236310.618,-11.707317,-125.731707,57.378049,-0.084961,0.158936,0.891602
1639236310.626,-2.256098,-126.829268,57.804878,-0.092773,0.125000,0.832520
1639236310.636,8.170732,-126.036585,57.987805,-0.035645,0.066650,0.787354
1639236310.647,23.841463,-122.865854,58.353659,-0.002686,0.053223,0.749512
1639236310.655,31.158537,-118.780488,54.939024,0.039795,0.087646,0.700439
1639236310.663,34.329268,-112.804878,50.365854,0.077148,0.082520,0.655273
1639236310.671,26.646341,-105.792683,40.121951,0.113770,0.086670,0.554199
1639236310.682,15.609756,-98.719512,33.780488,0.148438,0.144287,0.511963
1639236310.691,5.609756,-93.231707,28.902439,0.171143,0.169189,0.481201
1639236310.699,-3.475610,-88.292683,24.390244,0.195312,0.137695,0.452393
1639236310.707,-7.560976,-82.987805,21.097561,0.219971,0.100098,0.419678
1639236310.716,-7.500000,-76.585366,20.609756,0.242920,0.079590,0.381592
1639236310.725,-5.975610,-69.878049,21.890244,0.272217,0.056396,0.365479
1639236310.734,-4.207317,-63.719512,23.109756,0.290527,0.043213,0.327637
1639236310.742,-2.621951,-57.012195,24.756098,0.310547,0.037598,0.304688
1639236310.751,-1.097561,-49.695122,26.951220,0.325684,0.029541,0.251465
1639236310.759,0.426829,-41.646341,29.268293,0.336670,0.024902,0.201416
1639236310.767,0.121951,-32.682927,30.609756,0.361572,0.013428,0.156982
1639236310.775,-1.646341,-23.414634,31.646341,0.370605,0.015625,0.130371
1639236310.784,-4.451220,-13.780488,32.256098,0.399658,0.027832,0.083740
1639236310.792,-7.195122,-3.536585,31.219512,0.373779,0.011475,0.041748
1639236310.801,-8.292683,7.256098,29.268293,0.389404,-0.001709,0.018799
1639236310.809,-5.609756,19.329268,26.768293,0.402832,-0.064209,0.020752
1639236310.820,0.304878,34.634146,24.268293,0.432129,-0.087158,0.061035
1639236310.829,6.097561,44.817073,21.524390,0.442871,-0.091064,0.122070
1639236310.837,11.463415,52.865854,17.865854,0.444092,-0.103760,0.154541
1639236310.845,24.878049,70.670732,8.475610,0.447754,-0.099365,0.162598
1639236310.866,28.353659,76.951220,5.060976,0.370850,-0.052002,0.152832
1639236310.875,30.487805,84.451220,0.304878,0.340332,-0.077637,0.116455
1639236310.883,34.329268,96.707317,-7.865854,0.305420,-0.095947,0.077393
1639236310.895,39.207317,107.500000,-15.548780,0.218994,-0.166504,0.084229
1639236310.903,44.939024,116.829268,-22.317073,0.206055,-0.173096,0.102051
1639236310.913,56.036585,126.097561,-27.682927,0.114258,-0.160400,0.135742
1639236310.921,66.890244,132.256098,-32.621951,0.065186,-0.169678,0.200928
1639236310.929,79.817073,136.707317,-38.963415,0.040283,-0.224121,0.229492
1639236310.937,98.292683,138.414634,-44.573171,-0.010010,-0.267578,0.235352
1639236310.945,136.036585,143.719512,-54.451220,-0.030029,-0.265869,0.199951
1639236310.961,163.841463,147.256098,-59.695122,-0.063721,-0.113037,0.072510
1639236310.969,176.951220,151.585366,-66.219512,-0.185547,0.012695,0.060059
1639236310.978,185.182927,162.195122,-75.121951,-0.246826,0.084717,-0.031250
1639236310.986,184.695122,177.317073,-84.146341,-0.289795,0.153320,0.030029
1639236310.995,186.036585,194.085366,-95.853659,-0.316406,0.277588,0.144531
1639236311.003,142.500000,206.158537,-108.780488,-0.389648,0.435547,0.279053
1639236311.020,70.426829,209.329268,-117.378049,-0.560303,0.683350,0.465088
1639236311.028,41.951220,207.378049,-121.036585,-0.636963,0.718994,0.474365
1639236311.036,20.182927,209.573171,-124.451220,-0.685303,0.676514,0.507812
1639236311.046,6.585366,212.621951,-123.292683,-0.750732,0.641602,0.647705
1639236311.054,3.170732,211.890244,-118.841463,-0.863037,0.656982,0.761719
1639236311.063,5.304878,209.024390,-111.524390,-0.960938,0.703613,0.963867
1639236311.071,12.865854,203.231707,-92.256098,-1.014648,0.755615,1.149414
1639236311.083,16.280488,195.000000,-79.695122,-1.044678,0.948975,1.351562
1639236311.092,16.707317,186.036585,-69.634146,-1.022705,0.953857,1.382080
1639236311.100,17.073171,177.560976,-62.926829,-0.984131,0.902100,1.420166
1639236311.108,20.121951,168.780488,-59.085366,-0.946289,0.797119,1.456543
1639236311.116,27.804878,157.804878,-55.243902,-0.939697,0.742188,1.485107
1639236311.124,38.841463,144.451220,-51.097561,-0.958008,0.713379,1.483398
1639236311.134,50.060976,132.378049,-47.256098,-0.978516,0.760254,1.484863
1639236311.142,53.170732,121.097561,-45.000000,-1.010498,0.824219,1.499756
1639236311.150,48.841463,110.000000,-43.902439,-1.038330,0.888184,1.506348
1639236311.158,39.695122,101.463415,-42.865854,-1.058838,0.951904,1.518799
1639236311.167,26.402439,94.878049,-41.219512,-1.036377,0.984863,1.469238
1639236311.174,6.707317,86.646341,-38.231707,-1.028320,0.977051,1.438232
1639236311.187,-11.219512,76.707317,-33.414634,-0.938721,0.883301,1.400879
1639236311.196,-16.097561,68.902439,-30.243902,-0.889648,0.762695,1.362305
1639236311.204,-12.804878,57.317073,-22.682927,-0.857910,0.668945,1.334229
1639236311.216,2.987805,47.682927,-15.914634,-0.819336,0.588867,1.323730
1639236311.225,14.024390,38.475610,-9.939024,-0.805176,0.608398,1.308594
1639236311.233,21.463415,29.146341,-4.695122,-0.815674,0.645508,1.256592
1639236311.241,22.256098,13.109756,0.853659,-0.814209,0.682861,1.179932
1639236311.259,16.036585,8.658537,2.439024,-0.820801,0.730225,1.068848
1639236311.267,8.048780,5.365854,3.048780,-0.799561,0.687744,1.028564
1639236311.278,-2.621951,0.975610,4.146341,-0.763916,0.688232,0.927490
1639236311.287,-7.926829,-2.439024,4.939024,-0.744385,0.633545,0.880371
1639236311.295,-10.792683,-5.365854,5.853659,-0.730225,0.584229,0.834229
1639236311.304,-11.341463,-7.987805,7.073171,-0.712646,0.543945,0.781738
1639236311.312,-10.060976,-9.939024,8.902439,-0.696289,0.514648,0.749756
1639236311.320,-8.841463,-11.463415,9.695122,-0.678223,0.486084,0.708496
1639236311.328,-7.317073,-12.865854,10.670732,-0.659424,0.472412,0.696045
1639236311.336,-5.853659,-14.268293,12.073171,-0.645996,0.475098,0.673096
1639236311.345,-4.756098,-15.060976,12.560976,-0.650391,0.465820,0.642334
1639236311.353,-4.878049,-14.878049,12.500000,-0.646484,0.462402,0.607178
1639236311.361,-5.670732,-14.756098,11.951220,-0.649902,0.479492,0.611084
1639236311.369,-6.829268,-14.817073,11.280488,-0.646973,0.478516,0.593506
1639236311.377,-7.987805,-14.939024,10.365854,-0.642822,0.459473,0.584229
1639236311.391,-9.024390,-15.121951,9.695122,-0.615967,0.443848,0.531738
1639236311.400,-9.329268,-15.182927,9.207317,-0.616943,0.438721,0.556396
1639236311.408,-9.146341,-15.060976,8.902439,-0.605957,0.425049,0.539551
1639236311.417,-7.378049,-14.085366,8.658537,-0.600098,0.409180,0.525391
1639236311.427,-5.792683,-12.987805,8.719512,-0.562988,0.400635,0.526611
1639236311.435,-5.182927,-12.012195,8.414634,-0.587646,0.415039,0.552734
1639236311.444,-5.365854,-11.890244,8.475610,-0.577881,0.433594,0.540771
1639236311.452,-5.792683,-11.341463,8.170732,-0.586670,0.429932,0.537354
1639236311.462,-6.158537,-10.243902,7.743902,-0.585205,0.422852,0.550049
1639236311.471,-6.890244,-9.268293,7.073171,-0.583984,0.433105,0.559326
1639236311.479,-8.109756,-8.658537,5.731707,-0.596191,0.427002,0.551514
1639236311.488,-8.536585,-8.475610,4.939024,-0.606689,0.427734,0.561523
1639236311.497,-7.743902,-8.231707,4.207317,-0.611572,0.417969,0.558350
1639236311.505,-6.341463,-7.682927,3.963415,-0.605957,0.416748,0.532471
1639236311.513,-4.817073,-7.500000,3.170732,-0.596436,0.413330,0.572021
1639236311.521,-3.902439,-7.500000,2.804878,-0.595459,0.411621,0.569824
1639236311.529,-3.170732,-7.560976,2.378049,-0.596924,0.429199,0.577148
1639236311.537,-2.500000,-7.256098,2.195122,-0.598633,0.429932,0.569092
1639236311.546,-2.317073,-6.219512,1.829268,-0.606934,0.440186,0.580566
1639236311.555,-2.317073,-6.097561,1.707317,-0.598389,0.443604,0.566162
1639236311.563,-2.439024,-6.036585,1.890244,-0.596191,0.451904,0.596436
1639236311.571,-2.256098,-5.731707,2.439024,-0.591309,0.457275,0.595215
1639236311.580,-3.353659,-5.243902,2.378049,-0.580322,0.461914,0.598145
1639236311.588,-4.512195,-5.609756,2.195122,-0.586914,0.458252,0.609863
1639236311.598,-5.000000,-5.121951,1.585366,-0.577637,0.444580,0.615723
1639236311.606,-4.451220,-4.878049,1.341463,-0.570068,0.436279,0.618164
1639236311.615,-3.658537,-4.939024,0.975610,-0.578369,0.437256,0.620361
1639236311.623,-2.804878,-5.853659,0.975610,-0.571533,0.448486,0.627441
1639236311.632,-2.804878,-6.585366,0.548780,-0.578613,0.458740,0.645020
1639236311.640,-3.414634,-7.073171,-0.304878,-0.585693,0.458008,0.633789
1639236311.654,-3.902439,-7.378049,-1.280488,-0.596436,0.462402,0.597168
1639236311.662,-3.536585,-7.865854,-1.341463,-0.607666,0.468994,0.614502
1639236311.670,-3.170732,-7.926829,-1.219512,-0.606689,0.470703,0.613770
1639236311.678,-2.439024,-7.560976,-0.548780,-0.604248,0.464600,0.597900
1639236311.687,-2.439024,-6.280488,0.243902,-0.592285,0.475342,0.602539
1639236311.695,-2.256098,-5.487805,0.792683,-0.570312,0.476562,0.613037
1639236311.702,-2.865854,-5.000000,1.402439,-0.564453,0.480713,0.617188
1639236311.711,-3.353659,-5.243902,1.158537,-0.554932,0.474609,0.623779
1639236311.719,-4.085366,-5.792683,1.036585,-0.552979,0.477783,0.621094
1639236311.728,-4.390244,-6.280488,0.792683,-0.551025,0.463623,0.621094
1639236311.736,-4.451220,-6.585366,0.121951,-0.555908,0.463135,0.611572
1639236311.745,-4.573171,-7.012195,-0.609756,-0.570801,0.465332,0.602783
1639236311.754,-4.512195,-7.256098,-0.792683,-0.579590,0.475342,0.607666
1639236311.762,-4.390244,-7.073171,-0.548780,-0.577637,0.473877,0.609131
1639236311.770,-4.024390,-6.707317,-0.670732,-0.577881,0.471436,0.597168
1639236311.778,-3.780488,-5.792683,-0.060976,-0.580322,0.479004,0.589111
1639236311.787,-3.170732,-4.756098,0.304878,-0.573242,0.487793,0.618408
1639236311.795,-3.475610,-3.780488,0.487805,-0.572266,0.487549,0.592773
1639236311.803,-4.207317,-3.414634,0.731707,-0.566406,0.488770,0.594727
1639236311.812,-4.573171,-3.231707,0.731707,-0.589844,0.486084,0.600098
