1638346494.072,15.548780,-60.914634,-22.195122,-0.259277,-0.338135,0.908447
1638346494.080,-4.390244,-61.402439,-23.475610,-0.175293,-0.329102,0.941650
1638346494.089,-8.475610,-61.402439,-25.975610,-0.209717,-0.291504,0.956543
1638346494.097,-12.804878,-60.243902,-32.500000,-0.211426,-0.279785,0.916992
1638346494.105,-19.878049,-57.987805,-15.731707,-0.176025,-0.296143,0.896973
1638346494.114,-23.231707,-55.365854,-40.060976,-0.145752,-0.303955,0.883057
1638346494.122,-23.536585,-60.304878,-40.243902,-0.182373,-0.276123,0.899170
1638346494.130,-23.231707,-60.731707,-38.902439,-0.128174,-0.353760,0.874268
1638346494.138,-31.158537,-58.780488,-51.158537,-0.172852,-0.354980,0.880615
1638346494.146,-7.317073,-56.951220,-50.060976,-0.108398,-0.330322,0.874512
1638346494.155,-6.768293,-54.268293,-44.756098,-0.053955,-0.398438,0.845947
1638346494.163,-3.109756,-50.182927,-48.902439,-0.065918,-0.375732,0.839600
1638346494.172,2.560976,-54.878049,-47.012195,-0.135742,-0.343750,0.865234
1638346494.180,4.207317,-58.841463,-56.463415,-0.117432,-0.317139,0.876221
1638346494.188,-0.609756,-55.487805,-60.182927,-0.060791,-0.377441,0.781250
1638346494.196,-1.707317,-52.987805,-66.829268,-0.049072,-0.314209,0.807129
1638346494.204,-3.231707,-45.731707,-68.231707,-0.017334,-0.260742,0.825195
1638346494.213,-8.841463,-37.926829,-68.292683,0.044434,-0.307129,0.800293
1638346494.221,-9.695122,-32.012195,-71.341463,0.014893,-0.309082,0.818115
1638346494.229,-3.902439,-30.914634,-75.365854,-0.001953,-0.309814,0.834961
1638346494.237,2.926829,-30.609756,-77.621951,-0.002930,-0.325439,0.819336
1638346494.246,9.207317,-31.097561,-77.560976,-0.009033,-0.334473,0.810059
1638346494.254,16.341463,-31.158537,-79.085366,0.006592,-0.319336,0.789307
1638346494.262,21.951220,-30.426829,-82.317073,0.024658,-0.270264,0.778809
1638346494.270,23.414634,-29.817073,-84.573171,0.044189,-0.243408,0.763916
1638346494.279,22.134146,-28.719512,-83.109756,0.049316,-0.226807,0.749023
1638346494.287,19.146341,-28.658537,-86.768293,0.073486,-0.195557,0.744141
1638346494.295,18.963415,-28.841463,-90.487805,0.080566,-0.155518,0.751221
1638346494.303,14.695122,-30.731707,-86.036585,0.105957,-0.170166,0.761475
1638346494.312,11.890244,-27.621951,-85.792683,0.137451,-0.133545,0.787842
1638346494.320,10.792683,-24.512195,-89.634146,0.140625,-0.096924,0.790039
1638346494.328,8.414634,-20.365854,-90.731707,0.136963,-0.082520,0.794678
1638346494.336,7.134146,-14.390244,-89.146341,0.165283,-0.085938,0.779785
1638346494.345,9.268293,-6.829268,-89.207317,0.172119,-0.089111,0.760498
1638346494.353,14.634146,-0.121951,-90.731707,0.181152,-0.089844,0.760010
1638346494.363,19.207317,4.146341,-91.890244,0.187256,-0.084473,0.735352
1638346494.371,20.182927,5.000000,-92.073171,0.211182,-0.033936,0.747559
1638346494.379,21.829268,5.914634,-90.487805,0.182861,0.006592,0.708008
1638346494.387,22.134146,6.707317,-86.829268,0.157959,0.017334,0.722412
1638346494.396,24.878049,8.414634,-84.451220,0.198975,0.017822,0.719482
1638346494.404,31.097561,11.585366,-83.719512,0.210693,0.005859,0.756348
1638346494.412,39.390244,17.073171,-81.402439,0.215332,0.017090,0.759277
1638346494.420,47.926829,21.707317,-77.804878,0.206543,0.022461,0.747803
1638346494.429,54.817073,24.024390,-74.756098,0.188232,0.046875,0.759033
1638346494.437,58.597561,23.353659,-72.804878,0.174316,0.084717,0.751465
1638346494.445,59.451220,22.256098,-73.719512,0.172363,0.140869,0.744141
1638346494.453,54.085366,21.951220,-75.243902,0.194336,0.182617,0.739258
1638346494.463,62.317073,27.682927,-77.195122,0.232422,0.239990,0.721680
1638346494.472,40.304878,36.219512,-76.951220,0.261719,0.253418,0.759766
1638346494.480,33.841463,45.121951,-75.426829,0.244629,0.243408,0.760010
1638346494.488,32.987805,48.475610,-73.353659,0.191650,0.223145,0.793945
1638346494.497,38.109756,47.256098,-72.134146,0.141113,0.224121,0.783936
1638346494.505,47.621951,47.073171,-69.451220,0.128174,0.219727,0.778320
1638346494.513,56.341463,48.231707,-63.841463,0.138428,0.214111,0.796387
1638346494.522,61.646341,50.365854,-58.841463,0.134521,0.189941,0.811768
1638346494.530,67.012195,52.317073,-57.865854,0.125000,0.270020,0.822510
1638346494.538,68.170732,54.695122,-55.304878,0.141846,0.334717,0.813721
1638346494.547,61.524390,57.987805,-53.719512,0.130615,0.373291,0.813477
1638346494.555,51.951220,59.268293,-51.036585,0.097900,0.419922,0.835938
1638346494.564,44.329268,60.000000,-47.804878,0.092773,0.446777,0.815918
1638346494.572,38.658537,59.939024,-44.756098,0.059082,0.413330,0.811035
1638346494.581,37.256098,57.804878,-39.146341,0.042725,0.398926,0.799072
1638346494.590,45.670732,58.658537,-36.585366,0.032959,0.396240,0.816650
1638346494.599,54.817073,60.609756,-34.451220,0.053711,0.381836,0.854980
1638346494.607,60.487805,65.304878,-31.463415,0.072754,0.396484,0.926025
1638346494.616,65.426829,74.451220,-33.414634,0.047119,0.453857,0.935547
1638346494.624,62.743902,80.853659,-32.621951,-0.000732,0.532715,0.964844
1638346494.635,55.487805,84.085366,-30.609756,-0.043457,0.610107,0.966064
1638346494.643,50.548780,85.975610,-18.536585,-0.060791,0.644531,0.931396
1638346494.652,41.524390,78.841463,-5.487805,-0.125488,0.553711,0.909912
1638346494.660,45.853659,66.402439,0.243902,-0.160889,0.539307,0.918701
1638346494.669,54.817073,55.182927,2.500000,-0.147217,0.478760,0.911621
1638346494.677,60.121951,47.500000,5.914634,-0.102783,0.482422,0.975586
1638346494.685,62.500000,48.719512,5.426829,-0.061279,0.572266,1.012939
1638346494.693,58.536585,58.353659,4.024390,-0.030273,0.653564,1.043701
1638346494.701,48.353659,68.780488,8.292683,-0.044922,0.730225,1.090820
1638346494.709,37.256098,76.341463,13.658537,-0.095459,0.741211,1.115234
1638346494.718,32.682927,74.817073,17.378049,-0.214355,0.715332,1.106201
1638346494.726,35.548780,68.414634,20.000000,-0.267578,0.634766,1.109375
1638346494.734,39.756098,61.646341,21.219512,-0.225098,0.549316,1.077637
1638346494.743,40.670732,60.365854,24.146341,-0.168701,0.518799,1.031982
1638346494.751,37.256098,65.487805,27.987805,-0.130859,0.541992,1.077148
1638346494.759,28.475610,72.073171,29.085366,-0.128906,0.619141,1.103271
1638346494.768,18.902439,76.341463,28.780488,-0.165283,0.721436,1.187012
1638346494.776,3.353659,77.439024,34.878049,-0.188965,0.734375,1.233154
1638346494.784,-9.390244,70.853659,46.280488,-0.326660,0.699219,1.311768
1638346494.792,-14.024390,56.829268,50.060976,-0.401123,0.584229,1.322021
1638346494.801,-3.658537,40.975610,51.280488,-0.443604,0.472900,1.249268
1638346494.809,17.073171,33.475610,51.402439,-0.400635,0.406006,1.167236
1638346494.818,30.182927,38.048780,50.487805,-0.284912,0.370850,1.145508
1638346494.826,32.073171,43.902439,52.804878,-0.228516,0.382568,1.183105
1638346494.834,25.975610,48.353659,52.926829,-0.221191,0.479980,1.194824
1638346494.843,15.853659,50.304878,53.048780,-0.308350,0.545654,1.212158
1638346494.851,-2.682927,62.195122,53.475610,-0.336182,0.547607,1.240723
1638346494.859,-25.182927,43.353659,52.134146,-0.404053,0.543701,1.278076
1638346494.867,-41.524390,39.085366,53.109756,-0.358643,0.500244,1.307617
1638346494.875,-48.658537,39.695122,49.024390,-0.335693,0.418945,1.281006
1638346494.884,-43.536585,41.951220,45.853659,-0.315186,0.340576,1.229248
1638346494.892,-35.975610,43.719512,46.219512,-0.317383,0.222168,1.212891
1638346494.901,-24.756098,42.865854,62.317073,-0.339600,0.159424,1.212646
1638346494.909,-11.341463,39.512195,46.707317,-0.369141,0.161133,1.166260
1638346494.917,-1.158537,34.390244,48.780488,-0.397461,0.170410,1.179199
1638346494.925,1.097561,30.243902,47.804878,-0.394531,0.192139,1.207031
1638346494.933,-4.451220,29.512195,44.573171,-0.376465,0.294678,1.225586
1638346494.942,-0.426829,31.890244,44.085366,-0.351318,0.363525,1.245361
1638346494.950,-28.292683,34.451220,46.219512,-0.359619,0.356689,1.294189
1638346494.958,-36.463415,32.682927,46.036585,-0.388916,0.305176,1.296387
1638346494.966,-35.487805,29.390244,42.865854,-0.395264,0.198242,1.244629
1638346494.975,-25.670732,26.097561,40.060976,-0.379883,0.156494,1.215332
1638346494.983,-16.280488,22.134146,39.817073,-0.376465,0.109619,1.161133
1638346494.991,-6.768293,18.780488,40.304878,-0.375244,0.105469,1.137451
1638346495.000,2.987805,16.524390,36.707317,-0.374512,0.132324,1.135498
1638346495.008,8.902439,14.634146,32.378049,-0.366455,0.164307,1.134766
1638346495.017,8.048780,15.304878,30.060976,-0.354248,0.226807,1.127441
1638346495.025,0.792683,17.012195,27.195122,-0.345215,0.276611,1.160889
1638346495.033,-12.195122,19.024390,24.024390,-0.333008,0.326904,1.172363
1638346495.041,-25.426829,20.731707,22.865854,-0.348145,0.342773,1.195801
1638346495.050,-34.390244,20.182927,21.280488,-0.358643,0.338867,1.195068
1638346495.059,-40.121951,19.817073,16.585366,-0.371094,0.265137,1.190918
1638346495.067,-42.256098,17.682927,16.463415,-0.355957,0.235596,1.153564
1638346495.075,-42.317073,14.939024,16.402439,-0.374756,0.176758,1.121582
1638346495.084,-38.536585,10.487805,16.463415,-0.387939,0.125488,1.097412
1638346495.091,-32.743902,6.524390,16.951220,-0.401611,0.095947,1.087402
1638346495.100,-24.451220,1.768293,17.256098,-0.395996,0.085693,1.083252
1638346495.108,-17.926829,-0.975610,17.195122,-0.387451,0.067871,1.071533
1638346495.117,-15.548780,-2.987805,16.890244,-0.372070,0.127197,1.086426
1638346495.125,-18.231707,-3.719512,14.817073,-0.360352,0.152344,1.074463
1638346495.133,-23.170732,-3.353659,12.560976,-0.351562,0.176758,1.061768
1638346495.141,-29.878049,-1.402439,9.573171,-0.347168,0.197510,1.056641
1638346495.150,-35.792683,-0.243902,8.048780,-0.339844,0.201416,1.055908
1638346495.158,-41.158537,0.304878,7.195122,-0.351807,0.184570,1.051758
1638346495.166,-43.353659,1.524390,5.853659,-0.340088,0.168213,1.044922
1638346495.174,-41.951220,3.231707,4.695122,-0.333008,0.144531,1.046631
1638346495.182,-38.170732,4.024390,4.146341,-0.336670,0.128174,1.001221
1638346495.190,-32.682927,3.963415,4.390244,-0.345947,0.128174,1.021240
1638346495.198,-27.743902,2.317073,3.231707,-0.342773,0.116699,1.007080
1638346495.207,-23.048780,0.182927,1.829268,-0.341553,0.119385,0.998291
1638346495.215,-18.170732,-1.524390,0.000000,-0.337891,0.139160,1.010742
1638346495.224,-15.670732,-3.170732,-1.585366,-0.330322,0.141357,1.001221
1638346495.232,-13.536585,-3.963415,-2.560976,-0.323730,0.167725,1.014893
1638346495.240,-13.231707,-4.268293,-3.963415,-0.316162,0.173340,1.033936
1638346495.249,-14.268293,-3.414634,-5.060976,-0.300049,0.199463,1.023438
1638346495.257,-15.914634,-2.378049,-5.731707,-0.294922,0.229736,1.020996
1638346495.266,-17.560976,-1.280488,-6.280488,-0.305908,0.247314,1.007324
1638346495.274,-19.085366,-0.853659,-6.280488,-0.307129,0.254883,1.003418
1638346495.283,-19.878049,-0.304878,-5.487805,-0.302002,0.244141,0.968750
1638346495.291,-18.414634,0.487805,-5.304878,-0.291992,0.236328,0.990723
1638346495.299,-15.914634,1.951220,-5.792683,-0.282959,0.208008,1.000732
1638346495.307,-13.719512,2.560976,-6.097561,-0.271973,0.203125,1.004395
1638346495.316,-11.402439,2.195122,-7.012195,-0.288818,0.205811,0.968750
1638346495.324,-9.817073,0.304878,-7.621951,-0.295410,0.230713,0.983887
1638346495.332,-11.341463,-2.743902,-7.012195,-0.305908,0.245850,0.989502
1638346495.340,-11.829268,-4.939024,-5.426829,-0.307617,0.253174,0.995117
1638346495.349,-10.792683,-5.853659,-4.146341,-0.301758,0.241211,1.030518
1638346495.357,-9.146341,-6.158537,-2.865854,-0.303955,0.230713,0.969238
1638346495.365,-6.219512,-5.121951,-1.768293,-0.278564,0.238281,1.013916
1638346495.373,-5.914634,-3.902439,-0.975610,-0.274658,0.253418,1.008057
1638346495.381,-9.573171,-2.987805,-0.304878,-0.268311,0.262695,1.009277
1638346495.389,-13.536585,-2.195122,-0.731707,-0.278320,0.282715,1.005371
