1638346484.912,39.756098,-15.060976,9.512195,0.396240,-0.104736,0.512207
1638346484.921,38.780488,-10.000000,11.951220,0.382080,-0.083252,0.541016
1638346484.929,38.780488,-7.317073,6.524390,0.465820,-0.000732,0.523926
1638346484.938,28.109756,-3.109756,8.780488,0.427002,-0.036133,0.550781
1638346484.946,21.219512,3.841463,6.341463,0.419922,0.027344,0.619141
1638346484.954,17.195122,7.987805,3.536585,0.427490,0.016113,0.625732
1638346484.962,11.219512,19.390244,2.743902,0.441162,-0.026367,0.618896
1638346484.971,12.682927,29.573171,4.939024,0.418457,-0.084961,0.613770
1638346484.980,21.402439,38.597561,3.292683,0.427734,-0.101074,0.651367
1638346484.988,28.597561,42.134146,7.378049,0.379639,-0.145264,0.623535
1638346484.996,36.585366,45.426829,11.280488,0.328369,-0.125244,0.598633
1638346485.005,46.402439,43.475610,12.195122,0.316162,-0.107422,0.604736
1638346485.013,50.365854,40.853659,10.426829,0.298096,-0.070801,0.614014
1638346485.021,48.170732,36.524390,14.390244,0.312744,-0.030762,0.681885
1638346485.030,42.439024,35.000000,15.670732,0.310303,0.022461,0.719482
1638346485.038,35.000000,37.682927,8.414634,0.308594,0.057617,0.756592
1638346485.049,18.475610,31.341463,0.487805,0.341064,0.086426,0.790527
1638346485.057,9.207317,55.121951,-1.707317,0.301758,0.099609,0.798096
1638346485.065,5.121951,63.414634,-2.439024,0.220947,0.063232,0.774170
1638346485.073,9.573171,71.097561,-0.731707,0.203369,0.003418,0.751709
1638346485.081,17.865854,73.902439,1.097561,0.172363,-0.075684,0.738525
1638346485.089,34.817073,77.073171,0.914634,0.150635,-0.102051,0.771484
1638346485.097,52.073171,80.365854,3.353659,0.172119,-0.115723,0.819092
1638346485.105,60.792683,79.756098,7.500000,0.168457,-0.128418,0.857178
1638346485.114,69.512195,78.780488,8.414634,0.119873,-0.039551,0.902832
1638346485.122,74.512195,76.829268,1.890244,0.083252,0.051025,0.875488
1638346485.130,68.841463,73.048780,-0.426829,0.088135,0.124512,0.869385
1638346485.138,58.231707,73.353659,2.317073,0.057617,0.188965,0.856445
1638346485.147,43.719512,74.451220,3.109756,0.038086,0.197266,0.828613
1638346485.155,32.682927,76.463415,1.097561,0.023438,0.196045,0.815430
1638346485.164,22.926829,79.390244,-0.121951,0.019775,0.183350,0.877686
1638346485.172,14.390244,81.097561,-0.914634,0.035889,0.166504,0.945801
1638346485.180,9.573171,87.073171,-5.670732,0.030762,0.146240,0.932129
1638346485.189,6.707317,94.756098,-8.658537,0.010254,0.137939,0.955811
1638346485.197,6.158537,98.597561,-4.756098,-0.005127,0.131104,0.992188
1638346485.205,6.646341,103.597561,2.073171,-0.059326,0.115234,1.034912
1638346485.217,12.621951,98.902439,5.121951,-0.148193,0.123535,1.097900
1638346485.225,20.548780,91.890244,3.597561,-0.210449,0.088135,1.039062
1638346485.233,16.402439,81.280488,4.878049,-0.256592,0.074707,0.958008
1638346485.241,42.195122,72.987805,5.304878,-0.264160,0.052002,0.983887
1638346485.249,45.060976,65.060976,7.560976,-0.219971,0.034668,1.004150
1638346485.257,47.195122,63.902439,6.158537,-0.196045,0.056396,1.008789
1638346485.266,51.036585,69.390244,0.365854,-0.191895,0.111816,1.096436
1638346485.274,48.048780,74.817073,-2.621951,-0.175293,0.139404,1.149414
1638346485.282,37.865854,82.560976,-6.036585,-0.163818,0.170654,1.152344
1638346485.291,26.890244,89.817073,-9.451220,-0.180664,0.220459,1.216553
1638346485.299,12.134146,90.548780,-9.329268,-0.225098,0.201416,1.226562
1638346485.307,5.243902,89.024390,-10.792683,-0.293701,0.211914,1.249023
1638346485.319,10.914634,83.414634,-16.097561,-0.341553,0.164551,1.194336
1638346485.328,9.390244,77.256098,-14.512195,-0.348633,0.086670,1.235107
1638346485.336,4.085366,72.378049,-8.963415,-0.336182,0.048828,1.355713
1638346485.344,8.170732,71.097561,-10.060976,-0.346680,0.043701,1.394775
1638346485.353,17.256098,71.280488,-12.865854,-0.379639,0.081543,1.397217
1638346485.361,26.768293,66.036585,-14.268293,-0.435059,0.138672,1.412354
1638346485.370,29.390244,60.853659,-13.109756,-0.455078,0.178955,1.436035
1638346485.378,27.012195,56.524390,-10.487805,-0.458740,0.213867,1.435547
1638346485.386,19.390244,53.109756,-7.195122,-0.443115,0.198975,1.490234
1638346485.395,14.878049,53.048780,-8.109756,-0.438721,0.202881,1.541260
1638346485.404,13.841463,52.256098,-11.341463,-0.421875,0.171387,1.523193
1638346485.415,16.524390,49.878049,-15.914634,-0.437500,0.132812,1.490234
1638346485.424,19.268293,46.341463,-16.890244,-0.409912,0.191895,1.412842
1638346485.432,20.609756,41.829268,-16.097561,-0.457275,0.230225,1.409912
1638346485.440,22.317073,37.378049,-15.304878,-0.469727,0.247803,1.426758
1638346485.449,28.109756,35.000000,-12.560976,-0.434326,0.251953,1.411377
1638346485.457,29.451220,31.951220,-5.792683,-0.448242,0.198242,1.389160
1638346485.465,29.817073,27.682927,0.609756,-0.447998,0.179688,1.434082
1638346485.474,26.036585,20.365854,3.475610,-0.406982,0.188232,1.483643
1638346485.482,15.609756,9.634146,7.804878,-0.452148,0.241943,1.446777
1638346485.492,9.390244,5.670732,5.670732,-0.453369,0.336426,1.403076
1638346485.500,-0.365854,6.219512,2.012195,-0.421387,0.348389,1.363037
1638346485.508,-3.536585,17.743902,-0.426829,-0.381348,0.395020,1.296143
1638346485.520,-12.500000,22.682927,-13.170732,-0.345947,0.313721,1.250732
1638346485.528,-17.621951,18.170732,-5.731707,-0.419189,0.255615,1.229492
1638346485.536,-15.182927,6.097561,-0.487805,-0.485596,0.162598,1.207520
1638346485.544,-5.060976,-9.634146,1.280488,-0.496582,0.106445,1.197754
1638346485.553,8.536585,-18.658537,2.926829,-0.433105,0.096680,1.205078
1638346485.561,20.487805,-16.402439,3.536585,-0.354980,0.135498,1.215332
1638346485.569,25.975610,-9.085366,3.597561,-0.299072,0.158447,1.217529
1638346485.577,20.792683,-1.768293,4.268293,-0.280762,0.219482,1.176025
1638346485.586,12.134146,1.219512,0.304878,-0.284180,0.279785,1.129395
1638346485.594,1.524390,15.487805,-0.426829,-0.358398,0.323975,1.096436
1638346485.602,-12.743902,-5.548780,0.914634,-0.381836,0.304932,1.076172
1638346485.613,-25.304878,-8.597561,1.707317,-0.362305,0.260254,1.090332
1638346485.621,-26.524390,-8.597561,1.707317,-0.326904,0.249512,1.058594
1638346485.629,-23.963415,-7.012195,0.548780,-0.304199,0.144775,1.043701
1638346485.638,-19.146341,-7.012195,2.195122,-0.293701,0.110107,1.040527
1638346485.646,-11.890244,-8.475610,3.536585,-0.307861,0.094482,1.042969
1638346485.654,-3.109756,-10.060976,2.195122,-0.321045,0.096924,1.013916
1638346485.663,4.390244,-11.829268,1.890244,-0.327637,0.108154,0.993896
1638346485.671,10.487805,-12.256098,2.987805,-0.317139,0.120605,0.999268
1638346485.679,12.012195,-10.609756,4.146341,-0.290771,0.098633,0.982422
1638346485.688,11.707317,-8.719512,3.902439,-0.274170,0.151367,1.032715
1638346485.696,9.390244,-5.853659,3.658537,-0.271484,0.177002,1.044434
1638346485.704,4.695122,-2.804878,1.341463,-0.278076,0.205078,1.035645
1638346485.712,-3.170732,-1.890244,-1.341463,-0.309570,0.231201,1.015869
1638346485.721,-13.719512,-1.463415,-1.890244,-0.288086,0.230957,0.991455
1638346485.729,-19.817073,-1.951220,-0.853659,-0.297607,0.249023,0.987061
1638346485.737,-21.158537,-2.317073,-2.195122,-0.306396,0.166260,0.971191
1638346485.745,-18.170732,-3.475610,-2.073171,-0.297852,0.125488,0.972168
1638346485.754,-10.914634,-4.207317,0.670732,-0.307129,0.102783,0.990479
1638346485.762,-1.219512,-6.219512,2.256098,-0.309570,0.092285,1.008789
1638346485.772,6.219512,-8.109756,0.731707,-0.327148,0.104492,1.017090
1638346485.781,9.268293,-10.304878,1.097561,-0.343262,0.136719,1.043945
1638346485.789,9.268293,-9.695122,0.000000,-0.305176,0.178711,1.040527
1638346485.797,7.012195,-7.256098,-1.463415,-0.291504,0.214111,1.035645
1638346485.805,2.073171,-5.365854,-0.670732,-0.287109,0.231934,1.023193
1638346485.814,-2.804878,-3.536585,-1.890244,-0.292725,0.220459,1.018066
1638346485.822,-5.182927,-2.012195,-3.963415,-0.287109,0.208008,0.992920
1638346485.831,-6.951220,-1.402439,-4.085366,-0.291260,0.202393,0.991943
1638346485.839,-9.390244,-1.280488,-2.256098,-0.276367,0.215332,0.983643
1638346485.847,-9.024390,-0.731707,-1.280488,-0.285400,0.176758,0.987793
