1638346516.863,23.353659,96.036585,6.280488,-0.432861,0.467285,1.328613
1638346516.871,11.280488,90.670732,7.195122,-0.462158,0.443848,1.313477
1638346516.880,14.085366,87.317073,6.768293,-0.475830,0.323242,1.323486
1638346516.888,33.658537,82.378049,7.134146,-0.441895,0.165527,1.304199
1638346516.896,66.524390,81.097561,5.792683,-0.443115,0.042969,1.244141
1638346516.905,91.707317,79.878049,6.280488,-0.420166,-0.007324,1.175537
1638346516.913,100.182927,79.390244,5.365854,-0.372314,0.089844,1.368408
1638346516.921,85.792683,76.341463,11.341463,-0.342041,0.207275,1.474609
1638346516.930,54.939024,77.865854,6.158537,-0.394043,0.400391,1.494629
1638346516.938,28.109756,84.024390,5.792683,-0.451172,0.589111,1.489014
1638346516.946,-2.926829,84.329268,2.134146,-0.505127,0.532715,1.531250
1638346516.955,-10.853659,82.195122,-10.304878,-0.526367,0.480469,1.525391
1638346516.963,-15.182927,80.487805,-13.048780,-0.552490,0.349854,1.456299
1638346516.971,19.329268,75.792683,-12.560976,-0.527588,0.184814,1.415039
1638346516.979,38.231707,62.743902,-8.536585,-0.604492,0.047607,1.408936
1638346516.988,64.207317,56.341463,-13.536585,-0.543213,0.133789,1.437988
1638346516.996,71.341463,50.609756,-9.390244,-0.489990,0.260986,1.466553
1638346517.004,59.390244,44.451220,-2.378049,-0.511475,0.417725,1.523926
1638346517.013,48.231707,43.841463,-0.060976,-0.557861,0.594482,1.463623
1638346517.022,31.829268,42.012195,-9.329268,-0.531494,0.625244,1.431396
1638346517.030,14.451220,35.853659,-6.829268,-0.574219,0.555908,1.416504
1638346517.038,15.304878,33.719512,-7.560976,-0.562256,0.519043,1.389648
1638346517.047,14.390244,29.756098,2.012195,-0.527100,0.415283,1.316650
1638346517.055,11.341463,22.073171,9.573171,-0.515137,0.352783,1.265137
1638346517.063,13.231707,14.451220,7.378049,-0.557129,0.404541,1.230957
1638346517.071,11.585366,11.219512,7.865854,-0.514648,0.475342,1.192871
1638346517.080,2.134146,8.719512,13.902439,-0.489014,0.511230,1.234375
1638346517.088,-7.195122,5.670732,7.621951,-0.479248,0.467285,1.237061
1638346517.097,-3.963415,6.158537,4.390244,-0.472168,0.474365,1.217041
1638346517.105,-5.731707,3.658537,8.048780,-0.443359,0.382568,1.192383
1638346517.113,-4.756098,1.219512,9.695122,-0.452393,0.364990,1.177002
1638346517.121,0.365854,-1.280488,10.670732,-0.454102,0.356934,1.125488
1638346517.129,1.219512,-5.487805,7.865854,-0.445801,0.363770,1.106934
1638346517.137,1.585366,-8.658537,10.975610,-0.450195,0.398926,1.072754
1638346517.146,-0.548780,-9.085366,7.987805,-0.412354,0.385010,1.047119
1638346517.154,-0.792683,-6.585366,2.073171,-0.410156,0.394531,1.041992
1638346517.162,-5.121951,-7.682927,5.670732,-0.393311,0.398193,1.003418
1638346517.170,-12.134146,-10.426829,10.243902,-0.417969,0.372559,1.021973
1638346517.179,-12.378049,-10.670732,6.463415,-0.426025,0.348633,1.006592
1638346517.187,-12.439024,-10.792683,9.390244,-0.395264,0.352051,1.000977
1638346517.195,-12.134146,-9.939024,12.560976,-0.376221,0.312744,0.989014
1638346517.203,-4.634146,-6.463415,4.634146,-0.373047,0.343018,0.978516
1638346517.212,2.378049,-5.853659,3.292683,-0.370605,0.322021,0.954346
1638346517.220,-2.012195,-8.841463,11.829268,-0.397705,0.250977,0.927490
1638346517.228,-6.524390,-13.292683,5.975610,-0.402588,0.260498,0.898926
1638346517.236,-10.487805,-10.853659,0.731707,-0.348145,0.376709,0.900635
1638346517.245,-21.097561,-6.768293,0.731707,-0.331299,0.398682,0.920654
1638346517.253,-30.121951,-6.829268,0.548780,-0.359863,0.406738,0.936279
1638346517.262,-31.890244,-9.024390,-0.182927,-0.399658,0.353027,0.918457
1638346517.270,-27.317073,-9.329268,-0.426829,-0.403809,0.308594,0.912598
1638346517.278,-21.219512,-9.146341,3.048780,-0.375244,0.247314,0.903076
1638346517.287,-12.500000,-7.865854,1.097561,-0.361816,0.257324,0.898926
1638346517.295,-7.743902,-6.036585,0.243902,-0.351318,0.268799,0.904053
1638346517.303,-6.341463,-5.914634,1.890244,-0.319336,0.306885,0.903076
1638346517.312,-6.280488,-5.914634,1.097561,-0.364990,0.324219,0.904541
1638346517.320,-6.158537,-5.914634,0.182927,-0.361572,0.306396,0.898682
1638346517.328,-4.573171,-4.817073,-1.829268,-0.341553,0.293701,0.912598
1638346517.336,-4.024390,-2.073171,-4.268293,-0.335205,0.285400,0.922363
1638346517.345,-5.792683,-0.060976,-5.182927,-0.328125,0.295166,0.917480
1638346517.353,-8.719512,15.548780,-5.487805,-0.341797,0.309326,0.914551
1638346517.361,-14.268293,-1.402439,-4.390244,-0.349854,0.299561,0.915283
1638346517.369,-17.804878,-2.500000,-4.695122,-0.357666,0.312256,0.929199
1638346517.377,-18.353659,-2.134146,-5.243902,-0.359131,0.340576,0.953613
1638346517.386,-17.134146,-1.524390,-5.060976,-0.355713,0.300781,0.966309
1638346517.394,-13.841463,-0.975610,-6.280488,-0.361816,0.306885,0.964355
1638346517.403,-8.414634,-0.426829,-8.719512,-0.371582,0.309814,0.992188
1638346517.411,-7.926829,-0.609756,-8.353659,-0.365234,0.295898,0.968262
1638346517.420,-8.475610,-15.609756,-8.963415,-0.356201,0.319092,0.963867
1638346517.428,-10.609756,0.487805,-8.109756,-0.359131,0.342773,0.938721
1638346517.436,-17.012195,1.036585,-7.012195,-0.345459,0.352783,0.961914
1638346517.445,-24.817073,1.585366,-9.451220,-0.353271,0.364258,0.953125
