1638346489.694,6.707317,10.670732,20.304878,-0.128906,0.809570,1.123047
1638346489.704,2.134146,5.487805,27.439024,-0.168701,0.767578,1.077148
1638346489.712,1.951220,3.170732,32.987805,-0.183350,0.773438,1.044678
1638346489.721,0.426829,1.768293,37.987805,-0.167236,0.740967,1.026123
1638346489.729,-1.768293,1.707317,44.024390,-0.148926,0.724121,1.025879
1638346489.737,-2.926829,3.719512,49.329268,-0.125488,0.749268,1.004883
1638346489.746,-5.121951,6.524390,55.426829,-0.153809,0.697510,1.010742
1638346489.754,-8.536585,7.317073,59.756098,-0.182129,0.666504,1.017334
1638346489.762,-10.792683,7.500000,61.341463,-0.187988,0.684326,1.021729
1638346489.770,-16.219512,8.292683,65.975610,-0.198730,0.629395,1.006836
1638346489.779,-24.024390,7.134146,69.695122,-0.222900,0.622070,0.986328
1638346489.787,-26.341463,4.390244,71.341463,-0.249756,0.650391,0.970703
1638346489.795,-27.804878,5.304878,72.926829,-0.222656,0.606689,0.963135
1638346489.803,-30.304878,9.756098,77.195122,-0.194092,0.568848,0.961182
1638346489.811,-31.036585,12.804878,79.695122,-0.218018,0.556641,0.986084
1638346489.820,-30.487805,12.012195,81.890244,-0.253418,0.534180,0.983643
1638346489.829,-29.573171,10.487805,83.902439,-0.278809,0.516357,0.947754
1638346489.837,-26.402439,10.853659,84.146341,-0.274414,0.528564,0.946045
1638346489.845,-27.560976,10.609756,89.024390,-0.254639,0.528809,0.945557
1638346489.854,-28.963415,11.402439,91.524390,-0.257812,0.489990,0.938965
1638346489.864,-27.926829,13.841463,92.804878,-0.253174,0.491455,0.907227
1638346489.872,-27.865854,15.792683,96.280488,-0.272461,0.469238,0.933105
1638346489.880,-28.109756,18.597561,94.512195,-0.283691,0.466309,0.950928
1638346489.889,-25.609756,23.475610,92.621951,-0.276123,0.502930,0.935059
1638346489.897,-32.987805,23.170732,99.207317,-0.295166,0.470215,0.925293
1638346489.905,-37.500000,22.012195,98.719512,-0.326172,0.484863,0.927002
1638346489.914,-40.000000,21.402439,96.402439,-0.333252,0.479736,0.968506
1638346489.922,-46.402439,20.670732,100.182927,-0.328857,0.442871,0.962158
1638346489.930,-50.548780,21.524390,103.170732,-0.325684,0.426270,0.978027
1638346489.939,-47.500000,22.378049,104.390244,-0.337402,0.401367,0.994873
1638346489.947,-46.158537,21.646341,106.402439,-0.354492,0.342041,0.988281
1638346489.955,-44.512195,18.902439,109.451220,-0.355225,0.314453,0.939697
1638346489.963,-41.280488,17.560976,109.939024,-0.350098,0.320801,0.942627
1638346489.972,-39.756098,17.500000,109.939024,-0.364990,0.327393,0.953613
1638346489.980,-42.865854,17.073171,109.695122,-0.361572,0.336182,0.959961
1638346489.988,-48.719512,17.073171,110.121951,-0.365234,0.350342,0.942383
1638346489.996,-53.658537,16.707317,111.951220,-0.383545,0.348877,0.985596
1638346490.004,-60.182927,13.963415,111.158537,-0.427246,0.286377,1.015137
1638346490.013,-60.548780,9.024390,112.317073,-0.426025,0.271484,1.013428
1638346490.021,-57.500000,10.670732,112.317073,-0.390625,0.227783,1.002197
1638346490.030,-52.804878,10.914634,114.695122,-0.371826,0.194580,1.005371
1638346490.038,-50.000000,9.939024,112.012195,-0.342041,0.176758,1.007080
1638346490.046,-45.426829,11.829268,110.365854,-0.357666,0.170410,0.950439
1638346490.054,-43.597561,15.060976,109.939024,-0.348145,0.187744,0.980957
1638346490.062,-47.256098,16.219512,114.756098,-0.356934,0.153809,0.970215
1638346490.071,-47.987805,16.524390,114.268293,-0.353027,0.177734,0.995361
1638346490.079,-47.134146,16.219512,112.439024,-0.380859,0.150146,1.049561
1638346490.087,-48.902439,12.073171,111.463415,-0.377441,0.103027,1.034668
1638346490.096,-47.012195,10.304878,109.451220,-0.343994,0.093018,1.003418
1638346490.104,-41.707317,8.841463,106.585366,-0.359131,0.088867,0.979248
1638346490.112,-38.536585,7.865854,103.780488,-0.354004,0.036133,0.965088
1638346490.121,-34.268293,8.414634,102.926829,-0.350098,0.083008,0.930176
1638346490.129,-33.170732,8.292683,101.646341,-0.335449,0.066406,0.942627
1638346490.137,-32.865854,9.451220,99.451220,-0.317871,0.072998,0.916504
1638346490.146,-32.317073,13.780488,98.719512,-0.317383,0.134277,0.940430
1638346490.154,-39.390244,16.951220,100.853659,-0.307129,0.122803,0.971680
1638346490.162,-44.878049,19.207317,103.658537,-0.338379,0.097168,1.058594
1638346490.170,-46.585366,16.036585,98.231707,-0.367188,0.062500,1.090576
1638346490.179,-45.548780,10.914634,96.829268,-0.385254,0.027344,1.014160
1638346490.187,-41.219512,7.560976,97.560976,-0.364746,0.012939,0.996826
1638346490.196,-36.158537,8.048780,95.426829,-0.315674,0.003662,0.932617
1638346490.204,-29.878049,10.243902,92.378049,-0.297119,0.004395,0.920898
1638346490.212,-21.524390,12.439024,87.987805,-0.295410,0.006348,0.889160
1638346490.221,-15.914634,14.451220,87.195122,-0.296875,0.038574,0.877686
1638346490.229,-17.256098,17.012195,90.365854,-0.291992,0.048828,0.941895
1638346490.238,-27.621951,19.939024,97.560976,-0.288818,0.041260,1.061768
1638346490.249,-45.548780,17.987805,97.621951,-0.325928,-0.023926,1.145508
1638346490.258,-49.146341,15.853659,91.463415,-0.353760,0.009033,1.077637
1638346490.266,-52.500000,13.048780,87.256098,-0.374756,0.022217,1.002441
1638346490.275,-64.695122,7.378049,87.012195,-0.327881,-0.014893,0.917969
1638346490.287,-60.182927,11.646341,73.414634,-0.271240,-0.009766,0.892334
1638346490.295,-51.768293,19.878049,64.390244,-0.224121,-0.008545,0.932861
1638346490.303,-53.475610,21.280488,71.036585,-0.246826,-0.124268,1.005371
1638346490.314,-45.426829,18.292683,71.707317,-0.339111,-0.173340,1.194336
1638346490.323,-36.158537,15.060976,65.853659,-0.357910,-0.203369,1.218018
1638346490.331,-26.402439,12.317073,60.548780,-0.340576,-0.170898,1.164062
1638346490.339,-21.768293,9.939024,59.390244,-0.336914,-0.134033,1.133789
1638346490.347,-17.743902,8.963415,51.463415,-0.317139,-0.094482,1.090088
1638346490.356,-31.219512,7.804878,43.902439,-0.322510,-0.095947,1.052734
1638346490.364,-10.853659,5.731707,41.890244,-0.343750,-0.096680,1.041992
1638346490.373,-9.939024,1.036585,40.670732,-0.288086,-0.201904,1.083252
1638346490.383,-10.731707,-2.195122,36.768293,-0.252197,-0.195068,1.106445
1638346490.391,-10.609756,0.914634,31.646341,-0.232422,-0.143799,1.106934
1638346490.399,-18.597561,6.280488,28.231707,-0.224121,-0.065918,1.099854
1638346490.408,-29.695122,10.304878,24.878049,-0.240723,-0.032715,1.121582
1638346490.416,-36.341463,10.487805,20.731707,-0.287354,-0.046143,1.114746
1638346490.424,-36.707317,8.231707,18.353659,-0.321777,-0.111816,1.101318
1638346490.433,-29.939024,3.475610,19.573171,-0.284912,-0.158936,1.083984
1638346490.441,-31.097561,0.792683,19.024390,-0.292480,-0.238525,1.081299
1638346490.449,3.414634,0.487805,15.121951,-0.237061,-0.254150,1.086426
1638346490.457,16.890244,1.097561,11.219512,-0.202881,-0.221436,1.093750
1638346490.467,26.158537,2.743902,6.829268,-0.207031,-0.144287,1.088623
1638346490.475,24.512195,3.719512,1.463415,-0.230469,-0.041260,1.082520
1638346490.484,13.719512,1.768293,-1.341463,-0.242432,0.001953,1.083984
1638346490.492,1.463415,1.036585,-1.829268,-0.244141,0.080322,1.079346
1638346490.500,-9.207317,1.280488,-2.621951,-0.236084,0.063232,1.081299
1638346490.509,-14.878049,3.292683,-1.768293,-0.220947,0.020752,1.067139
1638346490.517,-11.219512,5.182927,-4.146341,-0.209473,0.000977,1.083984
1638346490.526,-3.475610,6.463415,-3.719512,-0.218506,-0.016602,1.061523
1638346490.534,1.524390,5.426829,-0.243902,-0.211182,-0.027344,1.053955
1638346490.543,4.756098,3.170732,3.414634,-0.225830,-0.018066,1.046387
1638346490.551,8.658537,2.439024,1.097561,-0.230469,0.013184,1.054199
1638346490.559,8.719512,2.256098,-9.329268,-0.220947,0.068604,1.052246
1638346490.567,5.121951,3.048780,-14.146341,-0.205566,0.152588,1.082031
1638346490.576,-5.182927,2.987805,-12.743902,-0.202881,0.150391,1.058594
1638346490.584,-10.914634,2.500000,-15.121951,-0.230957,0.136475,1.068115
1638346490.592,-10.243902,-1.707317,-18.109756,-0.240479,0.124268,1.093018
1638346490.601,-5.670732,-4.695122,-19.756098,-0.222656,0.079834,1.063965
1638346490.609,-1.951220,-6.402439,-15.060976,-0.221680,0.056885,1.091309
1638346490.618,3.353659,-1.707317,-12.804878,-0.176758,0.090820,1.082764
1638346490.626,3.902439,2.926829,-10.121951,-0.121826,0.090820,1.053955
1638346490.635,2.073171,5.792683,-12.500000,-0.186768,0.141357,1.036133
1638346490.643,0.853659,1.890244,-12.256098,-0.209717,0.170898,1.056885
1638346490.652,-2.134146,0.548780,-8.109756,-0.218994,0.176025,1.071777
1638346490.660,-2.560976,-3.109756,-10.609756,-0.218994,0.143311,1.068848
1638346490.668,2.378049,-6.707317,-0.060976,-0.215576,0.162109,1.057129
1638346490.676,4.756098,-10.487805,-17.256098,-0.200439,0.149902,1.059326
1638346490.685,5.426829,-10.670732,-13.109756,-0.190430,0.132324,1.040527
1638346490.693,8.353659,-7.682927,-9.451220,-0.184082,0.140381,1.040283
1638346490.702,8.536585,-5.731707,-7.500000,-0.171143,0.146484,1.041748
1638346490.709,7.926829,-6.036585,-7.926829,-0.178223,0.171631,1.016602
1638346490.717,5.731707,-6.951220,-7.987805,-0.195801,0.202393,0.997314
1638346490.726,0.792683,-7.743902,-9.573171,-0.184570,0.206787,1.006592
1638346490.734,-5.792683,-6.646341,-9.024390,-0.155029,0.212891,1.005127
1638346490.742,-10.243902,-3.719512,-6.036585,-0.144043,0.192627,0.991211
1638346490.751,-10.914634,-1.951220,-3.536585,-0.159668,0.146484,1.024170
1638346490.759,-6.768293,-1.646341,-3.414634,-0.181152,0.108154,0.985352
1638346490.768,-2.134146,-2.621951,-3.475610,-0.200439,0.087646,0.978027
1638346490.776,4.329268,-2.012195,-4.451220,-0.188477,0.107178,0.951660
1638346490.785,7.378049,-0.548780,-3.902439,-0.180176,0.121582,0.931152
1638346490.793,7.500000,0.792683,-2.621951,-0.179199,0.133545,0.917969
1638346490.801,6.219512,1.097561,-1.280488,-0.183105,0.144287,0.893066
1638346490.809,4.451220,-0.975610,-1.829268,-0.195068,0.154541,0.878418
1638346490.817,2.439024,-2.743902,-2.926829,-0.196045,0.155273,0.863037
1638346490.825,0.365854,-1.890244,-0.548780,-0.183594,0.145020,0.846680
1638346490.834,-15.609756,-15.609756,0.670732,-0.182129,0.124268,0.835938
1638346490.842,2.439024,2.073171,1.890244,-0.180176,0.119873,0.827393
1638346490.850,6.524390,3.231707,4.146341,-0.180420,0.104248,0.809326
1638346490.859,11.219512,4.573171,6.341463,-0.177979,0.098877,0.794678
1638346490.867,15.975610,7.560976,7.621951,-0.166992,0.102539,0.751953
1638346490.875,18.780488,10.914634,9.146341,-0.166016,0.103271,0.764648
1638346490.884,18.475610,13.780488,9.085366,-0.158203,0.124023,0.768555
1638346490.892,16.219512,16.097561,7.073171,-0.186768,0.126953,0.756104
1638346490.900,14.634146,19.512195,2.926829,-0.172119,0.190918,0.740723
