1638346525.125,31.524390,-37.073171,-70.304878,-0.234131,-0.125732,0.918213
1638346525.133,33.597561,-38.475610,-72.195122,-0.221680,-0.083496,0.891846
1638346525.142,35.853659,-39.207317,-71.951220,-0.208252,-0.091553,0.890869
1638346525.151,38.414634,-40.000000,-73.048780,-0.201172,-0.064941,0.877686
1638346525.159,42.073171,-40.182927,-74.878049,-0.191895,-0.068115,0.859375
1638346525.167,48.658537,-39.817073,-76.646341,-0.192139,-0.045410,0.860840
1638346525.176,53.597561,-39.695122,-79.329268,-0.196045,-0.013184,0.869385
1638346525.184,55.365854,-40.121951,-81.097561,-0.214355,0.054443,0.854492
1638346525.193,55.304878,-41.524390,-81.524390,-0.229248,0.063477,0.816162
1638346525.201,54.268293,-44.756098,-79.878049,-0.229980,0.109619,0.778809
1638346525.209,57.317073,-49.695122,-77.012195,-0.215820,0.099121,0.759766
1638346525.218,67.195122,-53.597561,-75.853659,-0.167236,0.066406,0.730713
1638346525.226,81.097561,-54.817073,-74.756098,-0.104736,0.047852,0.712402
1638346525.234,96.402439,-52.073171,-75.304878,-0.083252,0.058105,0.706543
1638346525.243,107.682927,-48.658537,-75.000000,-0.017822,0.141113,0.714355
1638346525.251,112.926829,-45.121951,-72.804878,-0.010010,0.267578,0.723389
1638346525.260,113.780488,-40.731707,-71.341463,0.000977,0.373535,0.745605
1638346525.268,110.182927,-36.097561,-70.609756,-0.026611,0.414062,0.750732
1638346525.277,104.817073,-31.829268,-69.329268,-0.029297,0.484863,0.749756
1638346525.285,99.268293,-29.085366,-69.573171,0.009766,0.494873,0.724365
1638346525.293,96.036585,-25.914634,-68.292683,0.044434,0.541748,0.679443
1638346525.301,94.085366,-22.195122,-65.792683,0.063477,0.582520,0.609131
1638346525.309,87.073171,-17.743902,-63.231707,0.138428,0.599121,0.611084
1638346525.318,93.353659,-12.195122,-59.329268,0.167480,0.648682,0.613037
1638346525.326,70.304878,-4.390244,-56.463415,0.159424,0.718506,0.651367
1638346525.335,62.743902,2.195122,-52.743902,0.181396,0.752197,0.722900
1638346525.343,54.695122,10.670732,-50.304878,0.177246,0.788086,0.751465
1638346525.351,48.414634,19.146341,-45.548780,0.174316,0.818359,0.814209
1638346525.360,42.317073,26.280488,-41.951220,0.152832,0.838623,0.837158
1638346525.371,34.695122,33.170732,-35.609756,0.132324,0.874512,0.826416
1638346525.380,30.548780,36.158537,-29.634146,0.125488,0.886475,0.806885
1638346525.389,25.243902,38.536585,-22.012195,0.132812,0.903076,0.818115
1638346525.397,20.060976,39.085366,-14.329268,0.152588,0.861816,0.836182
1638346525.405,16.646341,40.609756,-10.243902,0.151367,0.856201,0.870605
1638346525.413,31.097561,41.463415,-3.902439,0.116699,0.848877,0.909668
1638346525.424,13.963415,39.268293,3.902439,0.047363,0.827393,0.946045
1638346525.432,15.121951,35.548780,8.597561,0.018555,0.820801,0.959961
1638346525.441,19.024390,31.707317,14.634146,0.003418,0.812500,0.924316
1638346525.449,23.048780,30.182927,23.170732,-0.005371,0.805664,0.908203
1638346525.458,27.439024,29.024390,29.146341,0.005859,0.795166,0.909424
1638346525.466,27.621951,29.817073,34.146341,0.018066,0.800293,0.909180
1638346525.474,24.512195,33.048780,39.573171,0.030762,0.827637,0.880859
1638346525.483,15.792683,36.768293,44.939024,0.015381,0.845703,0.906494
1638346525.491,2.560976,39.024390,49.817073,0.005371,0.844238,0.905518
1638346525.499,-8.963415,42.378049,54.512195,-0.021729,0.831299,0.894287
1638346525.507,-17.743902,47.682927,59.695122,-0.046143,0.793701,0.935059
1638346525.515,-25.914634,47.804878,64.390244,-0.079346,0.707764,0.954102
1638346525.523,-27.926829,44.573171,68.963415,-0.123535,0.620850,0.937500
1638346525.532,-19.024390,39.146341,73.048780,-0.172119,0.603760,0.921387
1638346525.540,-9.817073,31.524390,75.914634,-0.192383,0.574219,0.892334
1638346525.549,-1.646341,24.329268,80.304878,-0.186768,0.587646,0.876953
1638346525.557,5.060976,20.548780,84.573171,-0.134521,0.544189,0.895020
1638346525.566,9.146341,20.304878,86.829268,-0.071045,0.534180,0.959473
1638346525.575,12.500000,26.341463,87.500000,-0.030029,0.562256,0.970215
1638346525.583,10.426829,30.731707,88.841463,-0.046631,0.504639,1.041992
1638346525.591,5.914634,36.585366,86.951220,-0.101807,0.581055,1.068359
1638346525.599,-3.597561,41.646341,84.512195,-0.152588,0.576416,1.108643
1638346525.608,-16.463415,42.256098,82.317073,-0.179932,0.554443,1.090332
1638346525.616,-23.841463,43.109756,83.719512,-0.205322,0.538574,1.033447
1638346525.624,-24.207317,45.487805,80.731707,-0.200928,0.521973,0.986816
1638346525.633,-24.024390,50.792683,80.975610,-0.169678,0.458740,0.953613
1638346525.641,-24.756098,56.707317,82.134146,-0.114258,0.415527,0.943359
1638346525.649,-26.585366,65.243902,80.365854,-0.102783,0.417480,0.950928
1638346525.657,-32.804878,74.146341,82.926829,-0.098145,0.443115,0.957764
1638346525.665,-44.878049,82.073171,83.597561,-0.159668,0.457764,1.007080
1638346525.674,-65.792683,84.756098,85.975610,-0.268799,0.434082,1.089355
1638346525.682,-86.524390,81.768293,86.097561,-0.346191,0.400635,1.135986
1638346525.690,-100.670732,76.646341,83.658537,-0.395752,0.306885,1.125732
1638346525.698,-107.682927,71.158537,76.219512,-0.405762,0.240479,1.121094
1638346525.710,-106.524390,67.743902,70.975610,-0.356689,0.081787,1.065674
1638346525.718,-96.158537,67.439024,66.402439,-0.344971,0.019287,1.044678
1638346525.726,-80.731707,67.195122,62.621951,-0.344238,-0.033447,1.043457
1638346525.734,-64.756098,66.707317,60.426829,-0.359131,-0.071289,1.046143
1638346525.743,-50.365854,67.195122,59.451220,-0.373291,-0.073730,1.022949
1638346525.751,-40.548780,67.804878,58.536585,-0.367920,-0.022217,1.000000
1638346525.760,-40.853659,69.695122,53.475610,-0.361572,0.083496,0.977295
1638346525.768,-48.597561,73.597561,55.243902,-0.411865,0.127197,1.027100
1638346525.777,-63.963415,78.353659,50.365854,-0.431885,0.062256,1.071533
1638346525.785,-84.146341,74.817073,53.475610,-0.412598,-0.018066,1.106689
1638346525.793,-90.975610,73.292683,50.060976,-0.375244,-0.003662,1.066650
1638346525.801,-93.109756,73.841463,42.134146,-0.405762,-0.075195,1.051270
1638346525.810,-94.939024,74.695122,35.426829,-0.387695,-0.086426,1.033936
1638346525.818,-99.451220,74.329268,31.280488,-0.420898,-0.110596,1.001709
1638346525.826,-98.597561,72.743902,25.975610,-0.463867,-0.123047,0.992188
1638346525.835,-90.853659,71.646341,19.695122,-0.492676,-0.135254,1.029053
1638346525.844,-79.390244,70.548780,16.768293,-0.522705,-0.227783,1.047363
1638346525.853,-65.853659,68.536585,10.548780,-0.526855,-0.290039,1.072754
1638346525.861,-52.743902,66.524390,8.963415,-0.510986,-0.310303,1.075195
1638346525.869,-41.890244,64.085366,6.036585,-0.528076,-0.277832,1.082520
1638346525.878,-37.317073,60.609756,0.975610,-0.516357,-0.258301,1.093018
1638346525.886,-33.841463,60.060976,-2.378049,-0.489746,-0.238770,1.067139
1638346525.894,-32.560976,59.634146,-6.158537,-0.474121,-0.240967,1.054932
1638346525.902,-29.634146,57.865854,-10.792683,-0.506104,-0.218262,1.045654
1638346525.911,-27.012195,53.719512,-16.158537,-0.523926,-0.204346,1.047607
1638346525.919,-25.060976,51.097561,-20.426829,-0.532715,-0.188721,1.036133
1638346525.927,-22.865854,50.670732,-26.646341,-0.530762,-0.173828,1.020264
1638346525.934,-21.280488,48.719512,-29.024390,-0.526855,-0.182373,1.004395
1638346525.945,-18.353659,50.121951,-30.792683,-0.526123,-0.200928,1.017334
1638346525.953,-9.817073,54.024390,-41.585366,-0.512207,-0.186035,1.015137
1638346525.961,-3.292683,57.195122,-46.524390,-0.519775,-0.113037,1.087402
1638346525.969,-8.841463,50.121951,-43.292683,-0.532715,-0.172119,1.025391
1638346525.978,-4.939024,49.878049,-52.560976,-0.533691,-0.072754,0.980225
1638346525.986,-5.975610,49.390244,-50.304878,-0.562012,-0.082275,0.999512
1638346525.994,-9.390244,48.841463,-52.621951,-0.562256,-0.095947,0.984131
1638346526.002,-7.317073,48.292683,-54.268293,-0.583008,-0.070068,0.958984
1638346526.010,-7.256098,46.280488,-55.975610,-0.583252,-0.092773,0.962646
1638346526.018,-6.463415,45.792683,-59.268293,-0.587158,-0.078857,0.975098
1638346526.027,-5.182927,45.670732,-60.975610,-0.594238,-0.031738,0.968994
1638346526.035,-5.487805,44.390244,-59.268293,-0.606934,-0.069336,0.972412
1638346526.043,-3.597561,41.829268,-47.073171,-0.617188,-0.072021,0.965332
1638346526.051,2.621951,40.731707,-64.451220,-0.613037,-0.054443,0.962891
1638346526.060,8.841463,41.097561,-66.768293,-0.602051,-0.050537,0.959229
1638346526.068,14.146341,39.756098,-67.439024,-0.613281,-0.051270,0.961426
1638346526.076,17.256098,36.341463,-67.560976,-0.630615,-0.065186,0.938965
1638346526.085,24.756098,33.109756,-69.573171,-0.645020,-0.058838,0.944092
1638346526.094,28.536585,30.000000,-70.365854,-0.659180,-0.066650,0.958252
1638346526.103,31.890244,26.707317,-71.646341,-0.669434,-0.050049,0.914307
1638346526.111,34.695122,21.829268,-73.414634,-0.677246,-0.027832,0.878174
1638346526.119,39.207317,16.097561,-74.146341,-0.685791,-0.027100,0.852783
1638346526.129,43.597561,12.256098,-75.731707,-0.669678,-0.002930,0.821289
1638346526.137,51.036585,9.390244,-76.585366,-0.654297,-0.013672,0.793701
1638346526.146,59.756098,8.048780,-75.609756,-0.623779,-0.007812,0.796143
1638346526.154,70.304878,8.536585,-75.853659,-0.620361,0.024658,0.808838
1638346526.162,82.073171,11.097561,-76.341463,-0.570068,0.074707,0.799072
1638346526.170,89.939024,14.390244,-76.097561,-0.564453,0.092529,0.806885
1638346526.179,91.280488,15.060976,-74.878049,-0.579102,0.099854,0.805420
1638346526.187,90.792683,15.304878,-76.158537,-0.611572,0.150146,0.806641
1638346526.195,87.743902,13.170732,-75.182927,-0.628906,0.186279,0.818359
1638346526.203,81.524390,9.573171,-72.926829,-0.643311,0.193115,0.843262
1638346526.211,80.000000,7.439024,-71.524390,-0.647949,0.212402,0.796631
1638346526.219,83.048780,4.939024,-67.195122,-0.638672,0.183838,0.785889
1638346526.227,87.439024,-1.341463,-61.951220,-0.648926,0.133057,0.791260
1638346526.235,96.951220,-9.512195,-57.865854,-0.652100,0.123047,0.768555
1638346526.244,109.207317,-16.524390,-52.987805,-0.626709,0.164795,0.777344
1638346526.252,122.134146,-22.378049,-46.219512,-0.641602,0.218750,0.747803
1638346526.261,128.536585,-29.024390,-41.036585,-0.616699,0.250000,0.753662
1638346526.269,132.682927,-35.060976,-37.195122,-0.604492,0.328369,0.806152
1638346526.277,132.073171,-33.048780,-37.439024,-0.593506,0.404785,0.850098
1638346526.285,122.682927,-32.134146,-33.902439,-0.566895,0.522949,0.867432
1638346526.294,104.329268,-32.804878,-34.634146,-0.588135,0.617676,0.901855
1638346526.302,91.097561,-26.829268,-36.829268,-0.523926,0.738281,0.931152
1638346526.310,73.170732,-20.487805,-35.853659,-0.469482,0.682129,0.939453
1638346526.318,62.621951,-15.000000,-34.146341,-0.439209,0.607422,0.918701
1638346526.326,60.426829,-11.463415,-37.743902,-0.419678,0.570312,0.921387
1638346526.335,57.256098,-8.353659,-37.621951,-0.398193,0.543457,0.920898
1638346526.343,51.158537,-7.134146,-33.475610,-0.409424,0.535889,0.966064
1638346526.351,47.134146,-6.280488,-30.243902,-0.412354,0.542480,0.935059
1638346526.360,44.146341,-6.097561,-29.329268,-0.400879,0.502441,0.942871
1638346526.368,43.231707,-4.146341,-30.243902,-0.389404,0.562988,0.909912
1638346526.377,34.329268,-6.524390,-25.731707,-0.403320,0.539795,0.952148
1638346526.385,28.841463,-6.646341,-24.695122,-0.434814,0.572266,0.941650
1638346526.393,28.353659,-4.817073,-25.426829,-0.389648,0.569336,0.954834
1638346526.401,25.792683,-3.536585,-23.963415,-0.366455,0.557129,0.972412
1638346526.409,24.024390,-1.829268,-22.804878,-0.366699,0.555176,0.942871
1638346526.418,22.195122,-0.975610,-22.073171,-0.386719,0.527344,0.999023
1638346526.426,19.756098,-1.280488,-19.390244,-0.391113,0.505615,0.959961
1638346526.434,18.048780,-2.317073,-19.085366,-0.400146,0.501709,0.957764
1638346526.444,16.036585,-1.768293,-18.170732,-0.404541,0.479248,0.931152
1638346526.452,14.756098,-0.060976,-16.585366,-0.378906,0.472412,0.949707
1638346526.461,14.512195,0.975610,-14.268293,-0.409668,0.447510,0.963867
1638346526.468,14.146341,1.036585,-13.414634,-0.412842,0.401123,0.981934
1638346526.477,17.195122,1.707317,-13.902439,-0.421875,0.401367,0.960938
1638346526.485,17.926829,2.500000,-13.353659,-0.421143,0.393555,0.941406
1638346526.493,17.560976,2.195122,-13.780488,-0.406494,0.404541,0.931396
1638346526.501,16.890244,0.853659,-12.804878,-0.445068,0.387207,0.923828
1638346526.509,17.682927,0.000000,-12.073171,-0.453857,0.406006,0.916504
1638346526.517,19.939024,-0.426829,-10.670732,-0.454590,0.369873,0.915527
1638346526.526,20.243902,-0.609756,-9.024390,-0.466064,0.351562,0.909668
1638346526.537,19.756098,-0.365854,-7.073171,-0.463867,0.344482,0.933105
1638346526.546,15.000000,0.243902,-2.621951,-0.473633,0.370117,0.915283
1638346526.554,9.878049,-1.158537,-2.378049,-0.485840,0.352051,0.925781
1638346526.562,6.646341,-1.097561,-1.829268,-0.484619,0.378418,0.899902
1638346526.571,1.646341,-0.304878,1.280488,-0.475342,0.368408,0.932617
1638346526.579,-0.792683,0.975610,1.768293,-0.482666,0.361572,0.903809
1638346526.587,-1.890244,1.524390,2.378049,-0.470459,0.347168,0.897217
1638346526.595,-3.353659,1.280488,4.756098,-0.509766,0.328613,0.894287
1638346526.604,-3.170732,0.853659,7.012195,-0.508301,0.312500,0.906006
1638346526.612,-2.073171,1.524390,7.134146,-0.515137,0.293457,0.879883
1638346526.621,-1.829268,1.341463,7.439024,-0.506348,0.300049,0.910645
1638346526.629,-2.317073,0.792683,6.280488,-0.510254,0.312500,0.899414
1638346526.637,-3.719512,-0.243902,7.865854,-0.516113,0.300293,0.900391
1638346526.645,-3.353659,-0.243902,7.682927,-0.516846,0.277588,0.883057
1638346526.654,-1.890244,-0.914634,7.926829,-0.519531,0.262207,0.891602
1638346526.662,-2.865854,-1.402439,8.841463,-0.534424,0.273438,0.875732
1638346526.671,-5.365854,-1.280488,9.573171,-0.542969,0.286865,0.869385
1638346526.679,-9.146341,-1.829268,10.609756,-0.538330,0.305420,0.892334
1638346526.687,-12.682927,-1.158537,10.914634,-0.539062,0.283691,0.881592
1638346526.696,-13.597561,0.853659,11.280488,-0.523193,0.270996,0.883545
1638346526.704,-14.817073,2.256098,11.585366,-0.523193,0.264160,0.896729
1638346526.713,-16.707317,1.585366,11.951220,-0.537109,0.258789,0.890625
1638346526.721,-16.341463,0.609756,12.256098,-0.552002,0.263672,0.874268
1638346526.729,-15.182927,15.548780,12.439024,-0.541260,0.236816,0.875732
1638346526.738,-11.524390,-1.768293,11.524390,-0.549072,0.230713,0.864258
