1638346504.198,-16.951220,-51.707317,-23.902439,-0.020264,0.040283,0.676025
1638346504.206,-18.841463,-47.317073,-23.109756,-0.027832,0.000244,0.701172
1638346504.215,-20.487805,-43.902439,-23.109756,0.011475,0.020264,0.689697
1638346504.223,-20.243902,-41.402439,-22.621951,0.028076,0.012695,0.679932
1638346504.231,-20.000000,-40.426829,-21.951220,0.000000,0.010254,0.699707
1638346504.240,-17.621951,-38.475610,-20.426829,0.039062,0.021729,0.684814
1638346504.250,-13.170732,-34.146341,-19.451220,0.055908,0.029053,0.708496
1638346504.258,-8.597561,-29.634146,-17.926829,0.078125,0.021240,0.736084
1638346504.266,-6.463415,-24.390244,-17.439024,0.074463,0.010742,0.765625
1638346504.274,-6.219512,-20.792683,-15.243902,0.072021,0.023193,0.811035
1638346504.283,-6.768293,-20.182927,-12.378049,0.045166,0.041748,0.789307
1638346504.291,-9.146341,-22.378049,-9.939024,0.039795,0.001221,0.791016
1638346504.299,-10.243902,-23.353659,-7.256098,0.040283,0.033691,0.789307
1638346504.308,-8.780488,-22.134146,-4.939024,0.061768,0.014160,0.802979
1638346504.316,-5.426829,-19.146341,-3.719512,0.087891,0.006348,0.824707
1638346504.324,-1.280488,-31.097561,-2.378049,0.093506,-0.003174,0.816162
1638346504.332,1.646341,-12.317073,-0.548780,0.083740,0.000732,0.840332
1638346504.340,0.426829,-11.890244,1.219512,0.072754,0.003662,0.870117
1638346504.349,-2.134146,-12.926829,3.353659,0.075195,0.003662,0.887207
1638346504.357,-3.902439,-14.573171,5.060976,0.063721,-0.010986,0.920654
1638346504.365,-3.109756,-15.914634,4.207317,0.076172,-0.029053,0.934814
1638346504.373,1.829268,-14.817073,3.414634,0.091064,-0.041260,0.901367
1638346504.382,5.792683,-12.012195,4.329268,0.112305,-0.040283,0.880859
1638346504.390,6.341463,-8.231707,6.036585,0.127930,-0.040039,0.936035
1638346504.398,6.219512,-5.060976,7.621951,0.122803,-0.037109,0.980225
1638346504.407,5.060976,-4.024390,7.378049,0.116699,-0.048584,1.011475
1638346504.415,3.170732,-6.097561,7.743902,0.068115,-0.040527,1.028320
1638346504.423,-0.426829,-7.134146,5.670732,0.091309,-0.060791,0.998291
1638346504.432,-1.036585,-6.951220,5.548780,0.074707,0.003662,0.977051
1638346504.441,-6.890244,-3.841463,5.609756,0.077637,-0.049316,0.967041
1638346504.449,-7.987805,-2.378049,10.792683,0.128174,-0.006348,1.001465
1638346504.457,-7.743902,1.219512,8.719512,0.096436,-0.079346,1.005371
1638346504.465,-2.682927,2.621951,6.951220,0.102295,-0.071777,1.040527
1638346504.473,-1.524390,1.646341,5.365854,0.089355,-0.086670,1.077881
1638346504.482,-15.609756,1.158537,4.451220,0.072266,-0.073975,1.072266
1638346504.489,1.097561,2.804878,3.963415,0.058350,-0.068115,1.053467
1638346504.498,0.426829,3.841463,3.719512,0.069092,-0.076904,1.062988
1638346504.506,-0.243902,3.597561,4.817073,0.059570,-0.076172,1.056885
1638346504.514,1.036585,2.256098,6.158537,0.043457,-0.089355,1.092529
1638346504.522,2.256098,1.585366,6.158537,0.046143,-0.098633,1.075439
1638346504.530,0.670732,1.646341,7.134146,0.090820,-0.080566,1.107178
1638346504.539,-2.926829,1.829268,7.743902,0.071289,-0.058838,1.123535
1638346504.547,-5.243902,2.256098,7.317073,0.046387,-0.089355,1.114990
1638346504.555,-5.792683,1.768293,6.219512,0.039795,-0.068848,1.110107
1638346504.564,-4.024390,2.378049,4.146341,0.032959,-0.084961,1.104004
1638346504.572,-0.609756,3.231707,2.743902,0.042236,-0.088379,1.104492
1638346504.580,2.012195,4.207317,2.865854,0.031982,-0.109131,1.097900
1638346504.588,3.963415,3.597561,2.500000,0.033447,-0.106445,1.099609
1638346504.597,4.817073,3.658537,2.378049,0.021973,-0.102051,1.103271
1638346504.605,2.195122,1.524390,3.048780,0.033691,-0.088867,1.124512
1638346504.613,0.000000,1.829268,2.134146,0.050537,-0.071533,1.137451
1638346504.621,-2.865854,2.012195,1.890244,0.037842,-0.085205,1.128418
1638346504.630,-2.378049,0.853659,2.073171,0.012695,-0.072266,1.154297
1638346504.638,-1.768293,-1.341463,2.195122,0.009277,-0.083984,1.115234
1638346504.646,-1.646341,-5.426829,2.743902,-0.008545,-0.111328,1.121582
1638346504.654,5.304878,-3.597561,1.036585,0.010010,-0.072998,1.118896
1638346504.663,4.146341,-2.926829,1.219512,0.038574,-0.105469,1.119385
1638346504.671,3.902439,-3.780488,0.365854,0.025879,-0.066162,1.151123
1638346504.680,3.170732,-4.329268,2.378049,0.021484,-0.070312,1.132324
1638346504.688,2.256098,-5.365854,1.158537,0.018066,-0.081543,1.136719
