1638346533.944,-15.487805,-63.170732,-47.560976,-0.274658,-0.292969,1.005127
1638346533.952,18.109756,-62.682927,-46.158537,-0.232422,-0.308594,0.986328
1638346533.960,34.207317,-61.585366,-44.878049,-0.200439,-0.314697,0.953369
1638346533.969,31.768293,-59.146341,-43.963415,-0.178955,-0.264893,0.921143
1638346533.977,54.024390,-57.682927,-43.414634,-0.171143,-0.208984,0.875244
1638346533.985,52.317073,-57.500000,-42.439024,-0.162598,-0.178467,0.883057
1638346533.993,47.865854,-55.060976,-44.512195,-0.156006,-0.138428,0.856689
1638346534.001,39.695122,-54.268293,-44.573171,-0.140869,-0.118652,0.871826
1638346534.009,30.060976,-56.829268,-47.743902,-0.134033,-0.098145,0.816895
1638346534.018,25.121951,-55.487805,-54.390244,-0.129639,-0.040527,0.779541
1638346534.026,18.170732,-54.390244,-57.134146,-0.097412,-0.055664,0.750000
1638346534.034,9.695122,-52.256098,-59.634146,-0.072021,-0.076904,0.736328
1638346534.043,8.536585,-51.524390,-61.097561,-0.058105,-0.125000,0.729980
1638346534.052,16.646341,-48.353659,-61.585366,-0.055908,-0.166992,0.735352
1638346534.061,25.914634,-49.146341,-61.890244,-0.047119,-0.202148,0.728027
1638346534.069,35.731707,-50.487805,-61.768293,-0.068604,-0.178955,0.746338
1638346534.077,42.987805,-51.768293,-61.524390,-0.028809,-0.146729,0.771973
1638346534.086,44.512195,-47.926829,-63.963415,-0.000488,-0.133057,0.740723
1638346534.094,40.243902,-40.243902,-62.987805,0.033447,-0.068115,0.748535
1638346534.102,34.573171,-33.658537,-62.621951,0.058838,-0.033203,0.780518
1638346534.111,29.695122,-28.353659,-64.085366,0.044678,-0.020264,0.746338
1638346534.119,26.768293,-23.841463,-67.256098,0.041260,-0.020508,0.711182
1638346534.128,27.621951,-21.341463,-69.207317,0.039551,-0.009277,0.690430
1638346534.136,27.560976,-21.036585,-68.902439,0.035645,0.002197,0.667969
1638346534.145,28.414634,-19.939024,-67.500000,0.054199,0.011719,0.623779
1638346534.153,32.317073,-17.256098,-66.463415,0.081787,0.021484,0.579590
1638346534.161,37.073171,-14.573171,-64.451220,0.097900,0.012207,0.539062
1638346534.170,42.926829,-10.975610,-61.707317,0.121582,0.001709,0.501953
1638346534.178,49.451220,-8.414634,-58.109756,0.137695,-0.031006,0.504395
1638346534.187,55.548780,-5.426829,-54.817073,0.151123,-0.003662,0.563721
1638346534.195,61.402439,-15.365854,-54.146341,0.157959,-0.003662,0.618408
1638346534.203,61.463415,5.487805,-55.548780,0.169189,-0.028076,0.674072
1638346534.211,56.951220,10.731707,-61.280488,0.174316,0.039795,0.691650
1638346534.221,47.987805,17.500000,-66.768293,0.167480,0.106934,0.695312
1638346534.229,38.963415,23.353659,-70.304878,0.137451,0.140625,0.676270
1638346534.237,32.926829,30.182927,-73.414634,0.152832,0.177490,0.642090
1638346534.246,33.170732,35.365854,-75.182927,0.116699,0.197510,0.636475
1638346534.254,35.548780,37.560976,-71.951220,0.099609,0.176270,0.677246
1638346534.262,38.780488,40.304878,-73.719512,0.057129,0.180176,0.771240
1638346534.272,45.975610,40.243902,-72.500000,0.057861,0.235352,0.783691
1638346534.280,52.560976,42.012195,-73.902439,0.020996,0.310547,0.806152
1638346534.288,53.414634,43.536585,-72.987805,0.005127,0.370850,0.818848
1638346534.296,47.804878,43.231707,-68.109756,-0.008789,0.404053,0.834961
1638346534.305,42.682927,41.158537,-62.500000,-0.019531,0.374268,0.829834
1638346534.313,43.719512,39.024390,-59.573171,-0.010742,0.381104,0.861328
1638346534.322,48.414634,37.256098,-59.268293,0.027588,0.385742,0.933105
1638346534.330,52.256098,37.500000,-60.426829,0.008057,0.376709,0.943604
1638346534.338,53.841463,41.097561,-60.914634,0.011230,0.454102,0.943604
1638346534.346,50.548780,44.390244,-60.609756,0.026611,0.489014,1.005371
1638346534.355,45.060976,50.060976,-61.707317,0.023193,0.521484,1.017090
1638346534.363,42.134146,57.743902,-60.731707,-0.006104,0.546875,1.035156
1638346534.372,41.036585,62.012195,-59.085366,-0.051758,0.508057,1.062500
1638346534.380,41.158537,60.548780,-57.195122,-0.090576,0.503174,1.061768
1638346534.389,45.609756,53.902439,-54.939024,-0.119141,0.520264,1.075195
1638346534.398,44.390244,45.487805,-51.646341,-0.106689,0.517090,1.135254
1638346534.406,38.536585,39.512195,-49.695122,-0.087402,0.528320,1.188721
1638346534.415,33.658537,42.987805,-52.256098,-0.028809,0.550537,1.265137
1638346534.423,28.048780,51.585366,-55.914634,-0.030762,0.574951,1.330078
1638346534.431,20.731707,58.597561,-58.475610,-0.068115,0.603760,1.359619
1638346534.440,12.743902,61.890244,-59.634146,-0.118896,0.615967,1.382324
1638346534.448,6.768293,60.243902,-57.500000,-0.159424,0.592773,1.413574
1638346534.457,4.756098,53.475610,-52.987805,-0.230469,0.533203,1.435547
1638346534.466,10.487805,45.548780,-49.146341,-0.235840,0.477539,1.418945
1638346534.474,22.560976,40.304878,-47.012195,-0.204346,0.449951,1.413330
1638346534.483,32.804878,37.987805,-45.487805,-0.179443,0.453369,1.435791
1638346534.491,36.463415,35.548780,-43.597561,-0.177002,0.486816,1.415771
1638346534.499,34.878049,32.317073,-41.402439,-0.208984,0.543213,1.406494
1638346534.508,28.841463,27.621951,-38.048780,-0.249023,0.574707,1.401855
1638346534.516,20.609756,21.402439,-33.231707,-0.280762,0.581787,1.389648
1638346534.524,14.024390,30.853659,-28.780488,-0.284912,0.562988,1.371826
1638346534.533,9.329268,10.670732,-26.402439,-0.310791,0.526123,1.359375
1638346534.541,7.195122,9.451220,-20.670732,-0.225098,0.515869,1.352295
1638346534.549,2.378049,8.109756,-17.439024,-0.220947,0.457031,1.329102
1638346534.558,3.658537,7.865854,-18.109756,-0.250977,0.481201,1.297852
1638346534.566,1.707317,5.000000,-15.121951,-0.249512,0.486328,1.278564
1638346534.574,-1.524390,4.024390,-14.390244,-0.253906,0.465576,1.230225
1638346534.582,-4.207317,4.329268,-12.926829,-0.245117,0.466553,1.214600
1638346534.592,-6.646341,2.743902,-9.756098,-0.243652,0.412109,1.176270
1638346534.601,-6.463415,0.548780,-5.853659,-0.225098,0.399658,1.143066
1638346534.609,-1.768293,-3.475610,-2.560976,-0.269287,0.330566,1.125488
1638346534.618,4.207317,-7.987805,0.609756,-0.262695,0.300049,1.105469
1638346534.626,9.695122,-12.439024,2.134146,-0.243408,0.287109,1.097656
1638346534.634,14.146341,-13.719512,1.402439,-0.229736,0.304688,1.085449
1638346534.642,14.512195,-12.195122,0.365854,-0.212402,0.332520,1.055908
1638346534.651,11.219512,-9.634146,-0.914634,-0.201172,0.361328,1.040039
1638346534.659,4.268293,-7.195122,-2.134146,-0.201660,0.380615,1.028809
1638346534.667,-4.695122,-5.060976,-3.597561,-0.201416,0.382080,1.015869
1638346534.675,-12.743902,-3.841463,-3.231707,-0.200439,0.375000,1.003906
1638346534.683,-19.878049,-3.048780,-2.500000,-0.196533,0.347168,1.013672
1638346534.692,-25.182927,-2.012195,-1.951220,-0.183105,0.342773,1.029541
1638346534.700,-25.060976,0.182927,-1.646341,-0.175049,0.288086,0.993164
1638346534.708,-23.414634,1.158537,-1.646341,-0.180664,0.246582,1.006104
1638346534.717,-20.060976,0.487805,-0.792683,-0.191406,0.244385,1.003418
1638346534.725,-15.365854,-1.585366,-15.609756,-0.200684,0.254395,0.978516
1638346534.734,-11.524390,-5.243902,1.097561,-0.214111,0.256836,0.984619
1638346534.743,-7.804878,-7.378049,2.439024,-0.204346,0.273682,0.997803
1638346534.751,-3.658537,-8.170732,4.512195,-0.209473,0.251221,0.995117
1638346534.759,1.402439,-8.231707,5.670732,-0.204102,0.230957,1.013672
1638346534.767,7.134146,-8.719512,6.768293,-0.192627,0.225830,1.015625
1638346534.776,10.304878,-7.073171,6.585366,-0.179688,0.231201,1.041016
1638346534.784,10.365854,-5.975610,6.097561,-0.177490,0.251953,1.047852
1638346534.793,7.134146,-4.146341,5.000000,-0.188477,0.297607,1.042725
1638346534.801,0.304878,-3.658537,4.268293,-0.215088,0.336182,1.006836
1638346534.809,-7.987805,-3.048780,4.390244,-0.191162,0.339844,0.990723
1638346534.817,-0.243902,-2.378049,4.939024,-0.183105,0.318115,0.980957
1638346534.825,-19.756098,-0.792683,6.158537,-0.175049,0.269775,0.987061
1638346534.834,-17.256098,-0.182927,6.585366,-0.173096,0.245361,0.980713
1638346534.842,-10.182927,-0.304878,6.219512,-0.185547,0.201660,1.002441
1638346534.850,-2.926829,-0.609756,5.853659,-0.182129,0.198975,1.019043
1638346534.859,1.890244,-1.402439,5.670732,-0.193848,0.191895,1.030029
1638346534.867,4.390244,-2.621951,5.487805,-0.200195,0.254395,1.019287
1638346534.876,4.085366,-4.146341,5.609756,-0.188965,0.253906,1.016846
1638346534.884,2.134146,-5.609756,6.951220,-0.215088,0.301514,1.010254
1638346534.892,0.670732,-6.585366,8.353659,-0.208252,0.302246,1.005859
1638346534.900,1.036585,-5.975610,9.878049,-0.197998,0.296143,0.992432
1638346534.908,1.524390,-5.365854,11.158537,-0.181641,0.277588,0.975098
1638346534.916,0.853659,-4.695122,12.926829,-0.168457,0.287354,0.977783
1638346534.925,0.304878,-3.780488,14.268293,-0.168213,0.325928,0.985596
1638346534.933,-0.670732,-3.536585,15.975610,-0.188477,0.340576,0.961182
1638346534.941,-1.585366,-4.634146,18.597561,-0.204346,0.347168,0.956055
1638346534.949,-2.743902,-6.646341,20.060976,-0.196045,0.332764,0.952148
1638346534.958,-2.987805,-8.048780,20.914634,-0.183105,0.343262,0.958008
1638346534.966,-0.975610,-7.987805,21.890244,-0.177734,0.281738,0.955566
1638346534.974,2.865854,-6.890244,23.780488,-0.172607,0.256592,0.931396
1638346534.982,7.682927,-6.463415,25.853659,-0.166504,0.257812,0.929932
1638346534.991,12.317073,-5.731707,27.743902,-0.164795,0.265625,0.919189
1638346534.999,13.597561,-4.451220,28.902439,-0.153809,0.283936,0.932861
1638346535.008,9.268293,-2.378049,28.414634,-0.137695,0.322021,0.942871
1638346535.016,15.060976,-0.121951,28.292683,-0.127197,0.384766,0.975342
1638346535.025,-13.780488,2.256098,27.195122,-0.101074,0.410889,0.997803
