1638346508.051,4.573171,99.756098,9.451220,-0.531982,0.112793,1.025879
1638346508.059,0.792683,103.597561,3.658537,-0.535645,0.126221,0.988037
1638346508.067,-3.231707,103.048780,1.951220,-0.617920,0.147705,0.985107
1638346508.076,-3.048780,99.390244,2.987805,-0.662109,0.162598,1.045898
1638346508.084,-2.195122,97.439024,4.085366,-0.659912,0.150146,1.120361
1638346508.092,4.390244,103.536585,1.585366,-0.616699,0.153076,1.177002
1638346508.101,7.743902,105.426829,1.402439,-0.617920,0.166260,1.270508
1638346508.109,1.097561,108.414634,1.829268,-0.635498,0.172363,1.336670
1638346508.118,-8.475610,108.841463,-2.865854,-0.655762,0.233643,1.402832
1638346508.126,-21.158537,104.085366,-3.170732,-0.683105,0.247070,1.427002
1638346508.134,-32.256098,103.170732,-2.317073,-0.728760,0.265381,1.458496
1638346508.143,-38.780488,108.658537,-1.585366,-0.772949,0.235840,1.457275
1638346508.151,-39.085366,84.329268,0.609756,-0.811768,0.232422,1.473633
1638346508.159,-37.378049,73.170732,5.670732,-0.832764,0.172852,1.488525
1638346508.167,-46.402439,65.000000,6.524390,-0.857910,0.196777,1.512207
1638346508.176,-23.048780,60.365854,5.365854,-0.871582,0.271240,1.589600
1638346508.184,-24.085366,54.878049,9.878049,-0.818115,0.290039,1.636230
1638346508.192,-30.670732,47.195122,13.719512,-0.793213,0.331299,1.666016
1638346508.201,-39.451220,37.682927,17.134146,-0.812744,0.334229,1.687744
1638346508.209,-50.975610,27.195122,20.121951,-0.823242,0.314941,1.669678
1638346508.217,-59.268293,18.414634,19.451220,-0.830078,0.298096,1.641357
1638346508.225,-64.329268,11.219512,19.512195,-0.829590,0.289551,1.607422
1638346508.233,-66.585366,4.390244,21.036585,-0.816406,0.278564,1.580322
1638346508.241,-63.841463,-3.536585,21.890244,-0.854248,0.197754,1.535400
1638346508.251,-55.731707,-10.060976,22.500000,-0.845459,0.181885,1.516602
1638346508.259,-48.414634,-16.646341,22.073171,-0.828369,0.178711,1.501953
1638346508.268,-45.487805,-23.109756,25.243902,-0.816162,0.214355,1.482178
1638346508.276,-46.768293,-27.073171,26.707317,-0.799805,0.198242,1.439941
1638346508.285,-50.609756,-15.731707,25.182927,-0.771973,0.208984,1.384766
1638346508.292,-58.475610,-36.158537,25.243902,-0.799072,0.242432,1.350586
1638346508.301,-66.524390,-40.731707,24.451220,-0.784424,0.267822,1.351562
1638346508.309,-75.914634,-43.719512,21.402439,-0.786133,0.247803,1.320312
1638346508.317,-82.500000,-46.341463,22.987805,-0.777832,0.213867,1.295166
1638346508.325,-84.329268,-49.878049,22.804878,-0.785889,0.180176,1.305908
1638346508.334,-79.817073,-53.231707,21.097561,-0.777832,0.121338,1.256348
1638346508.342,-73.475610,-56.524390,18.658537,-0.760498,0.114990,1.210693
1638346508.351,-68.475610,-60.853659,20.060976,-0.745605,0.105469,1.191162
1638346508.359,-65.000000,-66.158537,21.646341,-0.745605,0.095215,1.155273
1638346508.368,-61.951220,-70.060976,22.256098,-0.738525,0.124268,1.106934
1638346508.376,-60.304878,-72.256098,20.487805,-0.705322,0.113525,1.091553
1638346508.384,-61.097561,-71.585366,20.243902,-0.697998,0.125977,1.058350
1638346508.393,-65.670732,-71.768293,19.878049,-0.696533,0.135742,1.059082
1638346508.401,-70.670732,-72.256098,20.914634,-0.688477,0.146240,1.072998
1638346508.410,-72.865854,-71.951220,21.951220,-0.680908,0.128662,1.068604
1638346508.418,-75.609756,-71.707317,21.524390,-0.661621,0.090332,1.059814
1638346508.426,-75.182927,-70.487805,21.097561,-0.639893,0.086182,1.002686
1638346508.434,-71.097561,-69.085366,19.756098,-0.636230,0.092529,0.998291
1638346508.443,-70.365854,-69.878049,17.621951,-0.641113,0.040527,0.931152
1638346508.451,-67.500000,-71.158537,16.829268,-0.648926,0.041992,0.889160
1638346508.459,-60.914634,-73.292683,16.341463,-0.629883,0.061768,0.907959
1638346508.467,-57.073171,-75.304878,19.329268,-0.595215,-0.021973,0.908691
1638346508.476,-53.719512,-77.256098,21.646341,-0.584473,-0.053711,0.931152
1638346508.484,-45.792683,-75.304878,21.036585,-0.563721,-0.027100,0.929443
1638346508.492,-40.121951,-70.609756,20.548780,-0.533203,-0.006836,0.936768
1638346508.500,-41.036585,-64.451220,22.195122,-0.495605,0.001465,0.865723
1638346508.509,-44.024390,-58.292683,20.426829,-0.476074,0.018066,0.872070
1638346508.517,-48.292683,-59.268293,16.707317,-0.475586,0.030273,0.783936
1638346508.525,-54.024390,-62.256098,15.731707,-0.486572,0.001709,0.809082
1638346508.533,-56.280488,-69.085366,18.963415,-0.500488,-0.001953,0.793945
1638346508.541,-54.573171,-76.280488,17.012195,-0.531006,-0.001465,0.814209
1638346508.549,-48.048780,-80.975610,12.682927,-0.508057,-0.049805,0.805908
1638346508.557,-41.890244,-81.463415,14.817073,-0.458740,-0.080322,0.840820
1638346508.565,-36.890244,-78.231707,19.573171,-0.387939,-0.119141,0.865967
1638346508.573,-32.743902,-73.536585,23.475610,-0.357178,-0.140625,0.872803
1638346508.582,-28.963415,-70.000000,19.695122,-0.322021,-0.097656,0.794678
1638346508.590,-30.853659,-69.451220,19.695122,-0.335938,-0.072998,0.775879
1638346508.599,-37.926829,-72.317073,20.487805,-0.344971,-0.075684,0.742188
1638346508.607,-40.731707,-75.487805,19.268293,-0.354248,-0.053955,0.721191
1638346508.615,-38.841463,-78.170732,16.829268,-0.342529,-0.078613,0.777832
1638346508.624,-35.670732,-79.451220,17.926829,-0.300049,-0.097168,0.803223
1638346508.632,-28.719512,-76.524390,16.768293,-0.265869,-0.156006,0.805176
1638346508.640,-20.365854,-71.951220,14.878049,-0.248779,-0.181152,0.792480
1638346508.649,-16.707317,-67.012195,13.353659,-0.195801,-0.177734,0.764648
1638346508.657,-16.951220,-61.768293,9.207317,-0.203857,-0.138428,0.748535
1638346508.666,-21.402439,-61.036585,8.353659,-0.250000,-0.101807,0.726562
1638346508.674,-29.268293,-65.975610,9.024390,-0.220947,-0.098145,0.704590
1638346508.683,-31.829268,-66.402439,10.548780,-0.190674,-0.127197,0.697510
1638346508.691,-29.573171,-62.865854,8.292683,-0.145752,-0.206055,0.691162
1638346508.700,-21.585366,-58.048780,10.975610,-0.104492,-0.206299,0.713623
1638346508.708,-12.012195,-49.268293,-22.134146,-0.079346,-0.058838,1.065186
1638346508.716,-23.719512,-56.585366,-1.219512,0.063232,-0.123535,0.639648
1638346508.724,-41.585366,-49.268293,-3.292683,-0.048340,-0.159912,0.747803
1638346508.732,-34.817073,-37.865854,-11.280488,-0.056641,-0.099854,0.735107
1638346508.740,-34.329268,-37.134146,-4.085366,0.011719,-0.168701,0.731934
1638346508.748,-39.817073,-38.414634,-3.109756,-0.074951,-0.276611,0.679199
1638346508.756,-25.548780,-40.121951,-10.853659,-0.086914,-0.188721,0.658203
1638346508.765,-16.951220,-39.695122,-8.841463,-0.038574,-0.250000,0.694824
1638346508.773,-18.414634,-40.670732,-10.000000,-0.027344,-0.280762,0.734863
1638346508.782,-10.853659,-33.902439,-13.292683,0.011230,-0.187988,0.741455
1638346508.790,-6.707317,-26.768293,-9.695122,0.018799,-0.197266,0.741943
1638346508.799,-5.243902,-19.329268,-9.451220,0.018799,-0.161133,0.800049
1638346508.807,-7.317073,-14.512195,-8.353659,0.006348,-0.150391,0.813232
1638346508.815,-9.085366,-11.524390,-13.231707,-0.001221,-0.084717,0.834229
1638346508.823,-10.548780,-1.463415,-14.817073,0.005615,-0.034668,0.801758
1638346508.833,-19.390244,1.463415,-9.512195,-0.000488,-0.142822,0.822754
1638346508.841,-21.341463,3.353659,-8.658537,-0.025879,-0.142578,0.833740
1638346508.849,-17.317073,2.012195,-10.426829,-0.060059,-0.181152,0.847900
1638346508.858,-10.975610,3.292683,-10.121951,-0.061279,-0.223633,0.872314
1638346508.867,-1.402439,2.256098,-7.012195,-0.041992,-0.241455,0.915771
1638346508.876,5.914634,1.768293,-7.743902,-0.042480,-0.227783,0.951172
1638346508.884,12.073171,3.292683,-9.268293,-0.043701,-0.170166,0.976318
1638346508.892,11.158537,5.182927,-9.695122,-0.043213,-0.122559,0.977295
1638346508.900,7.134146,7.621951,-8.597561,-0.051270,-0.068848,0.980957
1638346508.909,1.707317,8.109756,-4.817073,-0.073242,-0.054199,0.976562
1638346508.918,-2.987805,5.853659,-4.085366,-0.083740,-0.096436,0.982178
1638346508.926,-4.756098,3.963415,-3.658537,-0.081055,-0.114990,1.008301
1638346508.934,-3.170732,5.304878,-3.536585,-0.050293,-0.118896,1.019775
1638346508.942,-3.292683,7.195122,-2.439024,-0.061279,-0.145508,1.041016
1638346508.951,0.304878,7.378049,-2.987805,-0.079590,-0.150879,1.053955
1638346508.959,4.390244,6.219512,-3.902439,-0.062744,-0.187012,1.055908
1638346508.967,7.804878,5.000000,-3.353659,-0.103516,-0.168213,1.068115
1638346508.976,9.939024,3.841463,-2.743902,-0.100342,-0.135986,1.089844
1638346508.984,9.817073,2.378049,-2.804878,-0.110596,-0.094482,1.094727
1638346508.992,7.134146,-1.219512,0.975610,-0.119629,-0.075439,1.072754
1638346509.000,2.317073,-4.024390,1.768293,-0.134521,-0.060059,1.069824
1638346509.008,-0.365854,-4.695122,0.182927,-0.102539,-0.089844,1.084473
1638346509.017,-0.792683,-15.182927,-1.463415,-0.079346,-0.114502,1.068604
1638346509.025,-1.280488,4.024390,0.792683,-0.088135,-0.151123,1.067383
1638346509.033,6.524390,7.134146,-2.195122,-0.048828,-0.121094,1.103027
1638346509.042,3.048780,7.621951,1.585366,-0.099365,-0.227051,1.081543
1638346509.050,5.792683,1.341463,10.426829,-0.121094,-0.165771,1.086914
1638346509.058,3.780488,-5.914634,4.390244,-0.198730,-0.161621,1.135986
1638346509.066,6.829268,-6.097561,4.329268,-0.118896,-0.131348,1.068604
1638346509.074,5.609756,-4.756098,7.317073,-0.120850,-0.088135,1.067871
1638346509.083,2.195122,1.524390,5.000000,-0.072510,-0.113037,1.066162
1638346509.091,15.426829,6.585366,4.024390,-0.065186,-0.132568,1.058594
1638346509.099,-2.073171,7.804878,4.756098,-0.110840,-0.132812,1.062988
1638346509.107,4.695122,7.439024,0.548780,-0.139648,-0.093994,1.044678
1638346509.116,3.963415,3.353659,1.219512,-0.143799,-0.175781,1.036865
1638346509.124,6.280488,-0.792683,3.414634,-0.163574,-0.171143,0.995361
1638346509.132,12.378049,-4.085366,2.682927,-0.175781,-0.185303,0.984619
1638346509.140,15.853659,-6.341463,0.060976,-0.148193,-0.201904,0.949951
1638346509.149,18.597561,-6.890244,2.987805,-0.112061,-0.165771,0.924805
1638346509.156,19.146341,-4.939024,3.536585,-0.155518,-0.181152,0.930908
1638346509.164,19.939024,-1.341463,1.585366,-0.094482,-0.135010,0.912354
1638346509.173,16.463415,2.195122,1.341463,-0.066650,-0.138672,0.910889
1638346509.181,13.658537,5.548780,2.560976,-0.091064,-0.122314,0.892578
1638346509.189,14.573171,6.646341,2.134146,-0.107910,-0.111328,0.900146
1638346509.197,14.634146,7.439024,2.621951,-0.106689,-0.142334,0.862549
1638346509.206,17.926829,8.109756,2.926829,-0.106689,-0.165771,0.860352
1638346509.215,25.243902,8.231707,4.085366,-0.127197,-0.189209,0.834229
1638346509.223,35.975610,7.865854,3.841463,-0.124268,-0.196777,0.791992
