1638346529.541,-20.365854,-43.353659,6.829268,-0.234131,0.241943,1.168701
1638346529.549,-17.073171,-44.451220,8.841463,-0.223633,0.234863,1.167480
1638346529.557,-15.548780,-45.365854,9.512195,-0.193115,0.220947,1.167969
1638346529.565,-13.963415,-44.268293,9.451220,-0.177246,0.234863,1.156250
1638346529.574,-12.926829,-42.439024,9.085366,-0.161377,0.251221,1.146484
1638346529.582,-14.756098,-40.975610,9.207317,-0.149170,0.258789,1.127930
1638346529.590,-19.085366,-40.487805,10.000000,-0.153564,0.258789,1.097900
1638346529.598,-23.292683,-40.914634,12.134146,-0.152832,0.253662,1.075195
1638346529.607,-25.853659,-41.463415,14.756098,-0.152100,0.245850,1.067871
1638346529.615,-26.768293,-42.560976,16.951220,-0.132080,0.234131,1.069580
1638346529.623,-26.646341,-43.414634,18.536585,-0.125488,0.231201,1.049805
1638346529.631,-24.634146,-44.268293,19.390244,-0.121826,0.226562,1.028809
1638346529.640,-21.829268,-45.000000,20.975610,-0.123535,0.227539,0.990234
1638346529.650,-19.573171,-46.402439,22.439024,-0.100098,0.209229,0.972168
1638346529.658,-18.109756,-46.097561,24.573171,-0.089111,0.210693,0.939697
1638346529.666,-17.439024,-45.975610,27.378049,-0.082031,0.197266,0.932861
1638346529.675,-18.231707,-45.609756,28.963415,-0.062744,0.180176,0.947998
1638346529.684,-17.621951,-44.390244,29.512195,-0.047852,0.156982,0.932129
1638346529.692,-17.256098,-42.621951,29.695122,-0.032959,0.196045,0.912354
1638346529.700,-17.012195,-39.268293,31.036585,-0.033936,0.204590,0.885010
1638346529.712,-18.353659,-35.304878,32.987805,-0.037354,0.205811,0.867432
1638346529.720,-18.841463,-34.146341,34.573171,-0.040527,0.207275,0.855469
1638346529.728,-18.902439,-33.414634,36.341463,-0.045166,0.200195,0.857910
1638346529.737,-18.414634,-33.536585,37.500000,-0.042236,0.181641,0.867432
1638346529.745,-16.829268,-32.560976,38.231707,-0.036377,0.170166,0.851807
1638346529.754,-16.707317,-30.975610,38.536585,-0.009766,0.148193,0.829346
1638346529.765,-15.243902,-28.109756,40.000000,0.009521,0.146484,0.803711
1638346529.777,-14.756098,-25.182927,41.768293,-0.006836,0.141846,0.812012
1638346529.785,-13.231707,-25.731707,44.939024,-0.027588,0.158936,0.755859
1638346529.793,-17.987805,-37.621951,42.134146,-0.101318,0.127686,0.767822
1638346529.801,-8.719512,-61.829268,38.231707,-0.182861,0.329346,0.839600
1638346529.809,-20.365854,-45.731707,62.012195,-0.001465,0.083252,0.797607
1638346529.817,-19.756098,-42.500000,45.731707,0.016357,0.131836,0.804932
1638346529.826,-14.817073,-35.426829,54.939024,0.018555,0.069336,0.781738
1638346529.834,-10.731707,-36.219512,55.000000,0.053711,-0.010010,0.808838
1638346529.842,-1.585366,-32.865854,48.780488,0.018799,0.059326,0.816895
1638346529.850,2.682927,-22.743902,39.634146,0.026123,0.105713,0.791504
1638346529.858,-2.926829,-19.451220,54.207317,0.076904,0.113281,0.790771
1638346529.867,-5.853659,-10.792683,51.890244,0.037354,0.122803,0.807617
1638346529.875,0.670732,-6.341463,49.451220,-0.000732,0.097656,0.774414
1638346529.884,-5.914634,-13.780488,56.768293,-0.007812,-0.013916,0.833984
1638346529.892,1.890244,-14.634146,56.341463,-0.085205,0.035400,0.792480
1638346529.900,3.292683,-16.890244,60.426829,-0.044922,-0.061768,0.763672
1638346529.908,7.195122,-19.085366,58.109756,-0.038818,-0.013672,0.731445
1638346529.916,10.914634,-31.158537,55.304878,0.024658,-0.012695,0.691650
1638346529.926,14.512195,-11.646341,53.658537,0.033936,0.058105,0.679443
1638346529.934,5.853659,-4.512195,51.463415,0.060303,0.044922,0.656250
1638346529.943,-2.317073,-15.548780,53.902439,0.043945,0.037598,0.723877
1638346529.951,-11.158537,0.304878,55.426829,0.017090,-0.006104,0.800293
1638346529.960,-12.621951,-1.707317,56.219512,0.012207,-0.060547,0.814453
1638346529.968,-8.719512,1.524390,54.451220,0.022217,-0.084961,0.796631
1638346529.977,-2.439024,9.207317,52.012195,0.043213,-0.096924,0.807617
1638346529.985,4.146341,17.073171,49.695122,0.057373,-0.085449,0.771729
1638346529.993,10.914634,21.829268,49.817073,0.017334,-0.080811,0.747070
1638346530.001,14.817073,20.853659,48.841463,-0.030518,-0.126709,0.708496
1638346530.010,23.597561,21.768293,45.304878,-0.060791,-0.134277,0.670654
1638346530.018,24.695122,25.365854,43.536585,-0.005371,-0.146973,0.780762
1638346530.026,17.987805,28.048780,44.207317,0.072510,-0.125488,0.880127
1638346530.034,9.695122,37.621951,42.378049,0.085693,-0.096191,0.894287
1638346530.042,1.951220,46.890244,36.097561,0.043457,-0.074219,0.949951
1638346530.050,-0.426829,52.378049,28.292683,0.003906,-0.021973,0.949463
1638346530.059,-5.426829,53.658537,24.024390,-0.020996,-0.040527,0.936279
1638346530.070,-7.987805,54.390244,22.804878,-0.115723,-0.096436,0.931885
1638346530.078,-3.109756,49.573171,25.670732,-0.123779,-0.210205,0.893311
1638346530.086,8.780488,50.914634,25.121951,-0.118164,-0.256836,0.961426
1638346530.094,19.146341,54.085366,26.158537,-0.078125,-0.280762,1.054932
1638346530.103,22.073171,58.658537,26.890244,-0.011475,-0.265869,1.113281
1638346530.111,24.390244,65.731707,26.402439,-0.005127,-0.172363,1.139648
1638346530.119,21.463415,68.719512,17.560976,-0.073975,-0.114014,1.160156
1638346530.128,12.378049,69.146341,14.146341,-0.138184,-0.065918,1.176025
1638346530.136,2.378049,65.609756,11.280488,-0.179443,-0.067627,1.169678
1638346530.144,-5.487805,62.500000,12.317073,-0.235107,-0.120850,1.224854
1638346530.152,-5.609756,57.012195,12.378049,-0.229492,-0.144531,1.296875
1638346530.161,-1.402439,55.609756,8.536585,-0.203125,-0.156982,1.294189
1638346530.169,6.097561,61.219512,7.865854,-0.182617,-0.109863,1.278809
1638346530.177,9.573171,62.560976,8.902439,-0.228760,-0.117188,1.281250
1638346530.185,10.304878,56.402439,9.573171,-0.252686,-0.133545,1.354492
1638346530.194,13.658537,49.756098,8.109756,-0.284180,-0.110596,1.388184
1638346530.202,12.987805,48.780488,10.243902,-0.260986,-0.112549,1.378662
1638346530.210,11.524390,49.390244,13.658537,-0.259521,-0.091553,1.388428
1638346530.218,10.853659,48.231707,16.768293,-0.270264,-0.073486,1.391602
1638346530.227,10.548780,45.792683,13.414634,-0.283203,-0.070068,1.401611
1638346530.235,10.182927,45.182927,16.280488,-0.287109,-0.084961,1.338379
1638346530.243,8.597561,39.146341,23.353659,-0.322021,-0.109131,1.333740
1638346530.251,10.243902,29.878049,22.743902,-0.344482,-0.101318,1.347900
1638346530.260,20.609756,27.865854,16.341463,-0.373535,-0.008057,1.357422
1638346530.268,20.975610,31.768293,13.902439,-0.290771,0.030273,1.354736
1638346530.276,11.829268,29.085366,17.317073,-0.309814,0.001465,1.372070
1638346530.285,7.987805,21.463415,7.926829,-0.345215,0.017334,1.343994
1638346530.294,5.731707,16.646341,2.012195,-0.343262,0.062988,1.307617
1638346530.302,0.426829,14.817073,0.243902,-0.323486,0.076172,1.291992
1638346530.311,-5.060976,14.390244,0.670732,-0.303223,0.020020,1.292725
1638346530.319,-4.329268,0.121951,-1.524390,-0.302002,-0.002930,1.295410
1638346530.327,-1.524390,16.402439,-3.841463,-0.291992,-0.018799,1.294922
1638346530.335,0.914634,14.634146,-2.439024,-0.306641,-0.001953,1.277832
1638346530.344,2.195122,9.329268,-1.341463,-0.326904,-0.006104,1.278320
1638346530.352,3.475610,2.500000,-1.829268,-0.345703,0.009033,1.221680
1638346530.360,5.000000,-3.292683,-1.585366,-0.338867,0.013184,1.193848
1638346530.368,4.817073,-7.195122,-3.597561,-0.317383,0.009766,1.215576
1638346530.382,0.670732,-9.634146,-3.170732,-0.279785,0.020752,1.174561
1638346530.390,-2.317073,-10.853659,-3.475610,-0.266357,0.059570,1.173828
1638346530.398,-5.365854,-10.853659,-4.207317,-0.258789,0.075439,1.187012
1638346530.406,-9.390244,-10.792683,-2.439024,-0.259521,0.068604,1.135254
1638346530.415,-12.073171,-13.963415,-0.853659,-0.270508,0.039551,1.114014
1638346530.423,-8.719512,-16.341463,-1.402439,-0.272217,0.030029,1.101074
1638346530.431,-2.865854,-15.975610,-3.231707,-0.258301,0.020264,1.062988
1638346530.439,-0.426829,-14.085366,-1.951220,-0.233643,-0.007812,1.081055
1638346530.448,0.853659,-11.219512,-2.256098,-0.199463,0.007812,1.068115
1638346530.456,0.304878,-7.378049,-1.524390,-0.189697,0.032471,1.052734
1638346530.465,-2.560976,-6.097561,-0.182927,-0.164307,0.048340,1.022217
1638346530.473,-3.963415,-6.341463,-1.646341,-0.189209,0.072266,1.053955
1638346530.481,-3.963415,-7.317073,-2.987805,-0.231201,0.066895,1.017090
1638346530.490,-4.146341,-8.292683,-3.536585,-0.240967,0.046631,1.002197
1638346530.498,-1.951220,-7.500000,-5.548780,-0.198242,0.041016,1.031006
1638346530.506,-1.829268,-6.341463,-6.219512,-0.177979,0.054199,1.005371
1638346530.514,-3.231707,-7.560976,-6.463415,-0.189941,0.055420,1.034912
1638346530.523,-5.548780,-10.182927,-8.597561,-0.200195,0.075195,1.040527
1638346530.531,-7.682927,-10.914634,-8.109756,-0.191406,0.087646,1.044678
1638346530.539,-7.317073,-10.182927,-8.536585,-0.214355,0.079102,1.042969
1638346530.548,-5.548780,-8.353659,-8.475610,-0.166260,0.064209,1.003662
1638346530.556,-2.195122,-7.743902,-6.890244,-0.173828,0.064697,1.046143
1638346530.564,1.890244,-8.414634,-7.865854,-0.193359,0.056152,1.040527
1638346530.573,4.695122,-9.695122,-6.829268,-0.189453,0.063721,1.046143
1638346530.582,5.975610,-8.841463,-4.573171,-0.169434,0.088379,1.032715
1638346530.590,5.609756,-8.353659,-3.170732,-0.161621,0.099854,1.040039
1638346530.598,4.024390,-8.414634,-3.963415,-0.161865,0.099121,1.019043
1638346530.607,2.195122,-7.743902,-5.670732,-0.155518,0.121582,1.020752
1638346530.615,-1.280488,-7.804878,-7.195122,-0.167969,0.095947,1.015137
1638346530.623,-6.280488,-9.634146,-7.500000,-0.178711,0.119873,1.014648
1638346530.631,-8.170732,-10.243902,-7.439024,-0.187500,0.111328,1.007080
1638346530.640,-9.207317,-9.695122,-6.341463,-0.164551,0.087891,1.016602
1638346530.648,-7.804878,-7.439024,-4.268293,-0.148926,0.064941,1.027344
1638346530.656,-4.878049,-4.512195,-2.256098,-0.132324,0.054932,1.007080
1638346530.664,-15.548780,-2.195122,-2.195122,-0.145508,0.062012,1.044678
1638346530.672,4.207317,-0.304878,-2.865854,-0.156250,0.072266,1.031738
1638346530.681,5.182927,0.670732,-3.048780,-0.166504,0.085205,1.003906
1638346530.689,3.719512,0.670732,-2.987805,-0.171387,0.100830,1.018066
1638346530.697,1.280488,-1.341463,-3.231707,-0.191162,0.096924,1.005615
1638346530.705,0.609756,-2.682927,-3.719512,-0.187744,0.097168,1.002686
1638346530.714,1.402439,-2.987805,-4.695122,-0.157959,0.080566,1.011475
1638346530.722,2.560976,-2.012195,-4.207317,-0.177734,0.064697,1.013428
1638346530.730,4.390244,-0.670732,-3.719512,-0.166504,0.065918,1.017578
1638346530.738,5.975610,0.243902,-2.743902,-0.170898,0.076904,1.021240
1638346530.746,6.280488,-0.243902,-2.195122,-0.187500,0.094971,1.041504
1638346530.754,5.731707,-0.609756,-2.012195,-0.176270,0.122559,1.045166
1638346530.762,2.256098,0.121951,0.487805,-0.176025,0.114502,1.048340
1638346530.773,-0.487805,0.914634,2.804878,-0.178711,0.117676,1.053955
1638346530.781,-0.243902,-0.365854,4.390244,-0.187988,0.088135,1.062256
1638346530.789,3.109756,-1.402439,3.109756,-0.186523,0.086670,1.048584
1638346530.797,4.939024,-1.158537,2.621951,-0.177734,0.085205,1.000000
1638346530.805,4.390244,-0.304878,3.414634,-0.158936,0.071045,1.007324
1638346530.814,3.719512,-0.121951,3.170732,-0.167480,0.088623,0.993408
1638346530.822,4.756098,-0.243902,3.353659,-0.182617,0.055176,0.982422
1638346530.830,7.256098,-1.036585,2.743902,-0.160400,0.048584,0.979492
1638346530.839,7.743902,-3.048780,4.329268,-0.205322,0.025146,0.969971
1638346530.847,8.658537,-5.000000,5.000000,-0.208008,0.021484,0.955322
