1638347242.996,-25.487805,-26.646341,-26.707317,-0.310303,-0.135254,1.620850
1638347243.004,-31.036585,-32.987805,-31.585366,-0.283203,-0.176758,1.632324
1638347243.013,-29.695122,-39.085366,-32.987805,-0.331543,-0.189209,1.625977
1638347243.021,-25.731707,-44.268293,-33.475610,-0.346924,-0.208984,1.633789
1638347243.029,-20.243902,-51.463415,-35.426829,-0.356201,-0.201904,1.662109
1638347243.038,-14.573171,-60.304878,-35.304878,-0.363525,-0.195312,1.675293
1638347243.046,-9.878049,-67.378049,-36.219512,-0.364990,-0.196777,1.676514
1638347243.055,-6.951220,-73.719512,-39.878049,-0.346680,-0.186523,1.698975
1638347243.066,-7.804878,-83.109756,-44.207317,-0.343018,-0.159912,1.712158
1638347243.075,-9.024390,-91.402439,-47.012195,-0.371582,-0.123291,1.681885
1638347243.083,-11.158537,-96.463415,-46.707317,-0.351074,-0.097656,1.596680
1638347243.092,-18.963415,-98.902439,-50.670732,-0.372803,-0.097412,1.584229
1638347243.100,-24.085366,-104.878049,-53.170732,-0.323486,-0.075439,1.554199
1638347243.109,-25.182927,-110.243902,-50.853659,-0.304443,-0.104492,1.492676
1638347243.117,-24.085366,-114.085366,-52.560976,-0.297363,-0.133301,1.460205
1638347243.126,-21.585366,-120.548780,-53.353659,-0.278564,-0.136719,1.426270
1638347243.134,-18.658537,-127.195122,-52.378049,-0.272461,-0.108154,1.373047
1638347243.143,-15.914634,-130.670732,-49.695122,-0.252197,-0.095703,1.307373
1638347243.151,-14.695122,-133.780488,-49.634146,-0.248535,-0.085938,1.310791
1638347243.163,-15.304878,-137.682927,-51.585366,-0.172119,-0.065674,1.208740
1638347243.171,-15.609756,-138.902439,-50.304878,-0.153564,-0.059082,1.144043
1638347243.180,-19.573171,-136.890244,-51.036585,-0.149658,-0.075195,1.150391
1638347243.188,-23.170732,-136.097561,-55.548780,-0.123779,-0.093262,1.117676
1638347243.196,-25.914634,-136.219512,-56.280488,-0.079834,-0.062256,1.059570
1638347243.205,-32.195122,-133.658537,-60.731707,-0.048340,-0.050293,1.034912
1638347243.214,-37.987805,-132.195122,-64.024390,-0.061523,-0.011475,1.000000
1638347243.222,-44.207317,-130.914634,-63.597561,-0.009521,-0.012207,0.950928
1638347243.230,-46.646341,-127.926829,-65.731707,0.024414,-0.027832,0.883789
1638347243.240,-40.853659,-140.487805,-64.634146,0.060303,-0.066406,0.822021
1638347243.249,-46.646341,-122.682927,-64.695122,0.082275,-0.091309,0.810791
1638347243.257,-21.097561,-121.219512,-64.390244,0.097412,-0.083984,0.757812
1638347243.266,-14.634146,-119.512195,-64.024390,0.133789,-0.054443,0.721680
1638347243.275,-15.365854,-115.853659,-65.121951,0.187988,-0.023682,0.760742
1638347243.283,-21.951220,-124.573171,-68.292683,0.213623,0.001465,0.762207
1638347243.292,-33.414634,-102.317073,-70.060976,0.225830,0.089355,0.758545
1638347243.300,-49.878049,-96.585366,-72.987805,0.245605,0.147949,0.761963
1638347243.308,-65.243902,-90.304878,-72.682927,0.284424,0.164307,0.736084
1638347243.317,-72.865854,-82.926829,-70.792683,0.299561,0.141846,0.708496
1638347243.325,-71.707317,-93.597561,-68.353659,0.309082,0.074219,0.630859
1638347243.333,-64.329268,-76.036585,-65.000000,0.322998,-0.012939,0.618652
1638347243.342,-50.060976,-74.512195,-64.939024,0.338379,-0.041504,0.597656
1638347243.350,-32.134146,-73.597561,-60.304878,0.321777,-0.035889,0.587891
1638347243.358,-20.487805,-71.219512,-57.195122,0.336914,-0.017822,0.603271
1638347243.366,-31.219512,-66.829268,-58.231707,0.369141,0.051025,0.600342
1638347243.375,-15.304878,-61.585366,-55.670732,0.400146,0.092773,0.651123
1638347243.383,-19.268293,-56.097561,-54.451220,0.435303,0.097412,0.666260
1638347243.391,-24.634146,-51.951220,-53.658537,0.466309,0.138184,0.672852
1638347243.399,-27.378049,-48.658537,-49.634146,0.483643,0.154541,0.660645
1638347243.408,-25.731707,-43.963415,-45.304878,0.494873,0.093750,0.639404
1638347243.417,-18.780488,-40.426829,-41.524390,0.494629,0.057617,0.615234
1638347243.425,-9.573171,-36.524390,-37.317073,0.504395,-0.000488,0.628662
1638347243.437,-1.951220,-31.585366,-36.646341,0.502441,0.018066,0.641357
1638347243.445,3.658537,-29.695122,-33.719512,0.483398,0.042236,0.680176
1638347243.453,5.609756,-29.512195,-34.146341,0.493408,0.077148,0.716553
1638347243.461,6.036585,-28.963415,-32.073171,0.517334,0.112793,0.704834
1638347243.469,4.329268,-26.707317,-28.963415,0.534668,0.129395,0.687744
1638347243.478,0.914634,-23.841463,-26.585366,0.550781,0.123779,0.660889
1638347243.486,-3.536585,-19.817073,-21.036585,0.581055,0.090088,0.636963
1638347243.494,-5.975610,-12.926829,-19.939024,0.609375,0.028320,0.632812
1638347243.503,-5.060976,-9.573171,-17.621951,0.607422,-0.031006,0.677734
1638347243.511,-2.743902,-9.085366,-16.646341,0.573975,-0.009521,0.686523
1638347243.519,-3.231707,-6.463415,-15.182927,0.537109,-0.010254,0.669434
1638347243.528,-7.317073,-0.975610,-15.914634,0.541260,-0.012207,0.695557
1638347243.536,-8.719512,0.792683,-18.292683,0.520508,-0.031738,0.695312
1638347243.544,-6.768293,0.426829,-17.317073,0.516113,-0.072510,0.681885
1638347243.552,-2.865854,0.914634,-19.146341,0.537354,-0.104248,0.659424
1638347243.561,3.597561,2.012195,-19.207317,0.559570,-0.115234,0.619629
1638347243.569,7.926829,7.073171,-18.170732,0.583252,-0.123535,0.587646
1638347243.577,10.792683,12.439024,-19.146341,0.588135,-0.134277,0.592773
1638347243.586,13.048780,16.463415,-18.414634,0.566162,-0.144531,0.562500
1638347243.594,13.292683,21.707317,-16.890244,0.592285,-0.129639,0.533691
1638347243.603,10.304878,27.987805,-18.292683,0.567871,-0.163330,0.576416
1638347243.611,6.280488,33.231707,-21.707317,0.553467,-0.140381,0.603760
1638347243.619,1.097561,38.536585,-23.780488,0.531250,-0.125977,0.652344
1638347243.627,-4.756098,45.914634,-28.963415,0.521240,-0.126709,0.676514
1638347243.635,-8.719512,50.426829,-32.560976,0.494141,-0.120850,0.702881
1638347243.644,-10.304878,52.560976,-34.146341,0.460205,-0.130371,0.703613
1638347243.652,-7.439024,56.280488,-36.036585,0.442871,-0.153564,0.676758
1638347243.661,0.975610,59.756098,-35.121951,0.408203,-0.161133,0.628906
1638347243.670,9.268293,60.670732,-33.048780,0.407959,-0.220947,0.602783
1638347243.678,14.390244,63.109756,-33.536585,0.424805,-0.254395,0.635010
1638347243.686,21.951220,65.182927,-33.597561,0.420166,-0.215576,0.656250
1638347243.694,28.231707,67.378049,-32.865854,0.403809,-0.174561,0.679932
1638347243.703,28.231707,72.987805,-36.158537,0.399902,-0.153320,0.688477
1638347243.711,23.170732,76.768293,-39.634146,0.390869,-0.097412,0.753662
1638347243.720,13.353659,78.109756,-40.731707,0.383545,-0.058838,0.819092
1638347243.728,4.573171,80.060976,-43.475610,0.405518,-0.057373,0.815918
1638347243.736,0.548780,83.536585,-43.292683,0.353516,-0.087646,0.779053
1638347243.745,3.170732,87.621951,-46.646341,0.343506,-0.149658,0.740967
1638347243.753,10.121951,89.085366,-46.646341,0.268311,-0.182861,0.709961
1638347243.761,20.426829,90.487805,-44.512195,0.225342,-0.212158,0.709961
1638347243.770,30.487805,89.207317,-45.060976,0.235596,-0.207520,0.780273
1638347243.779,34.573171,87.865854,-47.378049,0.218994,-0.117188,0.820312
1638347243.787,30.182927,90.914634,-48.353659,0.195068,-0.052246,0.812500
1638347243.796,20.182927,97.256098,-51.707317,0.185791,-0.004150,0.873047
1638347243.804,9.939024,103.170732,-53.536585,0.161621,-0.012207,0.905518
1638347243.812,6.097561,104.146341,-55.487805,0.151123,-0.045654,0.934814
1638347243.821,10.365854,102.743902,-54.146341,0.093750,-0.103516,0.877197
1638347243.832,26.768293,97.073171,-51.951220,0.087402,-0.172119,0.835205
1638347243.840,42.134146,95.792683,-49.878049,0.089844,-0.180176,0.825439
1638347243.849,51.585366,96.585366,-51.158537,0.104980,-0.136963,0.878174
1638347243.857,51.280488,97.926829,-56.707317,0.095215,-0.057861,0.954102
1638347243.865,39.512195,98.597561,-62.134146,0.063965,0.055420,1.031006
1638347243.873,20.243902,100.365854,-64.024390,0.073730,0.125977,1.010498
1638347243.882,0.975610,107.439024,-65.975610,0.072998,0.153564,0.978760
1638347243.890,-8.963415,117.500000,-68.780488,0.034180,0.086426,0.967041
1638347243.899,-4.939024,122.378049,-71.768293,-0.023193,-0.019287,0.960205
1638347243.908,10.670732,123.719512,-72.560976,-0.101562,-0.075195,0.947266
1638347243.916,30.853659,121.463415,-72.804878,-0.157959,-0.065430,0.962402
1638347243.925,46.463415,114.512195,-75.670732,-0.210693,-0.027100,0.995605
1638347243.933,52.804878,112.256098,-72.987805,-0.224609,0.108154,0.945557
1638347243.941,45.731707,118.109756,-72.987805,-0.193848,0.162598,0.989014
1638347243.949,31.951220,123.719512,-77.804878,-0.178955,0.241455,1.024170
1638347243.957,21.036585,128.597561,-75.792683,-0.204102,0.242188,1.071289
1638347243.965,14.268293,133.719512,-76.402439,-0.229980,0.192383,1.137939
1638347243.974,15.365854,130.792683,-81.036585,-0.263672,0.136719,1.187256
1638347243.982,25.609756,123.841463,-80.121951,-0.311035,0.111572,1.180420
1638347243.990,36.280488,120.792683,-79.878049,-0.329102,0.153320,1.177490
1638347243.998,43.170732,116.951220,-81.585366,-0.345459,0.220947,1.110107
1638347244.008,38.719512,114.451220,-76.646341,-0.360840,0.302246,1.072266
1638347244.017,27.926829,115.426829,-73.048780,-0.373291,0.342285,1.086426
1638347244.025,19.573171,117.926829,-68.597561,-0.309082,0.340576,1.101318
1638347244.034,12.926829,121.951220,-64.146341,-0.323242,0.282715,1.183838
1638347244.042,10.365854,122.500000,-67.865854,-0.340820,0.228760,1.248047
1638347244.050,13.658537,118.109756,-69.756098,-0.395508,0.191650,1.285400
1638347244.058,19.817073,110.365854,-67.378049,-0.436768,0.264893,1.310059
1638347244.067,20.609756,103.231707,-65.243902,-0.478271,0.299072,1.241699
1638347244.075,17.500000,100.914634,-64.451220,-0.467285,0.333984,1.213379
1638347244.083,12.560976,102.682927,-63.902439,-0.438965,0.359863,1.189453
1638347244.091,3.597561,102.865854,-63.475610,-0.440430,0.365967,1.269043
1638347244.100,-6.768293,98.170732,-77.926829,-0.454590,0.354492,1.320557
1638347244.109,-11.341463,109.085366,-59.329268,-0.470459,0.328125,1.327637
1638347244.117,-8.658537,90.853659,-54.268293,-0.474365,0.279297,1.291260
1638347244.125,3.902439,87.926829,-47.317073,-0.487061,0.247803,1.238281
1638347244.134,21.768293,85.365854,-42.195122,-0.500488,0.158936,1.222168
1638347244.142,36.219512,80.000000,-43.475610,-0.517090,0.159668,1.327881
1638347244.150,42.560976,69.390244,-45.243902,-0.547119,0.264648,1.373535
1638347244.158,36.951220,61.646341,-42.073171,-0.579346,0.351562,1.352295
1638347244.166,20.792683,59.878049,-40.731707,-0.569336,0.454834,1.312012
1638347244.175,3.475610,60.853659,-39.451220,-0.551514,0.454590,1.258301
1638347244.183,-8.658537,60.182927,-37.865854,-0.540527,0.394043,1.219482
1638347244.192,-6.585366,57.682927,-33.170732,-0.538086,0.270996,1.202881
1638347244.200,8.719512,54.329268,-25.609756,-0.559570,0.175049,1.168213
1638347244.209,25.731707,49.573171,-24.085366,-0.561279,0.138672,1.197754
1638347244.217,36.219512,43.292683,-25.243902,-0.552979,0.186035,1.226807
1638347244.225,36.219512,37.621951,-20.609756,-0.572266,0.322754,1.218506
1638347244.237,25.365854,37.926829,-22.195122,-0.558105,0.369385,1.249512
1638347244.246,10.914634,37.012195,-26.341463,-0.541016,0.369629,1.233398
1638347244.255,15.182927,35.060976,-27.256098,-0.540771,0.329102,1.244385
1638347244.263,-5.121951,32.378049,-25.609756,-0.546143,0.299072,1.198486
1638347244.271,-2.500000,28.719512,-23.231707,-0.545898,0.279541,1.145020
1638347244.280,5.121951,25.182927,-18.841463,-0.542236,0.205078,1.110107
1638347244.289,13.841463,22.682927,-14.573171,-0.546143,0.181152,1.077393
1638347244.297,22.195122,21.219512,-11.524390,-0.542236,0.191162,1.075195
1638347244.305,26.951220,18.719512,-10.121951,-0.543945,0.213623,1.087402
1638347244.313,26.341463,16.158537,-8.658537,-0.539551,0.248291,1.112305
1638347244.322,22.621951,13.719512,-8.231707,-0.549561,0.292725,1.114746
1638347244.330,15.914634,12.500000,-9.207317,-0.553467,0.316650,1.117432
1638347244.339,7.073171,10.609756,-10.670732,-0.548584,0.315430,1.092529
1638347244.347,-0.609756,10.670732,-10.853659,-0.544434,0.302490,1.085693
1638347244.355,-3.902439,11.219512,-10.365854,-0.543457,0.255859,1.037842
1638347244.364,-0.487805,11.219512,-9.512195,-0.539551,0.206299,1.022705
1638347244.372,8.353659,9.878049,-8.597561,-0.538330,0.164307,1.027100
1638347244.380,20.000000,6.707317,-6.219512,-0.549072,0.159180,1.024414
1638347244.388,28.597561,3.292683,-4.207317,-0.544189,0.185547,1.026123
1638347244.397,30.975610,0.548780,-4.024390,-0.527832,0.222900,1.028076
1638347244.405,26.341463,-0.243902,-4.024390,-0.522217,0.282959,1.034668
1638347244.413,16.524390,0.548780,-3.963415,-0.521484,0.319824,1.011963
1638347244.422,5.487805,1.768293,-3.475610,-0.525146,0.316650,1.016113
1638347244.430,-2.256098,2.195122,-3.536585,-0.521484,0.278564,0.999023
1638347244.439,-3.414634,1.463415,-2.073171,-0.559082,0.232422,0.985107
1638347244.447,0.670732,-0.365854,0.243902,-0.521729,0.196777,0.985596
1638347244.455,8.658537,-3.048780,2.987805,-0.528809,0.166504,0.974854
1638347244.464,17.317073,-6.036585,5.060976,-0.522949,0.155762,0.977051
1638347244.473,20.853659,-8.353659,4.085366,-0.502197,0.179199,0.977539
1638347244.481,19.634146,-9.451220,4.268293,-0.495850,0.224365,0.983887
1638347244.489,13.231707,-8.597561,4.085366,-0.502197,0.261963,0.958252
1638347244.499,0.548780,-7.134146,1.829268,-0.485840,0.273193,0.955566
1638347244.507,-8.231707,-6.036585,-0.365854,-0.494629,0.267334,0.956055
1638347244.516,-14.085366,-5.304878,0.121951,-0.520020,0.243408,0.937500
1638347244.524,-15.609756,-5.548780,1.524390,-0.515137,0.207764,0.927002
1638347244.532,-11.829268,-6.097561,2.500000,-0.515625,0.175537,0.907227
1638347244.541,-3.597561,-6.829268,4.817073,-0.511963,0.148438,0.905273
1638347244.549,6.463415,-7.439024,6.768293,-0.514404,0.126953,0.898926
1638347244.557,0.000000,-8.048780,7.317073,-0.509033,0.130371,0.911377
1638347244.565,21.463415,-9.085366,6.951220,-0.503418,0.151855,0.910889
1638347244.574,22.500000,-9.573171,6.585366,-0.502197,0.193604,0.925293
1638347244.582,18.536585,-8.902439,5.853659,-0.503174,0.232422,0.932129
1638347244.590,11.585366,-7.804878,4.146341,-0.494141,0.251465,0.934570
1638347244.599,3.353659,-6.097561,3.048780,-0.490723,0.234619,0.898682
1638347244.608,-2.439024,-4.817073,1.707317,-0.481934,0.220703,0.896484
1638347244.616,-4.512195,-3.963415,0.304878,-0.486084,0.207764,0.905762
1638347244.624,-3.902439,-4.085366,0.731707,-0.490967,0.188477,0.898682
1638347244.633,-2.804878,-4.756098,1.097561,-0.486816,0.171631,0.885742
1638347244.641,-0.243902,-5.060976,1.524390,-0.483887,0.172852,0.881592
1638347244.649,3.597561,-5.121951,2.621951,-0.476807,0.167480,0.882080
1638347244.657,7.621951,-5.182927,3.170732,-0.475586,0.164307,0.878906
1638347244.666,11.585366,-5.121951,3.963415,-0.476074,0.169189,0.866455
1638347244.674,13.475610,-5.000000,3.658537,-0.478516,0.175293,0.877197
1638347244.682,13.780488,-4.573171,3.109756,-0.480225,0.185547,0.864746
1638347244.690,12.134146,-4.024390,2.560976,-0.486816,0.203857,0.879639
1638347244.699,7.743902,-3.048780,0.731707,-0.496826,0.228516,0.896729
1638347244.707,1.463415,-2.500000,-0.670732,-0.489014,0.235840,0.887695
1638347244.715,-5.975610,-0.975610,-1.219512,-0.485840,0.233154,0.886475
1638347244.723,-12.317073,0.731707,-2.378049,-0.486816,0.225830,0.886230
1638347244.731,-16.280488,1.829268,-3.597561,-0.493652,0.200684,0.890625
1638347244.740,-16.280488,1.585366,-3.841463,-0.469238,0.167236,0.874512
1638347244.748,-11.280488,1.585366,-3.109756,-0.470459,0.144775,0.882568
1638347244.756,-3.536585,1.036585,-1.951220,-0.494385,0.135498,0.891357
1638347244.765,4.756098,0.060976,-1.707317,-0.496582,0.132568,0.900391
1638347244.773,11.707317,-0.853659,-2.439024,-0.495117,0.146484,0.919678
1638347244.781,14.817073,-1.280488,-2.560976,-0.500977,0.168213,0.926514
1638347244.789,12.682927,-1.402439,-4.451220,-0.496338,0.207764,0.951172
1638347244.798,6.585366,-0.914634,-6.341463,-0.497070,0.235352,0.950439
1638347244.806,15.121951,0.000000,-6.341463,-0.496582,0.261719,0.944824
1638347244.814,-8.109756,0.975610,-7.012195,-0.500000,0.239258,0.933838
1638347244.822,-13.597561,1.524390,-7.865854,-0.469482,0.212646,0.924805
1638347244.831,-13.902439,1.036585,-7.317073,-0.495605,0.197266,0.928711
1638347244.839,-10.548780,0.000000,-5.914634,-0.492676,0.175049,0.938232
1638347244.848,-5.914634,-1.524390,-4.207317,-0.496338,0.168701,0.961914
1638347244.856,-0.853659,-2.987805,-1.951220,-0.496582,0.167236,0.934082
1638347244.864,3.658537,-4.329268,-0.487805,-0.486328,0.172852,0.935791
1638347244.873,6.463415,-4.817073,0.548780,-0.484375,0.189941,0.941162
1638347244.881,7.195122,-5.060976,0.792683,-0.480957,0.205811,0.949707
1638347244.889,5.121951,-5.609756,0.853659,-0.491455,0.222412,0.958984
1638347244.897,0.243902,-5.792683,0.609756,-0.488770,0.241455,0.949951
1638347244.905,-5.365854,-5.426829,0.365854,-0.489990,0.247070,0.936768
1638347244.914,-10.487805,-5.000000,0.792683,-0.482910,0.237549,0.937744
1638347244.922,-12.804878,-4.146341,0.914634,-0.483643,0.209229,0.931396
1638347244.934,-9.329268,-4.817073,1.890244,-0.482910,0.174316,0.914551
1638347244.942,-2.987805,-5.487805,3.719512,-0.488281,0.182861,0.914307
1638347244.951,4.634146,-5.914634,4.878049,-0.471436,0.138184,0.917480
1638347244.959,10.731707,-6.951220,3.841463,-0.470947,0.143555,0.929443
1638347244.967,14.024390,-8.841463,3.963415,-0.479492,0.181885,0.938965
1638347244.976,12.560976,-8.658537,4.146341,-0.478027,0.210693,0.936279
1638347244.984,6.951220,-7.439024,2.012195,-0.473633,0.231201,0.935547
1638347244.995,-2.743902,-6.219512,0.304878,-0.467529,0.240723,0.919189
1638347245.004,-8.536585,-4.939024,0.243902,-0.470947,0.233643,0.916748
1638347245.012,-11.402439,-4.329268,-0.731707,-0.439697,0.205566,0.929688
1638347245.021,-10.792683,-5.182927,-0.304878,-0.467529,0.192871,0.923584
1638347245.029,-8.841463,-5.853659,0.792683,-0.473877,0.176514,0.911133
1638347245.038,-6.463415,-5.609756,0.914634,-0.463379,0.164307,0.919678
1638347245.046,-3.170732,-5.121951,0.609756,-0.459717,0.171631,0.933594
1638347245.054,-1.524390,-5.365854,-0.548780,-0.471924,0.158447,0.941406
1638347245.062,-1.585366,-5.731707,-0.731707,-0.475830,0.202637,0.937012
1638347245.071,-3.170732,-5.975610,-1.158537,-0.493408,0.204102,0.927002
1638347245.079,-4.329268,-5.914634,-1.707317,-0.489746,0.205078,0.913086
1638347245.087,-4.878049,-5.731707,-2.012195,-0.481934,0.202393,0.875977
1638347245.095,-4.756098,-5.792683,-1.219512,-0.478516,0.192383,0.936279
1638347245.103,-4.512195,-5.975610,-0.365854,-0.464355,0.197510,0.916260
1638347245.112,-5.609756,-5.914634,-0.243902,-0.459961,0.194824,0.934570
1638347245.120,-6.646341,-6.097561,-1.402439,-0.459717,0.208740,0.944580
1638347245.128,-8.475610,-6.036585,-1.036585,-0.463379,0.223145,0.936768
1638347245.136,-11.158537,-5.243902,-0.731707,-0.466553,0.216064,0.923340
1638347245.145,-12.987805,-4.817073,-0.975610,-0.460449,0.199951,0.922607
1638347245.153,-10.975610,-5.304878,-0.670732,-0.468018,0.175049,0.908447
1638347245.161,-6.036585,-5.792683,0.426829,-0.461182,0.161621,0.936279
1638347245.170,0.548780,-6.585366,1.280488,-0.468994,0.147461,0.901855
1638347245.178,5.182927,-7.439024,1.890244,-0.474365,0.155029,0.911377
1638347245.186,5.975610,-8.048780,0.792683,-0.465332,0.179199,0.916748
1638347245.194,4.329268,-7.743902,1.158537,-0.458008,0.209229,0.913086
1638347245.203,0.914634,-5.853659,1.463415,-0.450684,0.223145,0.915771
1638347245.211,-2.256098,-4.329268,0.670732,-0.451904,0.215576,0.906982
1638347245.220,-3.658537,-3.902439,-0.548780,-0.457520,0.196533,0.909668
1638347245.228,-3.597561,-4.329268,-0.853659,-0.463623,0.188477,0.910889
1638347245.238,-2.134146,-4.329268,-0.670732,-0.471436,0.186768,0.896484
1638347245.247,-1.341463,-3.780488,-0.426829,-0.464844,0.198242,0.883789
1638347245.255,-1.402439,-3.170732,-0.304878,-0.464111,0.195801,0.888916
1638347245.263,-2.743902,-2.621951,-0.060976,-0.449219,0.200195,0.897949
1638347245.272,-3.536585,-2.134146,-0.182927,-0.443115,0.196777,0.906738
1638347245.280,-4.329268,-2.012195,-0.182927,-0.443604,0.192627,0.914551
1638347245.288,-3.841463,-1.890244,-0.243902,-0.451172,0.187744,0.914551
1638347245.296,-2.256098,-1.097561,-0.365854,-0.457520,0.188721,0.876465
1638347245.311,-1.036585,-1.585366,0.182927,-0.452881,0.177002,0.931885
1638347245.319,1.280488,-1.585366,1.036585,-0.454834,0.176025,0.906982
1638347245.327,4.207317,-2.134146,1.158537,-0.449951,0.165039,0.899658
1638347245.336,6.524390,-2.073171,0.670732,-0.452637,0.168945,0.911865
1638347245.345,6.951220,-2.134146,-0.121951,-0.450684,0.187256,0.918701
1638347245.353,4.329268,-2.500000,-0.731707,-0.448486,0.215088,0.924316
1638347245.361,-0.975610,-2.134146,-1.158537,-0.452148,0.217285,0.927979
1638347245.370,-6.951220,-1.280488,-2.317073,-0.445312,0.222656,0.913086
1638347245.379,-11.951220,0.609756,-2.560976,-0.451660,0.215576,0.915039
1638347245.387,-13.048780,1.768293,-2.560976,-0.456787,0.198486,0.909912
1638347245.395,-10.548780,1.646341,-1.646341,-0.463379,0.173828,0.910156
1638347245.404,-5.243902,0.914634,-0.853659,-0.461670,0.144287,0.926514
1638347245.412,2.012195,-0.792683,-15.609756,-0.459473,0.142578,0.928711
1638347245.421,7.804878,-2.012195,0.548780,-0.455811,0.158203,0.933105
1638347245.429,10.121951,-2.560976,0.670732,-0.459717,0.181885,0.929932
1638347245.438,8.475610,-2.195122,0.548780,-0.460449,0.207520,0.921875
1638347245.447,4.756098,-1.280488,0.426829,-0.460693,0.216309,0.921631
1638347245.455,2.073171,-0.792683,-0.060976,-0.464844,0.214355,0.918457
1638347245.466,0.182927,-0.548780,0.060976,-0.460938,0.201172,0.932861
1638347245.474,-0.609756,-1.097561,-0.670732,-0.454102,0.200195,0.954590
1638347245.482,-1.524390,-1.768293,-1.158537,-0.457520,0.199463,0.947021
1638347245.490,-3.292683,-1.341463,-1.097561,-0.455566,0.213867,0.936035
1638347245.498,-5.304878,-0.060976,-1.829268,-0.453613,0.213135,0.929443
1638347245.507,-5.426829,0.609756,-2.073171,-0.452881,0.202148,0.926270
1638347245.515,-4.329268,0.304878,-2.134146,-0.453369,0.192627,0.930664
1638347245.523,-0.426829,-0.243902,-1.524390,-0.466064,0.181885,0.920410
1638347245.531,3.109756,-0.853659,-1.097561,-0.466797,0.183105,0.924561
1638347245.540,4.451220,-1.463415,-2.378049,-0.467285,0.195312,0.947510
1638347245.548,3.963415,-1.768293,-1.768293,-0.463135,0.228027,0.943359
1638347245.556,1.585366,-1.768293,-0.487805,-0.463623,0.245605,0.944580
1638347245.565,-0.853659,-1.829268,-0.182927,-0.457275,0.232666,0.939697
1638347245.573,-1.646341,-2.195122,0.487805,-0.456543,0.211914,0.932129
1638347245.581,-0.182927,-2.256098,1.463415,-0.450439,0.207031,0.929443
1638347245.589,2.865854,-2.865854,2.621951,-0.456787,0.209473,0.931396
1638347245.598,6.280488,-3.658537,3.719512,-0.463623,0.197754,0.924805
1638347245.606,8.475610,-4.268293,4.329268,-0.461182,0.249268,0.927979
1638347245.614,8.841463,-4.573171,4.512195,-0.460938,0.222656,0.927002
1638347245.622,6.707317,-4.451220,5.975610,-0.465088,0.244141,0.936768
1638347245.634,4.695122,-4.573171,5.975610,-0.462891,0.251953,0.937988
1638347245.642,2.256098,-5.121951,6.951220,-0.458252,0.253906,0.934326
