1638347226.940,5.914634,95.731707,49.939024,0.116699,-0.520508,1.110352
1638347226.948,17.256098,96.402439,43.109756,0.107910,-0.481689,1.145752
1638347226.956,11.463415,94.878049,36.829268,0.081055,-0.427979,1.186035
1638347226.965,-3.292683,95.853659,32.317073,0.050293,-0.355225,1.190918
1638347226.973,-18.231707,96.402439,31.219512,0.031250,-0.358643,1.181885
1638347226.981,-25.975610,96.036585,28.597561,0.000000,-0.427002,1.149170
1638347226.989,-21.829268,96.036585,25.975610,-0.034180,-0.482910,1.111084
1638347226.997,-10.914634,96.707317,24.268293,-0.057617,-0.520752,1.108398
1638347227.006,1.524390,96.036585,19.695122,-0.078125,-0.562256,1.145996
1638347227.014,12.560976,91.951220,14.634146,-0.083496,-0.508789,1.178223
1638347227.022,17.256098,87.317073,12.621951,-0.075439,-0.445068,1.229004
1638347227.031,14.695122,83.963415,9.451220,-0.072998,-0.382080,1.251953
1638347227.039,9.207317,80.487805,8.048780,-0.079102,-0.359863,1.279541
1638347227.047,2.073171,77.256098,6.646341,-0.086182,-0.378906,1.238037
1638347227.056,0.853659,75.731707,2.865854,-0.075439,-0.430664,1.209717
1638347227.064,10.000000,74.329268,-0.243902,-0.076660,-0.471680,1.160156
1638347227.073,25.792683,74.024390,-2.500000,-0.108154,-0.482422,1.133301
1638347227.081,41.524390,74.268293,-6.402439,-0.108643,-0.453857,1.127930
1638347227.089,51.219512,74.817073,-11.158537,-0.116943,-0.393066,1.150391
1638347227.097,50.548780,74.573171,-14.634146,-0.118652,-0.325439,1.182617
1638347227.106,40.731707,72.560976,-18.963415,-0.096680,-0.256592,1.190918
1638347227.114,29.756098,68.841463,-20.060976,-0.137695,-0.227539,1.219727
1638347227.123,22.439024,65.304878,-19.268293,-0.125000,-0.244873,1.196533
1638347227.131,21.097561,65.182927,-18.841463,-0.104004,-0.300293,1.177979
1638347227.139,27.500000,66.829268,-21.219512,-0.081543,-0.368408,1.165283
1638347227.147,38.109756,69.329268,-24.634146,-0.106201,-0.380371,1.173340
1638347227.156,47.439024,70.304878,-29.085366,-0.131592,-0.383789,1.213379
1638347227.164,53.231707,68.841463,-35.304878,-0.156982,-0.355225,1.244629
1638347227.172,55.670732,64.329268,-39.085366,-0.174805,-0.287354,1.250488
1638347227.180,53.841463,61.219512,-41.280488,-0.205566,-0.246582,1.243164
1638347227.188,48.414634,60.609756,-43.597561,-0.203369,-0.220703,1.237305
1638347227.197,41.646341,59.146341,-47.256098,-0.192627,-0.219482,1.231934
1638347227.205,40.182927,55.914634,-48.048780,-0.210693,-0.235352,1.204834
1638347227.213,45.243902,53.658537,-47.500000,-0.220947,-0.274658,1.188721
1638347227.222,54.451220,52.378049,-48.841463,-0.237305,-0.292480,1.174072
1638347227.230,62.804878,51.158537,-52.378049,-0.249268,-0.310547,1.157227
1638347227.238,66.280488,50.060976,-56.341463,-0.259521,-0.224854,1.202881
1638347227.246,64.207317,49.146341,-59.146341,-0.264893,-0.176514,1.201172
1638347227.255,56.585366,48.353659,-61.158537,-0.266113,-0.099854,1.209229
1638347227.263,49.024390,47.195122,-63.170732,-0.272461,-0.083496,1.189697
1638347227.272,44.451220,45.426829,-64.146341,-0.264160,-0.103027,1.162842
1638347227.280,45.487805,43.658537,-64.207317,-0.261230,-0.142822,1.137207
1638347227.288,52.500000,41.097561,-63.780488,-0.264160,-0.179199,1.106201
1638347227.296,64.268293,38.292683,-62.804878,-0.266113,-0.185303,1.080078
1638347227.305,74.329268,37.134146,-63.353659,-0.271484,-0.162842,1.047852
1638347227.313,77.804878,36.951220,-63.963415,-0.263672,-0.112061,1.053711
1638347227.321,74.939024,38.475610,-66.158537,-0.261475,-0.045166,1.065674
1638347227.330,67.378049,39.512195,-67.743902,-0.284180,0.010010,1.082031
1638347227.338,57.560976,39.390244,-68.719512,-0.306396,0.024902,1.091064
1638347227.347,50.975610,39.634146,-71.097561,-0.299805,0.010742,1.099121
1638347227.355,50.487805,38.902439,-72.073171,-0.285889,-0.015381,1.079102
1638347227.363,55.792683,37.134146,-72.865854,-0.297607,-0.043701,1.083008
1638347227.372,46.829268,34.756098,-75.487805,-0.285645,-0.060791,1.091797
1638347227.380,68.414634,32.317073,-78.475610,-0.297363,-0.043213,1.061768
1638347227.389,72.926829,32.134146,-78.597561,-0.302490,-0.021484,1.004395
1638347227.397,72.865854,33.902439,-82.012195,-0.313232,0.008545,1.015381
1638347227.405,69.817073,33.902439,-83.963415,-0.320312,0.025391,1.024902
1638347227.413,67.560976,34.024390,-84.268293,-0.321533,0.054443,1.036865
1638347227.422,66.768293,34.329268,-84.024390,-0.318604,0.071777,1.060791
1638347227.430,66.524390,33.597561,-83.841463,-0.334229,0.082031,1.081543
1638347227.439,64.512195,32.560976,-83.475610,-0.337646,0.101807,1.107910
1638347227.447,60.792683,32.012195,-83.475610,-0.349121,0.119629,1.111816
1638347227.456,56.219512,31.219512,-82.987805,-0.346680,0.150146,1.117432
1638347227.464,48.597561,30.000000,-82.378049,-0.392822,0.170654,1.108154
1638347227.473,38.780488,29.756098,-82.439024,-0.413574,0.178467,1.092773
1638347227.481,30.914634,29.146341,-80.792683,-0.416260,0.189453,1.099609
1638347227.489,25.914634,28.902439,-78.841463,-0.416504,0.188232,1.112061
1638347227.497,23.658537,27.378049,-76.402439,-0.418213,0.183350,1.125244
1638347227.505,23.658537,25.731707,-72.926829,-0.416504,0.156494,1.155273
1638347227.514,24.024390,21.463415,-69.329268,-0.410645,0.177246,1.193115
1638347227.523,23.902439,16.951220,-66.524390,-0.398193,0.176514,1.213379
1638347227.531,24.207317,13.963415,-64.573171,-0.395020,0.177979,1.220459
1638347227.540,24.268293,11.280488,-63.475610,-0.397705,0.186768,1.216553
1638347227.549,22.378049,7.926829,-61.951220,-0.413086,0.196777,1.186279
1638347227.557,22.378049,6.341463,-60.000000,-0.414551,0.172607,1.155029
1638347227.566,26.280488,5.121951,-58.292683,-0.417969,0.143311,1.131348
1638347227.574,33.109756,4.085366,-56.280488,-0.423828,0.127686,1.132080
1638347227.582,41.463415,2.256098,-54.817073,-0.427490,0.137451,1.141357
1638347227.591,48.292683,-1.707317,-51.219512,-0.440674,0.163574,1.144531
1638347227.599,51.463415,-5.670732,-47.804878,-0.441406,0.199707,1.144775
1638347227.607,51.524390,-7.500000,-46.219512,-0.430176,0.221436,1.122803
1638347227.616,50.121951,-7.987805,-45.487805,-0.420410,0.225830,1.099365
1638347227.624,48.475610,-7.378049,-45.914634,-0.413330,0.235352,1.102295
1638347227.632,45.426829,-8.902439,-47.682927,-0.401123,0.254150,1.112793
1638347227.641,41.097561,-11.158537,-46.646341,-0.394287,0.268066,1.086426
1638347227.650,35.548780,-11.951220,-47.134146,-0.394287,0.272461,1.069580
1638347227.658,46.707317,-11.158537,-49.146341,-0.387451,0.272461,1.086914
1638347227.667,26.341463,-10.914634,-49.878049,-0.391113,0.292480,1.052490
1638347227.678,21.707317,-10.121951,-48.109756,-0.378662,0.318359,1.041504
1638347227.687,19.329268,-10.121951,-44.878049,-0.372314,0.331787,1.025635
1638347227.695,18.414634,-10.487805,-41.158537,-0.359375,0.315918,1.018311
1638347227.703,19.512195,-10.121951,-37.865854,-0.338379,0.283936,1.029785
1638347227.711,23.597561,-10.914634,-35.365854,-0.337402,0.272461,1.039062
1638347227.720,27.073171,-13.353659,-33.658537,-0.335449,0.271973,1.051758
1638347227.728,27.073171,-15.426829,-33.048780,-0.336670,0.309570,1.056396
1638347227.736,21.463415,-16.219512,-31.158537,-0.346436,0.373779,1.025146
1638347227.745,10.121951,-15.731707,-30.060976,-0.338867,0.415771,0.998291
1638347227.753,-2.378049,-14.207317,-27.865854,-0.338379,0.415527,0.984375
1638347227.761,-10.243902,-12.134146,-25.182927,-0.323486,0.374756,0.975342
1638347227.770,-9.329268,-10.975610,-21.463415,-0.311279,0.302002,0.984375
1638347227.778,-0.914634,-12.134146,-17.987805,-0.301270,0.241943,0.997803
1638347227.786,12.682927,-14.024390,-15.060976,-0.305908,0.210205,1.006348
1638347227.795,27.134146,-16.341463,-12.621951,-0.316162,0.192871,1.003662
1638347227.804,33.292683,-16.707317,-11.585366,-0.321045,0.251221,0.969482
1638347227.813,30.121951,-16.280488,-10.731707,-0.315674,0.331055,0.991699
1638347227.821,20.670732,-14.878049,-9.695122,-0.301514,0.380615,0.975586
1638347227.829,8.353659,-12.317073,-8.780488,-0.289062,0.390869,0.990479
1638347227.838,-1.036585,-10.914634,-7.743902,-0.280518,0.360352,0.990479
1638347227.846,-6.097561,-10.060976,-5.914634,-0.273682,0.320312,1.000488
1638347227.854,-6.219512,-10.121951,-4.085366,-0.271240,0.284424,0.998291
1638347227.863,-2.439024,-11.097561,-2.195122,-0.274902,0.280762,0.982422
1638347227.871,2.560976,-12.256098,-0.487805,-0.270020,0.242920,0.990234
1638347227.879,6.951220,-11.524390,0.304878,-0.276367,0.225342,0.994385
1638347227.888,9.390244,-11.097561,1.219512,-0.276367,0.261963,0.996582
1638347227.896,9.756098,-10.182927,2.012195,-0.255615,0.267090,0.994873
1638347227.905,8.536585,-8.780488,2.134146,-0.287598,0.267822,1.001465
1638347227.913,7.378049,-8.231707,2.500000,-0.285889,0.271484,1.011230
1638347227.921,3.414634,-8.414634,2.743902,-0.252930,0.276367,1.048828
1638347227.929,-2.134146,-8.963415,1.219512,-0.271484,0.289062,1.046631
1638347227.938,-8.414634,-9.573171,1.585366,-0.267578,0.284912,1.021729
1638347227.946,-13.292683,-8.414634,1.890244,-0.269775,0.271973,1.004150
1638347227.954,-15.914634,-6.768293,2.682927,-0.277100,0.246338,0.980713
1638347227.963,-10.000000,-6.219512,5.000000,-0.270752,0.194092,0.977295
1638347227.978,-2.621951,-6.585366,6.524390,-0.274170,0.175781,0.988281
1638347227.986,4.085366,-7.926829,8.353659,-0.282471,0.186768,1.000000
1638347227.994,7.682927,-8.841463,9.695122,-0.250488,0.205811,1.031006
1638347228.003,6.951220,-8.231707,10.670732,-0.276611,0.226807,0.997559
1638347228.011,3.597561,-6.524390,10.426829,-0.284912,0.244873,1.006592
1638347228.019,-1.707317,-5.609756,10.182927,-0.289062,0.243164,1.012695
1638347228.027,-7.073171,-4.695122,9.329268,-0.280029,0.225830,1.011475
1638347228.036,-10.487805,-3.841463,8.475610,-0.280273,0.207275,1.017822
1638347228.044,-11.585366,-3.841463,7.987805,-0.280518,0.193115,1.007080
1638347228.053,-11.402439,-4.024390,7.804878,-0.279541,0.168213,1.000732
1638347228.061,-10.426829,-3.719512,7.621951,-0.280762,0.160156,0.996338
1638347228.069,-8.536585,-3.292683,7.500000,-0.281006,0.153564,0.995361
1638347228.078,-6.402439,-2.926829,7.560976,-0.274414,0.149658,0.999756
1638347228.086,-4.756098,-2.926829,7.987805,-0.288574,0.159912,1.008057
1638347228.094,-4.878049,-2.560976,8.170732,-0.281006,0.168701,1.007812
1638347228.102,-6.463415,-2.439024,7.865854,-0.277344,0.171875,1.029053
1638347228.110,-8.292683,-2.500000,7.865854,-0.266357,0.177979,1.020264
