1638347220.543,-43.963415,-133.048780,24.817073,-0.494629,-0.150635,1.117188
1638347220.551,-31.402439,-132.378049,20.182927,-0.437744,-0.133545,1.099121
1638347220.560,-49.268293,-131.524390,14.329268,-0.452393,-0.173340,1.079590
1638347220.568,-49.634146,-131.036585,9.695122,-0.468750,-0.197510,1.078857
1638347220.576,-48.048780,-131.097561,5.731707,-0.412354,-0.210693,1.076660
1638347220.585,-44.939024,-131.524390,1.646341,-0.387451,-0.229980,1.077881
1638347220.593,-40.731707,-132.743902,-3.353659,-0.375977,-0.248779,1.071045
1638347220.601,-36.707317,-134.390244,-8.658537,-0.357178,-0.243164,1.065918
1638347220.609,-33.109756,-134.878049,-11.097561,-0.349854,-0.206299,1.049805
1638347220.618,-34.024390,-134.878049,-12.378049,-0.339600,-0.176270,1.064697
1638347220.625,-38.780488,-136.524390,-16.097561,-0.343506,-0.149902,1.062988
1638347220.634,-44.024390,-137.743902,-18.414634,-0.295654,-0.138428,1.062744
1638347220.642,-48.902439,-135.853659,-21.036585,-0.260254,-0.136963,1.048096
1638347220.650,-51.463415,-133.231707,-26.524390,-0.224365,-0.153564,1.048096
1638347220.659,-53.109756,-132.621951,-30.365854,-0.196289,-0.174316,1.058350
1638347220.667,-52.378049,-133.048780,-33.414634,-0.185059,-0.181885,1.048828
1638347220.676,-49.329268,-134.390244,-33.658537,-0.170898,-0.207031,1.028076
1638347220.684,-44.207317,-136.158537,-34.939024,-0.185547,-0.223633,1.004639
1638347220.692,-36.951220,-138.841463,-36.158537,-0.136963,-0.241211,0.998779
1638347220.700,-27.987805,-139.695122,-35.609756,-0.131104,-0.252441,0.935303
1638347220.709,-21.097561,-138.841463,-36.585366,-0.097656,-0.257324,0.933105
1638347220.717,-17.195122,-138.658537,-39.817073,-0.077148,-0.233154,0.939453
1638347220.725,-18.048780,-138.475610,-41.280488,-0.035400,-0.199951,0.934814
1638347220.734,-24.024390,-135.548780,-43.597561,0.006836,-0.166016,0.962158
1638347220.742,-32.865854,-132.743902,-47.439024,0.027588,-0.146240,0.949463
1638347220.750,-44.451220,-131.097561,-52.500000,0.034668,-0.132568,0.931641
1638347220.758,-55.243902,-128.292683,-54.817073,0.050781,-0.136963,0.904297
1638347220.767,-63.780488,-123.048780,-56.951220,0.070801,-0.148682,0.859375
1638347220.776,-66.463415,-119.207317,-58.658537,0.089111,-0.180420,0.856934
1638347220.785,-69.695122,-115.975610,-62.317073,0.116455,-0.214111,0.852783
1638347220.793,-70.731707,-111.524390,-68.353659,0.152832,-0.240967,0.856445
1638347220.802,-69.268293,-108.841463,-74.207317,0.113770,-0.184326,0.859619
1638347220.810,-69.939024,-107.256098,-78.841463,0.128418,-0.175781,0.843262
1638347220.818,-71.585366,-103.658537,-83.231707,0.125244,-0.184814,0.820557
1638347220.826,-72.560976,-99.329268,-86.646341,0.177002,-0.150146,0.781494
1638347220.835,-73.414634,-96.036585,-90.487805,0.206055,-0.169678,0.807861
1638347220.843,-72.256098,-109.268293,-95.426829,0.228027,-0.180420,0.804199
1638347220.852,-66.036585,-91.524390,-98.536585,0.242676,-0.176758,0.775879
1638347220.860,-56.951220,-89.329268,-99.695122,0.260010,-0.196533,0.777588
1638347220.868,-62.256098,-86.890244,-101.829268,0.273193,-0.210693,0.762695
1638347220.877,-35.426829,-86.402439,-103.536585,0.274414,-0.206787,0.762939
1638347220.885,-25.365854,-87.500000,-104.329268,0.286133,-0.201904,0.766113
1638347220.893,-17.560976,-88.231707,-106.219512,0.304443,-0.188965,0.751221
1638347220.902,-9.146341,-88.292683,-108.170732,0.322510,-0.167725,0.719727
1638347220.911,-1.219512,-88.658537,-109.268293,0.345215,-0.154785,0.666748
1638347220.919,4.817073,-86.646341,-109.878049,0.372070,-0.145752,0.641113
1638347220.927,9.512195,-82.560976,-110.487805,0.394043,-0.145996,0.616699
1638347220.935,15.853659,-78.658537,-112.682927,0.394775,-0.115723,0.616943
1638347220.944,18.048780,-76.524390,-114.207317,0.383545,-0.086914,0.636475
1638347220.952,16.890244,-74.207317,-117.621951,0.392578,-0.050537,0.644775
1638347220.960,13.109756,-71.646341,-120.487805,0.402832,-0.002930,0.665039
1638347220.969,5.304878,-68.170732,-121.707317,0.418945,0.027588,0.649902
1638347220.977,-4.390244,-64.329268,-123.597561,0.447998,0.031006,0.645264
1638347220.985,-13.658537,-59.817073,-124.085366,0.482178,0.015137,0.615723
1638347220.994,-19.939024,-54.146341,-109.390244,0.524902,-0.013916,0.576172
1638347221.002,-21.829268,-48.231707,-128.109756,0.537354,-0.039795,0.544678
1638347221.011,-19.268293,-42.865854,-133.048780,0.508301,-0.024414,0.541504
1638347221.019,-16.036585,-39.024390,-138.048780,0.477051,0.006836,0.526611
1638347221.027,-18.658537,-34.207317,-142.317073,0.465820,0.046387,0.528564
1638347221.036,-27.256098,-27.743902,-145.121951,0.481201,0.104492,0.537842
1638347221.044,-37.500000,-21.280488,-145.731707,0.488281,0.114990,0.523682
1638347221.053,-31.341463,-14.329268,-146.524390,0.500977,0.103760,0.524170
1638347221.061,-50.548780,-9.085366,-147.560976,0.531494,0.089355,0.547119
1638347221.069,-48.292683,-4.939024,-149.085366,0.548340,0.071045,0.549805
1638347221.077,-42.743902,-1.646341,-150.853659,0.541748,0.074219,0.543213
1638347221.085,-35.243902,2.317073,-151.646341,0.525635,0.092285,0.505371
1638347221.094,-27.987805,6.036585,-154.024390,0.493164,0.110596,0.514648
1638347221.102,-25.609756,9.512195,-156.524390,0.475098,0.144775,0.542969
1638347221.110,-27.621951,13.414634,-158.597561,0.485352,0.194336,0.561768
1638347221.118,-15.731707,17.743902,-158.170732,0.486084,0.248779,0.564697
1638347221.126,-35.365854,21.524390,-155.731707,0.484863,0.262451,0.568848
1638347221.134,-37.682927,24.207317,-153.109756,0.512207,0.246094,0.549072
1638347221.143,-35.426829,29.329268,-151.524390,0.531982,0.222412,0.559570
1638347221.151,-30.365854,34.634146,-151.646341,0.520508,0.234375,0.574707
1638347221.159,-25.243902,36.951220,-153.231707,0.474609,0.272705,0.614014
1638347221.168,-24.817073,39.451220,-154.573171,0.457275,0.326172,0.630127
1638347221.176,-29.085366,45.426829,-154.024390,0.456055,0.374023,0.621582
1638347221.185,-36.524390,52.378049,-150.426829,0.462402,0.416260,0.655273
1638347221.193,-43.841463,57.682927,-147.682927,0.436279,0.436279,0.622803
1638347221.201,-47.256098,61.158537,-143.658537,0.422119,0.425537,0.612061
1638347221.210,-44.878049,66.402439,-138.231707,0.421387,0.382568,0.609863
1638347221.218,-39.451220,73.780488,-135.060976,0.418701,0.355225,0.685791
1638347221.226,-32.804878,75.365854,-134.451220,0.394531,0.389404,0.749268
1638347221.235,-27.743902,72.195122,-132.134146,0.350830,0.423340,0.775635
1638347221.243,-25.853659,71.036585,-127.560976,0.344971,0.451416,0.752441
1638347221.251,-26.707317,73.719512,-122.317073,0.334473,0.453369,0.735596
1638347221.259,-27.621951,75.121951,-118.353659,0.325195,0.479248,0.737061
1638347221.268,-28.597561,75.914634,-113.658537,0.313232,0.466064,0.717773
1638347221.276,-30.060976,79.817073,-109.817073,0.309326,0.462158,0.767090
1638347221.284,-28.780488,82.012195,-108.902439,0.289795,0.480713,0.786133
1638347221.292,-26.524390,80.792683,-106.524390,0.284668,0.492432,0.800781
1638347221.301,-26.280488,83.719512,-102.256098,0.276855,0.490234,0.830566
1638347221.309,-27.378049,88.414634,-99.817073,0.274414,0.500000,0.859131
1638347221.317,-26.585366,90.000000,-98.353659,0.254395,0.494385,0.852295
1638347221.325,-25.426829,91.219512,-95.914634,0.248779,0.492188,0.911621
1638347221.333,-20.670732,89.451220,-95.121951,0.197998,0.486816,0.938477
1638347221.342,-13.536585,85.975610,-93.353659,0.167725,0.476562,0.925781
1638347221.351,-7.256098,83.780488,-90.914634,0.165039,0.500488,0.912842
1638347221.359,-6.036585,83.719512,-90.243902,0.170410,0.536377,0.907715
1638347221.367,-8.414634,85.731707,-88.841463,0.166504,0.612305,0.898682
1638347221.376,-14.573171,94.329268,-83.780488,0.154785,0.614258,0.845947
1638347221.385,-20.000000,105.426829,-79.878049,0.138184,0.581055,0.931396
1638347221.393,-25.365854,105.365854,-82.317073,0.116211,0.548096,1.030029
1638347221.401,-26.951220,102.439024,-82.560976,0.089355,0.568604,1.093506
1638347221.410,-25.670732,94.878049,-75.670732,0.049316,0.618164,1.081055
1638347221.418,-24.695122,90.731707,-70.670732,0.030273,0.663330,1.036377
1638347221.426,-25.609756,86.890244,-66.585366,0.029785,0.658936,0.988770
1638347221.434,-28.231707,88.048780,-60.792683,0.044922,0.635742,0.911377
1638347221.442,-25.609756,93.353659,-53.841463,0.054688,0.608154,0.868408
1638347221.450,-18.719512,100.914634,-44.817073,0.037109,0.548340,0.930908
1638347221.459,-7.987805,102.439024,-44.146341,0.010254,0.524658,0.997803
1638347221.467,5.609756,100.548780,-42.621951,-0.002441,0.524658,1.031982
1638347221.475,18.658537,96.280488,-39.634146,-0.066650,0.593750,1.076172
1638347221.483,23.963415,91.341463,-34.878049,-0.095703,0.648193,1.050537
1638347221.492,19.451220,87.621951,-30.792683,-0.107666,0.704102,1.027588
1638347221.501,8.902439,87.621951,-26.219512,-0.103516,0.733154,0.963379
1638347221.510,-4.756098,92.682927,-21.219512,-0.088135,0.712402,0.972168
1638347221.520,-19.573171,96.280488,-20.670732,-0.092773,0.691895,0.994141
1638347221.528,-27.012195,95.060976,-15.853659,-0.078369,0.667480,0.994873
1638347221.536,-27.317073,95.975610,-8.475610,-0.094727,0.639648,0.966309
1638347221.545,-22.012195,98.780488,-3.414634,-0.123535,0.583984,0.967529
1638347221.553,-12.560976,98.841463,-3.902439,-0.145508,0.565186,1.022217
1638347221.561,-3.902439,99.024390,-2.560976,-0.167725,0.581055,1.052246
1638347221.570,0.731707,99.573171,-0.182927,-0.218750,0.618652,1.099609
1638347221.578,-0.731707,99.146341,0.609756,-0.206543,0.685303,1.143799
1638347221.586,-8.841463,95.548780,2.439024,-0.223145,0.739990,1.162598
1638347221.594,-23.841463,92.134146,5.853659,-0.226562,0.759033,1.171631
1638347221.602,-40.182927,88.536585,10.121951,-0.219971,0.763916,1.119141
1638347221.611,-51.646341,87.317073,18.170732,-0.238525,0.714600,1.044434
1638347221.620,-55.914634,90.000000,23.231707,-0.241211,0.619141,0.997314
1638347221.628,-44.390244,95.365854,27.073171,-0.267822,0.505615,0.984619
1638347221.639,-30.365854,96.951220,28.780488,-0.302490,0.456055,1.066406
1638347221.647,-17.073171,92.743902,29.207317,-0.323242,0.490234,1.166992
1638347221.656,-11.280488,85.060976,32.500000,-0.340820,0.564209,1.246582
1638347221.664,-13.658537,74.695122,34.512195,-0.349854,0.653320,1.275635
1638347221.672,-22.804878,68.780488,38.353659,-0.337646,0.700928,1.188965
1638347221.681,-33.658537,71.036585,44.146341,-0.327637,0.673096,1.142578
1638347221.689,-41.951220,73.902439,44.146341,-0.320801,0.599365,1.094238
1638347221.697,-40.121951,74.146341,47.865854,-0.325684,0.523926,1.047119
1638347221.707,-27.987805,74.268293,53.048780,-0.350586,0.443115,1.003418
1638347221.715,-11.463415,72.865854,54.939024,-0.377441,0.432373,1.014404
1638347221.723,-3.109756,69.268293,57.378049,-0.411377,0.480469,1.039795
1638347221.732,-10.670732,66.768293,58.170732,-0.422852,0.566650,1.092529
1638347221.740,-26.951220,63.963415,57.560976,-0.412842,0.656006,1.090088
1638347221.748,-31.890244,62.987805,63.902439,-0.400879,0.668213,1.051270
1638347221.756,-66.829268,65.365854,68.780488,-0.403076,0.623779,1.040283
1638347221.765,-73.170732,66.951220,66.951220,-0.411133,0.496094,1.023193
1638347221.773,-65.792683,67.621951,69.390244,-0.431396,0.377197,1.016846
1638347221.781,-49.329268,66.890244,72.500000,-0.452637,0.310059,1.001221
1638347221.790,-32.195122,62.500000,74.207317,-0.468018,0.303223,1.025879
1638347221.798,-20.060976,55.243902,74.634146,-0.481201,0.338867,1.035156
1638347221.806,-18.719512,51.951220,76.341463,-0.489014,0.375000,1.025391
1638347221.814,-28.780488,54.085366,77.073171,-0.492920,0.468262,1.026855
1638347221.822,-44.817073,55.060976,76.829268,-0.506348,0.512939,1.008545
1638347221.830,-64.634146,57.439024,81.402439,-0.512695,0.494385,1.017822
1638347221.839,-74.817073,59.512195,81.707317,-0.517578,0.393066,1.033936
1638347221.847,-69.634146,57.378049,83.292683,-0.520752,0.287354,1.045410
1638347221.856,-53.719512,53.597561,86.768293,-0.539307,0.210938,1.054932
1638347221.864,-33.658537,49.085366,85.975610,-0.553467,0.182373,1.054932
1638347221.872,-18.841463,43.353659,85.182927,-0.576416,0.204346,1.041992
1638347221.880,-12.317073,39.878049,85.975610,-0.570068,0.261475,1.016357
1638347221.889,-16.890244,42.560976,87.073171,-0.590088,0.319824,1.037598
1638347221.897,-16.219512,45.243902,82.743902,-0.558838,0.360596,1.064941
1638347221.906,-52.987805,45.000000,78.719512,-0.593506,0.357178,1.104980
1638347221.914,-71.707317,44.390244,78.170732,-0.567871,0.351807,1.109131
1638347221.923,-80.853659,44.756098,80.609756,-0.563965,0.286377,1.124023
1638347221.931,-79.451220,41.585366,81.280488,-0.564453,0.214355,1.125488
1638347221.940,-68.902439,36.097561,81.585366,-0.573730,0.125000,1.123291
1638347221.948,-54.939024,32.317073,81.646341,-0.583496,0.080322,1.113281
1638347221.957,-44.268293,29.207317,79.817073,-0.579102,0.093750,1.167725
1638347221.965,-40.853659,22.256098,72.743902,-0.565918,0.173584,1.186035
1638347221.973,-46.280488,15.853659,69.024390,-0.623291,0.266846,1.126465
1638347221.982,-62.317073,15.548780,70.548780,-0.622314,0.337646,1.062744
1638347221.990,-81.280488,19.573171,73.841463,-0.594238,0.347412,1.006104
1638347221.998,-95.975610,23.597561,74.329268,-0.557861,0.269287,1.036133
1638347222.007,-94.573171,21.768293,73.902439,-0.542236,0.146484,1.092773
1638347222.016,-92.926829,17.987805,78.231707,-0.534912,0.010742,1.097656
1638347222.024,-50.975610,12.621951,79.939024,-0.535156,-0.041504,1.164795
1638347222.032,-25.609756,2.743902,77.500000,-0.552246,-0.038330,1.188721
1638347222.041,-12.804878,-6.951220,73.902439,-0.568359,0.055664,1.157227
1638347222.049,-14.756098,-9.512195,71.341463,-0.563232,0.166016,1.101074
1638347222.057,-30.121951,-7.439024,67.500000,-0.547852,0.228760,1.040527
1638347222.065,-52.865854,-3.902439,65.487805,-0.540283,0.306885,0.999268
1638347222.074,-76.951220,0.426829,67.987805,-0.503662,0.255127,0.973145
1638347222.082,-90.000000,4.268293,69.024390,-0.477783,0.138672,0.995361
1638347222.090,-83.292683,2.926829,70.792683,-0.465576,0.016357,1.002686
1638347222.098,-58.780488,-3.292683,71.707317,-0.459961,-0.102783,1.065918
1638347222.107,-25.792683,-10.487805,70.792683,-0.470947,-0.192871,1.084961
1638347222.115,2.987805,-17.682927,68.048780,-0.489502,-0.157471,1.091309
1638347222.123,16.341463,-24.085366,65.365854,-0.486084,-0.071289,1.069336
1638347222.131,12.865854,-24.939024,58.414634,-0.464355,0.048340,1.032715
1638347222.140,-2.378049,-21.158537,51.585366,-0.456055,0.151367,0.983154
1638347222.148,-24.207317,-31.158537,47.012195,-0.443848,0.202637,0.948242
1638347222.156,-49.756098,-8.597561,42.743902,-0.428955,0.184326,0.938965
1638347222.165,-70.975610,-2.195122,38.902439,-0.387939,0.085449,0.947510
1638347222.175,-71.524390,-2.378049,38.292683,-0.387695,-0.008301,0.978760
1638347222.183,-60.853659,-4.634146,37.195122,-0.345947,-0.116699,1.039795
1638347222.191,-40.792683,-8.597561,33.597561,-0.373535,-0.156006,1.048340
1638347222.199,-19.878049,-15.487805,32.439024,-0.383545,-0.137207,1.053711
1638347222.208,-6.829268,-19.817073,30.060976,-0.385986,-0.062988,1.044434
1638347222.216,-5.243902,-20.792683,27.134146,-0.381104,0.024902,1.020508
1638347222.224,-12.195122,-18.292683,24.573171,-0.374023,0.078857,0.943115
1638347222.233,-22.926829,-14.207317,22.682927,-0.363770,0.099121,0.944824
1638347222.241,-30.731707,-10.670732,21.219512,-0.358154,0.067627,0.909180
1638347222.249,-46.768293,-9.390244,20.426829,-0.351318,0.015381,0.959473
1638347222.258,-23.841463,-10.243902,19.512195,-0.354248,-0.005859,0.970703
1638347222.266,-13.475610,-13.353659,17.134146,-0.352051,-0.046143,1.036621
1638347222.274,-3.963415,-17.500000,13.780488,-0.358398,-0.008789,1.046631
1638347222.283,0.000000,-18.841463,11.646341,-0.356201,0.034180,1.034912
1638347222.291,-4.512195,-18.780488,9.146341,-0.364258,0.135986,1.021973
1638347222.299,-13.902439,-17.804878,6.036585,-0.350098,0.170410,0.979248
1638347222.308,-23.231707,-15.304878,4.817073,-0.373535,0.166748,0.943848
1638347222.316,-27.743902,-11.707317,4.756098,-0.333008,0.126221,0.940674
1638347222.324,-25.548780,-9.573171,5.121951,-0.342041,0.067627,0.977295
1638347222.332,-17.195122,-9.939024,4.146341,-0.302979,0.058594,1.009033
1638347222.341,-6.280488,-12.804878,3.536585,-0.311035,0.020752,1.032959
1638347222.349,1.524390,-16.280488,2.560976,-0.318359,0.055908,1.049316
1638347222.357,2.926829,-18.658537,0.426829,-0.317383,0.109375,1.033691
1638347222.365,-2.439024,-18.414634,-1.890244,-0.318848,0.171387,1.010254
1638347222.374,-11.829268,-31.158537,-3.414634,-0.318115,0.208740,0.966064
1638347222.382,-21.036585,-11.829268,-3.963415,-0.307129,0.199707,0.938721
1638347222.390,-26.524390,-9.390244,-4.329268,-0.297119,0.164062,0.957275
1638347222.398,-23.841463,-9.756098,-3.475610,-0.287598,0.119873,0.965820
1638347222.407,-13.963415,-11.402439,-0.609756,-0.279297,0.076172,0.988525
1638347222.415,-2.804878,-13.597561,1.646341,-0.267578,0.047852,1.001953
1638347222.424,7.256098,-15.975610,0.365854,-0.258545,0.041504,1.003174
1638347222.432,12.743902,-17.317073,-1.463415,-0.264160,0.067139,0.991943
1638347222.440,11.341463,-16.341463,-3.658537,-0.250732,0.145752,0.994385
1638347222.449,3.109756,-13.841463,-7.073171,-0.285889,0.214844,0.979736
1638347222.457,-9.390244,-10.731707,-9.268293,-0.289551,0.246094,0.976562
1638347222.465,-21.219512,-7.865854,-11.280488,-0.287354,0.242432,0.975342
