1638347267.331,-23.902439,-79.512195,49.024390,0.045410,0.351074,1.086914
1638347267.339,-28.719512,-79.329268,50.060976,0.057129,0.358398,1.067383
1638347267.347,-32.865854,-78.780488,52.560976,0.075195,0.336670,1.039307
1638347267.356,-34.634146,-77.134146,55.060976,0.089355,0.305420,1.003174
1638347267.364,-31.890244,-75.975610,57.987805,0.116943,0.258301,0.989502
1638347267.372,-26.341463,-75.182927,61.402439,0.113525,0.209717,0.986328
1638347267.380,-19.817073,-74.024390,77.987805,0.126465,0.176514,1.006348
1638347267.388,-13.841463,-73.658537,61.707317,0.129639,0.156494,1.021484
1638347267.397,-11.036585,-75.121951,61.280488,0.115967,0.205566,1.027832
1638347267.405,-11.585366,-76.036585,60.609756,0.116211,0.248535,1.005127
1638347267.413,-15.000000,-75.304878,61.829268,0.122314,0.274170,0.966309
1638347267.421,-20.670732,-72.621951,62.621951,0.140381,0.276611,0.918213
1638347267.430,-26.158537,-70.426829,64.390244,0.158447,0.251465,0.880127
1638347267.438,-30.487805,-67.378049,66.463415,0.192627,0.227295,0.919434
1638347267.446,-32.012195,-65.060976,69.390244,0.207520,0.188232,0.930664
1638347267.455,-31.402439,-65.609756,71.280488,0.215088,0.163574,0.946289
1638347267.463,-29.878049,-66.402439,73.170732,0.189209,0.151123,0.953857
1638347267.472,-27.439024,-66.158537,73.414634,0.207764,0.153320,0.929199
1638347267.480,-25.853659,-65.365854,74.268293,0.210449,0.169678,0.897705
1638347267.488,-27.378049,-62.926829,73.719512,0.222168,0.192627,0.879883
1638347267.496,-30.304878,-60.121951,73.231707,0.219482,0.220947,0.843994
1638347267.505,-34.817073,-57.500000,75.426829,0.205566,0.239990,0.824219
1638347267.513,-40.914634,-52.560976,78.841463,0.234375,0.232422,0.822266
1638347267.521,-44.756098,-62.195122,83.353659,0.252686,0.205566,0.839111
1638347267.530,-44.756098,-45.060976,86.097561,0.260742,0.137695,0.876221
1638347267.538,-39.329268,-47.743902,88.841463,0.270996,0.074951,0.892090
1638347267.546,-29.085366,-49.695122,92.987805,0.270264,0.037842,0.887207
1638347267.555,-19.939024,-49.939024,94.695122,0.252197,0.038818,0.853271
1638347267.563,-15.060976,-49.024390,94.878049,0.284668,0.070068,0.833496
1638347267.571,-16.707317,-45.731707,98.170732,0.285400,0.104004,0.801514
1638347267.581,-20.853659,-41.707317,100.609756,0.287598,0.105957,0.793213
1638347267.589,-25.121951,-37.621951,101.890244,0.303467,0.076416,0.813965
1638347267.597,-26.097561,-35.609756,102.682927,0.306396,0.036621,0.822510
1638347267.605,-22.195122,-33.536585,105.304878,0.302979,-0.015869,0.836914
1638347267.614,-15.914634,-32.317073,105.670732,0.296631,-0.049805,0.850830
1638347267.622,-7.195122,-33.719512,106.585366,0.282959,-0.068848,0.846191
1638347267.631,-0.914634,-34.329268,108.170732,0.282715,-0.073242,0.822998
1638347267.639,2.926829,-32.134146,109.756098,0.298828,-0.073730,0.802246
1638347267.647,3.414634,-28.902439,110.365854,0.303467,-0.065186,0.786133
1638347267.656,-0.731707,-25.487805,109.207317,0.297607,-0.050537,0.793701
1638347267.664,-7.317073,-21.158537,107.743902,0.285889,-0.040771,0.773682
1638347267.672,-14.878049,-16.097561,108.719512,0.288086,-0.053467,0.784180
1638347267.681,-20.365854,-12.195122,111.158537,0.287598,-0.085693,0.804199
1638347267.689,-19.390244,-11.036585,112.987805,0.292480,-0.125732,0.815430
1638347267.698,-8.536585,-12.378049,115.304878,0.283203,-0.234375,0.813721
1638347267.706,9.146341,-14.756098,118.353659,0.294434,-0.305908,0.816162
1638347267.714,25.548780,-15.365854,118.170732,0.317871,-0.324951,0.813232
1638347267.722,35.243902,-14.512195,115.365854,0.303223,-0.286377,0.788086
1638347267.731,34.146341,-11.341463,112.012195,0.306152,-0.228760,0.767090
1638347267.739,24.024390,-4.390244,110.853659,0.297363,-0.187012,0.770508
1638347267.747,11.097561,2.317073,108.475610,0.286621,-0.129639,0.761230
1638347267.755,-1.036585,7.134146,108.719512,0.263184,-0.128662,0.751953
1638347267.764,-6.402439,10.365854,108.658537,0.278564,-0.227783,0.799072
1638347267.772,-0.365854,12.865854,108.292683,0.288574,-0.299805,0.817871
1638347267.780,13.902439,13.536585,109.695122,0.285400,-0.371338,0.840576
1638347267.788,32.378049,12.926829,108.292683,0.267090,-0.397705,0.847900
1638347267.797,50.304878,11.646341,106.341463,0.259766,-0.380127,0.825684
1638347267.804,63.292683,12.987805,104.146341,0.240723,-0.342285,0.810059
1638347267.813,67.256098,18.475610,99.695122,0.240723,-0.310547,0.751953
1638347267.821,63.963415,26.219512,96.158537,0.216553,-0.210449,0.738770
1638347267.829,53.231707,33.658537,96.341463,0.208740,-0.172119,0.761963
1638347267.837,40.182927,40.060976,95.243902,0.207275,-0.176270,0.808838
1638347267.847,31.646341,42.378049,91.585366,0.215576,-0.213867,0.848389
1638347267.855,30.853659,43.231707,92.682927,0.219238,-0.276855,0.896729
1638347267.863,32.073171,45.670732,87.378049,0.285645,-0.328125,0.937500
1638347267.871,32.926829,46.646341,80.487805,0.297363,-0.313232,0.947021
1638347267.880,30.182927,48.170732,75.000000,0.273438,-0.287109,0.940186
1638347267.888,22.500000,52.865854,70.548780,0.258789,-0.236816,0.918945
1638347267.896,11.036585,59.390244,70.487805,0.231445,-0.224121,0.917725
1638347267.904,1.158537,64.024390,66.097561,0.203613,-0.220703,0.921387
1638347267.913,-1.036585,65.487805,61.097561,0.167969,-0.308350,0.949951
1638347267.922,2.804878,64.512195,61.097561,0.158203,-0.367676,0.994141
1638347267.930,9.451220,63.841463,59.512195,0.174072,-0.384277,1.037354
1638347267.938,17.012195,61.463415,57.560976,0.177246,-0.384277,1.062744
1638347267.946,24.451220,59.085366,55.853659,0.167725,-0.383301,1.075684
1638347267.954,32.682927,59.207317,53.658537,0.176758,-0.377930,1.097168
1638347267.963,40.670732,59.756098,53.353659,0.164062,-0.364014,1.103271
1638347267.971,48.963415,57.743902,51.646341,0.128418,-0.363037,1.096680
1638347267.980,56.402439,55.914634,48.963415,0.099365,-0.312744,1.064697
1638347267.988,63.902439,56.341463,47.195122,0.058838,-0.332031,1.047852
1638347267.997,67.500000,58.170732,42.682927,0.058105,-0.301514,1.050781
1638347268.005,67.195122,59.329268,37.926829,0.043457,-0.248535,1.047607
1638347268.013,62.926829,59.207317,38.658537,0.044434,-0.220215,1.066406
1638347268.021,57.073171,60.670732,39.756098,0.071289,-0.199951,1.104736
1638347268.030,54.085366,60.182927,39.207317,0.091797,-0.232910,1.114014
1638347268.038,54.817073,59.146341,36.097561,0.111084,-0.267578,1.143311
1638347268.046,57.500000,57.256098,31.585366,0.099121,-0.240479,1.149414
1638347268.055,53.841463,55.731707,28.109756,0.054443,-0.196533,1.119385
1638347268.064,44.878049,56.463415,24.695122,0.021240,-0.135986,1.066650
1638347268.072,34.817073,59.512195,23.048780,-0.009766,-0.091064,1.017334
1638347268.080,22.926829,64.390244,25.060976,-0.019775,-0.097900,1.005371
1638347268.088,12.439024,66.768293,24.085366,-0.009033,-0.110840,1.066162
1638347268.097,5.731707,65.060976,24.390244,0.001709,-0.141602,1.184082
1638347268.105,3.170732,61.036585,23.902439,0.013428,-0.155762,1.252930
1638347268.113,5.426829,56.585366,23.109756,0.004395,-0.157471,1.276611
1638347268.122,7.439024,52.378049,22.926829,-0.021484,-0.167480,1.231201
1638347268.130,10.060976,51.585366,20.792683,-0.031250,-0.163086,1.185547
1638347268.138,12.682927,51.768293,17.378049,-0.061768,-0.155762,1.121338
1638347268.147,15.182927,52.865854,14.268293,-0.092773,-0.140625,1.068115
1638347268.155,16.280488,55.487805,13.658537,-0.114502,-0.117920,1.053223
1638347268.163,14.390244,58.170732,14.085366,-0.121094,-0.119873,1.091309
1638347268.171,13.170732,57.560976,12.865854,-0.082520,-0.104248,1.157959
1638347268.180,14.329268,54.085366,13.292683,-0.055908,-0.114502,1.253906
1638347268.188,17.134146,50.243902,13.231707,-0.046631,-0.102783,1.310059
1638347268.197,19.573171,45.914634,12.012195,-0.057861,-0.121582,1.338135
1638347268.205,19.207317,43.048780,10.731707,-0.082764,-0.078613,1.265137
1638347268.213,16.463415,42.987805,10.000000,-0.108398,-0.051514,1.208984
1638347268.221,12.804878,43.597561,9.329268,-0.119141,-0.057861,1.169434
1638347268.230,11.036585,44.146341,7.500000,-0.150635,-0.038086,1.138184
1638347268.238,10.000000,45.182927,5.853659,-0.163086,-0.083496,1.144775
1638347268.246,11.036585,45.060976,3.292683,-0.172607,-0.105469,1.194580
1638347268.254,14.695122,43.536585,3.231707,-0.144531,-0.094971,1.239990
1638347268.263,17.743902,41.158537,3.292683,-0.154053,-0.077881,1.301025
1638347268.271,20.609756,37.256098,2.195122,-0.126465,-0.062500,1.326660
1638347268.280,21.829268,33.719512,2.012195,-0.128418,-0.033447,1.322998
1638347268.289,22.560976,32.317073,0.670732,-0.134766,-0.049561,1.306396
1638347268.300,21.768293,30.487805,-0.853659,-0.165039,-0.047607,1.267822
1638347268.309,19.146341,28.780488,-3.414634,-0.185059,-0.039551,1.255615
1638347268.317,14.451220,28.170732,-6.402439,-0.189453,-0.031006,1.250244
1638347268.325,9.512195,26.463415,-8.597561,-0.188477,-0.005615,1.250244
1638347268.334,6.707317,24.695122,-8.353659,-0.194824,0.011963,1.279541
1638347268.342,5.243902,22.987805,-7.317073,-0.195801,0.009766,1.256836
1638347268.350,5.487805,21.097561,-6.158537,-0.184082,0.030518,1.260986
1638347268.359,9.024390,18.780488,-4.451220,-0.184326,-0.017822,1.279541
1638347268.367,15.000000,15.914634,-2.012195,-0.182373,-0.036621,1.272705
1638347268.375,21.036585,12.500000,-0.975610,-0.189697,-0.060791,1.287598
1638347268.383,23.292683,9.207317,-2.560976,-0.197754,-0.030762,1.267334
1638347268.391,20.792683,6.524390,-4.268293,-0.212646,0.044678,1.242676
1638347268.399,13.597561,5.487805,-5.000000,-0.227539,0.080566,1.200439
1638347268.407,5.365854,6.219512,-5.060976,-0.190918,0.104492,1.174316
1638347268.416,-1.707317,7.073171,-5.548780,-0.219727,0.088379,1.185547
1638347268.424,-5.609756,6.402439,-5.243902,-0.205078,0.056152,1.165039
1638347268.432,-3.109756,5.731707,-3.414634,-0.189453,0.018066,1.178223
1638347268.440,4.390244,4.207317,-1.463415,-0.175537,-0.004883,1.169189
1638347268.449,10.975610,2.256098,-0.487805,-0.171875,-0.016113,1.196777
1638347268.457,14.939024,-0.853659,-1.036585,-0.166992,0.006104,1.192627
1638347268.465,13.841463,-3.109756,-1.707317,-0.157715,0.050293,1.169434
1638347268.474,7.500000,-3.963415,-2.378049,-0.197266,0.088379,1.138672
1638347268.482,-0.609756,-3.109756,-3.292683,-0.201904,0.112305,1.104736
1638347268.490,-7.865854,-1.280488,-3.292683,-0.200195,0.093750,1.070312
1638347268.499,-11.036585,-1.280488,-4.085366,-0.191162,0.056152,1.092041
1638347268.508,-7.865854,-1.585366,-2.682927,-0.177979,0.024170,1.125244
1638347268.516,-0.121951,-2.926829,-1.768293,-0.166992,-0.010742,1.140625
1638347268.524,9.085366,-5.304878,-0.609756,-0.157715,-0.022217,1.154297
1638347268.533,16.341463,-7.987805,-0.487805,-0.126953,-0.006104,1.145752
1638347268.541,18.719512,-9.695122,-1.219512,-0.162598,0.031738,1.122314
1638347268.549,15.304878,-10.000000,-2.439024,-0.172119,0.084717,1.096680
1638347268.557,6.768293,-9.024390,-3.536585,-0.176514,0.118652,1.086914
1638347268.565,-3.414634,-7.073171,-4.146341,-0.167969,0.128174,1.074951
1638347268.574,-11.280488,-5.548780,-4.207317,-0.158203,0.123291,1.066650
1638347268.582,-15.000000,-4.512195,-3.597561,-0.154785,0.084717,1.072266
1638347268.590,-13.292683,-3.719512,-2.804878,-0.138428,0.043701,1.087158
1638347268.599,-6.829268,-3.780488,-2.256098,-0.139404,0.001465,1.093262
1638347268.608,2.987805,-5.670732,-1.158537,-0.144043,-0.004150,1.064697
1638347268.616,10.792683,-7.256098,-0.487805,-0.145020,0.011230,1.093262
1638347268.624,13.780488,-7.804878,-1.097561,-0.150879,0.044678,1.085693
1638347268.633,10.000000,-7.195122,-2.073171,-0.147705,0.083496,1.071289
1638347268.641,2.682927,-6.036585,-3.109756,-0.146729,0.106689,1.060547
1638347268.649,-4.390244,-4.329268,-3.902439,-0.142822,0.101318,1.054443
1638347268.658,-9.512195,-2.865854,-3.841463,-0.139648,0.082031,1.048828
1638347268.666,-10.182927,-2.134146,-3.414634,-0.134766,0.053467,1.061035
1638347268.674,-6.951220,-2.682927,-3.292683,-0.123535,0.026123,1.072266
1638347268.682,-15.609756,-3.353659,-1.829268,-0.125977,0.001221,1.085693
1638347268.691,7.500000,-3.963415,-0.792683,-0.131104,-0.001709,1.037354
1638347268.699,11.707317,-4.451220,-1.707317,-0.130859,0.011230,1.067139
1638347268.708,11.646341,-5.121951,-3.963415,-0.139404,0.058594,1.065918
1638347268.716,6.890244,-4.939024,-4.207317,-0.143311,0.092773,1.057617
1638347268.724,-0.609756,-2.560976,-5.243902,-0.147217,0.119141,1.044678
1638347268.732,-8.353659,-0.853659,-6.829268,-0.142822,0.118896,1.050293
1638347268.740,-12.804878,0.365854,-6.341463,-0.137207,0.097900,1.055420
1638347268.749,-11.768293,1.219512,-4.085366,-0.119385,0.085938,1.057373
1638347268.761,-15.548780,0.182927,-2.378049,-0.116455,0.004395,1.073486
1638347268.769,10.121951,-1.097561,-0.548780,-0.111816,-0.006836,1.082031
1638347268.777,16.951220,-2.195122,0.426829,-0.105957,0.013428,1.092041
1638347268.786,17.195122,-2.987805,-0.304878,-0.094482,0.057129,1.079102
1638347268.794,11.524390,-3.170732,-1.890244,-0.129883,0.101074,1.061035
1638347268.802,2.378049,-1.707317,-3.353659,-0.142090,0.131348,1.087646
1638347268.810,-7.012195,0.670732,-4.817073,-0.146729,0.130371,1.033203
1638347268.819,-15.000000,3.536585,-6.219512,-0.144287,0.110840,1.047119
1638347268.829,-14.451220,4.085366,-6.219512,-0.140625,0.056885,1.072266
1638347268.838,-7.256098,2.987805,-4.268293,-0.144043,0.060791,1.084473
1638347268.847,3.597561,1.463415,-2.256098,-0.137939,0.004639,1.088135
1638347268.855,13.048780,15.426829,-0.487805,-0.146729,0.008301,1.101807
1638347268.863,18.353659,-1.158537,-0.182927,-0.153076,0.041260,1.093750
1638347268.871,17.439024,-1.219512,-0.731707,-0.159180,0.073975,1.100098
1638347268.879,9.573171,-0.121951,-2.865854,-0.163086,0.117188,1.098145
1638347268.888,-2.012195,1.341463,-4.634146,-0.161865,0.140869,1.091309
1638347268.896,-12.256098,2.560976,-6.158537,-0.177002,0.137207,1.078369
1638347268.904,-18.292683,4.085366,-7.073171,-0.161377,0.102295,1.097168
1638347268.912,-17.743902,5.000000,-7.317073,-0.145508,0.058838,1.104004
1638347268.921,-10.975610,3.414634,-6.219512,-0.143066,0.032715,1.127686
1638347268.929,-1.707317,0.609756,-4.024390,-0.144043,0.008545,1.136230
1638347268.937,8.231707,-2.439024,-2.195122,-0.145752,0.017334,1.130371
1638347268.947,12.500000,-3.658537,-1.402439,-0.150146,0.043945,1.130615
1638347268.955,11.036585,-3.780488,-1.951220,-0.156250,0.078369,1.125977
1638347268.963,5.609756,-3.414634,-2.560976,-0.167480,0.121094,1.108154
1638347268.971,-1.951220,-2.500000,-3.475610,-0.153320,0.138184,1.118164
1638347268.979,-9.024390,-1.768293,-4.024390,-0.159668,0.135254,1.113037
