1638347249.123,5.121951,-48.597561,18.414634,0.369141,-0.126709,0.688232
1638347249.131,-3.841463,-43.902439,16.829268,0.390381,-0.066895,0.740723
1638347249.140,-14.634146,-38.109756,15.304878,0.419189,-0.048340,0.750244
1638347249.148,-26.036585,-34.146341,14.024390,0.453613,-0.055664,0.750732
1638347249.156,-31.158537,-30.914634,14.024390,0.496582,-0.093018,0.724365
1638347249.164,-30.853659,-26.463415,14.085366,0.486816,-0.166748,0.729004
1638347249.173,-27.743902,-22.682927,12.256098,0.482910,-0.209229,0.728271
1638347249.181,-24.817073,-21.158537,9.939024,0.464844,-0.196045,0.748291
1638347249.189,-24.268293,-20.914634,6.463415,0.446777,-0.161865,0.742920
1638347249.198,-24.634146,-18.902439,5.914634,0.451416,-0.108887,0.720703
1638347249.206,-24.146341,-14.451220,6.707317,0.459229,-0.083008,0.705078
1638347249.214,-22.743902,-9.573171,7.621951,0.465332,-0.066162,0.696045
1638347249.223,-16.341463,-7.804878,7.378049,0.454834,-0.132080,0.687744
1638347249.232,-5.914634,-7.682927,8.719512,0.440186,-0.173096,0.702881
1638347249.240,3.170732,-6.036585,10.121951,0.468262,-0.186035,0.730957
1638347249.248,4.634146,-3.231707,9.634146,0.514404,-0.087158,0.788574
1638347249.256,-2.073171,-0.426829,8.902439,0.513184,-0.001709,0.806641
1638347249.265,-14.024390,2.621951,9.451220,0.508057,0.042236,0.794922
1638347249.273,-23.414634,6.585366,9.329268,0.487793,0.043457,0.760742
1638347249.281,-27.134146,10.121951,10.487805,0.478027,-0.000244,0.731689
1638347249.289,-23.475610,12.621951,12.012195,0.477783,-0.055664,0.714600
1638347249.299,-11.158537,14.146341,15.000000,0.471436,-0.112549,0.674561
1638347249.307,3.780488,16.768293,17.012195,0.462891,-0.162598,0.683350
1638347249.315,17.256098,20.182927,16.341463,0.455078,-0.160156,0.671875
1638347249.323,24.268293,22.012195,13.963415,0.461670,-0.095947,0.728760
1638347249.332,22.500000,23.353659,12.621951,0.454590,-0.022217,0.739014
1638347249.340,13.902439,27.621951,12.134146,0.463135,0.090332,0.750732
1638347249.349,2.195122,34.695122,12.682927,0.488281,0.118164,0.753174
1638347249.356,-10.670732,44.695122,12.926829,0.497070,0.110107,0.770508
1638347249.368,-12.621951,47.865854,14.146341,0.468994,0.092773,0.773926
1638347249.376,-6.341463,50.548780,18.170732,0.451904,0.024902,0.784180
1638347249.385,5.609756,52.134146,19.939024,0.440186,-0.034668,0.779053
1638347249.393,18.353659,51.707317,22.134146,0.430908,-0.041504,0.783203
1638347249.401,25.365854,51.341463,22.378049,0.385010,-0.027344,0.799561
1638347249.409,23.841463,52.378049,20.243902,0.375244,0.093262,0.801025
1638347249.418,13.109756,54.634146,19.329268,0.344482,0.195801,0.772217
1638347249.426,-5.487805,59.939024,21.890244,0.338623,0.258057,0.756592
1638347249.435,-22.621951,67.621951,24.146341,0.344238,0.280029,0.762695
1638347249.443,-34.512195,73.780488,27.682927,0.340332,0.249756,0.748291
1638347249.451,-34.207317,62.439024,31.951220,0.307861,0.135010,0.753906
1638347249.460,-21.463415,81.768293,36.402439,0.281982,0.093018,0.768311
1638347249.468,-2.500000,84.512195,39.939024,0.249023,0.032959,0.814453
1638347249.476,14.817073,84.878049,41.036585,0.204590,0.072266,0.871582
1638347249.484,23.109756,83.170732,42.256098,0.167480,0.146729,0.909180
1638347249.493,21.646341,82.987805,44.756098,0.161133,0.233154,0.914795
1638347249.501,11.829268,84.878049,47.743902,0.163818,0.303711,0.899170
1638347249.509,-2.439024,88.536585,54.451220,0.197510,0.302002,0.888184
1638347249.518,-10.365854,92.439024,59.024390,0.209473,0.230957,0.865967
1638347249.526,-6.951220,95.243902,63.902439,0.208008,0.125977,0.838623
1638347249.534,6.829268,98.658537,68.353659,0.190674,0.029785,0.837158
1638347249.543,23.353659,101.097561,69.878049,0.186523,-0.049072,0.887695
1638347249.551,33.841463,97.439024,68.170732,0.151123,-0.000977,0.909424
1638347249.560,37.256098,92.743902,70.792683,0.084473,0.091064,0.911865
1638347249.568,32.804878,94.695122,79.085366,0.035889,0.127197,0.891113
1638347249.577,26.341463,99.939024,81.707317,0.016113,0.131348,0.880127
1638347249.585,23.170732,102.134146,80.914634,-0.016113,0.093994,0.897705
1638347249.593,23.048780,104.268293,83.536585,-0.029785,0.031250,0.944824
1638347249.602,26.707317,104.207317,82.560976,-0.017578,0.004150,0.973877
1638347249.610,31.829268,103.841463,82.682927,-0.050293,-0.006348,0.995361
1638347249.618,32.195122,104.268293,81.585366,-0.054443,-0.011963,1.022705
1638347249.626,28.841463,104.329268,75.182927,-0.068359,0.017578,1.030273
1638347249.634,23.902439,106.219512,73.841463,-0.063477,0.053223,0.984131
1638347249.643,16.524390,110.792683,76.829268,-0.140381,0.032471,0.973389
1638347249.651,10.914634,113.536585,74.634146,-0.166504,-0.000488,0.963867
1638347249.659,13.109756,115.426829,73.170732,-0.198975,-0.079834,0.986572
1638347249.667,20.243902,117.317073,72.439024,-0.218750,-0.133789,1.031494
1638347249.676,29.695122,118.475610,69.268293,-0.226562,-0.148926,1.114990
1638347249.684,35.853659,115.548780,64.939024,-0.220215,-0.119873,1.226318
1638347249.692,33.780488,106.890244,58.231707,-0.235596,-0.058350,1.266357
1638347249.701,26.890244,103.719512,54.939024,-0.272949,0.011230,1.222656
1638347249.709,17.560976,104.390244,57.134146,-0.290527,0.045654,1.189209
1638347249.718,7.012195,108.109756,57.012195,-0.280029,0.018066,1.192383
1638347249.726,2.317073,106.646341,56.097561,-0.287842,-0.050293,1.159668
1638347249.734,5.975610,103.841463,57.926829,-0.308838,-0.120117,1.223633
1638347249.742,16.768293,102.804878,55.975610,-0.321533,-0.163818,1.242920
1638347249.751,28.170732,96.585366,52.500000,-0.394043,-0.163330,1.260986
1638347249.759,29.573171,93.231707,50.182927,-0.411377,-0.151123,1.308838
1638347249.767,19.695122,90.426829,44.390244,-0.403809,-0.040771,1.350586
1638347249.775,4.512195,86.402439,41.097561,-0.416016,0.004883,1.349121
1638347249.783,-12.012195,83.170732,42.317073,-0.439697,0.037842,1.334961
1638347249.792,-24.268293,81.524390,42.134146,-0.451904,-0.010986,1.326172
1638347249.800,-26.402439,79.329268,40.975610,-0.442627,-0.075928,1.321777
1638347249.808,-18.231707,75.731707,40.243902,-0.461426,-0.148682,1.282227
1638347249.817,-5.853659,72.560976,38.841463,-0.486084,-0.172119,1.327393
1638347249.825,3.963415,68.231707,33.109756,-0.521484,-0.144287,1.341309
1638347249.834,5.670732,63.719512,27.804878,-0.544678,-0.073730,1.345947
1638347249.842,0.243902,60.792683,25.609756,-0.550781,-0.012939,1.309814
1638347249.850,-9.268293,60.670732,26.158537,-0.543457,0.013184,1.305908
1638347249.859,-16.707317,59.024390,24.634146,-0.525879,-0.027832,1.292236
1638347249.867,-14.634146,55.792683,23.109756,-0.497559,-0.105713,1.296143
1638347249.875,-4.390244,52.500000,23.048780,-0.495361,-0.152832,1.323242
1638347249.885,9.817073,46.951220,20.182927,-0.513184,-0.151855,1.334717
1638347249.893,16.463415,39.634146,16.951220,-0.525146,-0.107666,1.324951
1638347249.902,17.195122,34.878049,31.097561,-0.537354,-0.038086,1.294678
1638347249.910,11.158537,33.048780,13.292683,-0.542236,0.017090,1.268066
1638347249.918,1.890244,32.500000,11.280488,-0.539307,0.047119,1.236084
1638347249.926,-7.987805,31.524390,10.426829,-0.538818,0.039062,1.223145
1638347249.935,-12.378049,30.304878,10.548780,-0.509033,-0.005371,1.233643
1638347249.943,-9.268293,26.341463,11.341463,-0.494385,-0.055176,1.247314
1638347249.952,-1.585366,21.158537,11.158537,-0.507568,-0.072266,1.243164
1638347249.960,5.670732,16.097561,11.585366,-0.510986,-0.090576,1.233154
1638347249.969,8.597561,12.560976,11.219512,-0.512695,-0.026123,1.222168
1638347249.977,7.195122,10.121951,9.817073,-0.558350,0.015869,1.192383
1638347249.985,2.987805,8.231707,8.597561,-0.531738,0.037842,1.159180
1638347249.993,-2.012195,7.073171,7.560976,-0.527832,0.049561,1.134033
1638347250.002,-5.365854,6.402439,7.256098,-0.513916,0.041992,1.129639
1638347250.011,-6.280488,4.939024,6.463415,-0.483643,0.026367,1.137695
1638347250.019,-4.085366,2.256098,6.280488,-0.482910,0.014160,1.123535
1638347250.027,-0.548780,0.243902,7.743902,-0.476562,0.005371,1.116455
1638347250.035,2.926829,-1.341463,7.500000,-0.468262,0.008545,1.121826
1638347250.043,5.304878,-3.292683,7.439024,-0.467773,0.012695,1.105225
1638347250.052,4.878049,-4.451220,6.707317,-0.439453,0.025391,1.093994
1638347250.060,3.292683,-5.426829,5.121951,-0.471680,0.034180,1.075195
1638347250.069,0.975610,-6.280488,2.926829,-0.466797,0.047852,1.070557
1638347250.077,-1.707317,-6.890244,0.853659,-0.472656,0.061279,1.064453
1638347250.085,-3.963415,-7.987805,-0.182927,-0.462158,0.073242,1.056885
1638347250.093,-6.341463,-8.902439,-0.243902,-0.455078,0.070312,1.047852
1638347250.102,-6.585366,-10.000000,0.548780,-0.427246,0.051270,1.041748
1638347250.110,-3.780488,-9.878049,1.280488,-0.419189,0.025391,1.024658
1638347250.119,1.341463,-10.121951,1.951220,-0.413330,-0.001709,1.027100
1638347250.127,5.853659,-9.817073,1.707317,-0.403076,0.003662,1.045654
1638347250.136,8.292683,-10.914634,0.365854,-0.413330,0.031006,1.046875
1638347250.145,6.829268,-13.414634,-0.121951,-0.431885,0.069824,1.034912
1638347250.153,1.402439,-14.329268,-1.646341,-0.434326,0.089844,1.010254
1638347250.161,-4.634146,-13.170732,-2.926829,-0.429443,0.104492,0.994385
1638347250.170,-9.573171,-11.402439,-3.597561,-0.420654,0.099609,0.977295
1638347250.179,-12.926829,-10.792683,-4.756098,-0.414795,0.075195,0.980225
1638347250.187,-12.743902,-11.036585,-4.451220,-0.411865,0.042236,0.982910
1638347250.195,-7.682927,-11.585366,-2.621951,-0.397461,0.023682,0.997070
1638347250.204,0.670732,-12.439024,-1.707317,-0.403809,0.015625,0.988037
1638347250.212,6.219512,-13.536585,-1.341463,-0.408447,0.024170,1.004395
1638347250.220,7.987805,-13.597561,-1.585366,-0.401367,0.053955,1.014893
1638347250.229,4.207317,-13.841463,-2.865854,-0.405029,0.093018,1.029297
1638347250.237,-1.707317,-14.329268,-3.963415,-0.405273,0.117432,1.011475
1638347250.246,-7.621951,-13.719512,-4.024390,-0.399658,0.110596,0.977783
1638347250.254,-9.878049,-12.195122,-4.695122,-0.390869,0.074951,0.960205
1638347250.265,-4.878049,-12.073171,-4.939024,-0.406006,0.008545,0.949463
1638347250.274,4.146341,-12.500000,-4.634146,-0.366211,-0.013916,0.949463
1638347250.282,13.963415,-12.621951,-4.024390,-0.363525,0.000244,0.968262
1638347250.290,18.231707,-13.109756,-4.390244,-0.364746,0.037109,0.973877
1638347250.298,15.121951,-13.963415,-5.304878,-0.363281,0.089600,0.994629
1638347250.307,7.439024,-13.902439,-5.792683,-0.365967,0.131348,0.982666
1638347250.315,-2.865854,-12.317073,-6.707317,-0.369629,0.149658,0.974365
1638347250.323,-12.195122,-9.756098,-8.658537,-0.360596,0.139160,0.972412
1638347250.332,-17.926829,-8.170732,-9.207317,-0.356689,0.100098,0.954102
1638347250.340,-17.012195,-7.439024,-8.231707,-0.355957,0.054199,0.952148
1638347250.349,-10.853659,-7.865854,-7.743902,-0.353516,0.012207,0.960938
1638347250.357,-1.341463,-8.475610,-6.829268,-0.352295,-0.005127,0.978516
1638347250.365,8.841463,-9.512195,-6.341463,-0.346191,0.003174,0.993896
1638347250.374,14.756098,-10.426829,-6.219512,-0.354248,0.024414,0.976807
1638347250.382,16.097561,-10.304878,-7.500000,-0.353271,0.035156,0.974365
1638347250.390,13.414634,-9.756098,-9.024390,-0.368164,0.087646,0.961914
1638347250.398,8.902439,-8.292683,-10.000000,-0.368164,0.113037,0.998779
1638347250.407,4.878049,-6.890244,-10.853659,-0.367432,0.119873,0.960938
1638347250.415,2.256098,-5.731707,-10.975610,-0.358154,0.108643,0.961914
1638347250.423,2.195122,-5.304878,-10.182927,-0.348877,0.083008,0.965820
1638347250.432,4.939024,-5.243902,-9.207317,-0.335693,0.092041,0.979248
1638347250.441,9.268293,-5.243902,-8.353659,-0.338379,0.053467,0.981201
1638347250.449,12.743902,-6.219512,-7.682927,-0.342773,0.033203,0.985596
1638347250.457,13.170732,-6.402439,-7.378049,-0.334473,0.082031,0.988281
1638347250.469,10.060976,-5.914634,-8.841463,-0.337402,0.100586,0.990479
1638347250.477,6.036585,-5.365854,-10.000000,-0.348145,0.111328,0.976807
1638347250.486,2.134146,-4.695122,-11.036585,-0.356201,0.119873,0.973145
1638347250.496,0.182927,-3.170732,-11.463415,-0.366699,0.114990,0.962891
1638347250.504,0.304878,-2.926829,-10.792683,-0.355713,0.104980,0.965332
1638347250.513,2.073171,-2.865854,-9.817073,-0.347412,0.077393,0.987305
1638347250.521,6.219512,-2.804878,-8.841463,-0.330078,0.071045,1.022705
1638347250.530,11.036585,-3.170732,-7.439024,-0.325928,0.087158,1.010742
1638347250.538,13.902439,-3.658537,-7.743902,-0.324463,0.072021,1.034180
1638347250.547,13.841463,-4.878049,-7.865854,-0.333252,0.065918,1.000977
1638347250.555,9.878049,-5.792683,-7.500000,-0.372803,0.109131,1.024414
1638347250.563,4.512195,-4.939024,-7.256098,-0.333008,0.114502,1.009766
1638347250.571,1.768293,-3.475610,-7.621951,-0.333496,0.101318,1.013916
1638347250.579,3.780488,-2.439024,-6.097561,-0.350098,0.080811,1.012695
1638347250.587,11.097561,-3.780488,-2.987805,-0.356445,0.062744,1.027588
1638347250.595,24.695122,-6.951220,1.829268,-0.364258,0.031738,1.039551
1638347250.604,41.768293,-10.426829,7.195122,-0.354248,0.019775,1.052002
1638347250.612,58.902439,-14.329268,10.609756,-0.353516,0.015625,1.069092
1638347250.620,72.987805,-18.475610,11.829268,-0.354004,0.037354,1.073486
1638347250.629,81.341463,-21.646341,11.158537,-0.341553,0.079346,1.083740
1638347250.637,80.365854,-23.353659,8.963415,-0.334229,0.152588,1.072510
1638347250.646,70.426829,-24.207317,6.158537,-0.329346,0.229004,1.067871
1638347250.653,52.987805,-22.865854,2.134146,-0.330811,0.292725,1.057861
1638347250.662,46.219512,-18.475610,-1.402439,-0.330078,0.331787,1.040527
1638347250.670,9.939024,-13.292683,-4.756098,-0.335938,0.340332,1.030273
1638347250.678,-6.097561,-9.390244,-7.073171,-0.336426,0.313721,1.036621
1638347250.687,-14.268293,-7.439024,-7.743902,-0.334473,0.269775,1.000977
1638347250.695,-12.804878,-7.134146,-6.951220,-0.324707,0.220215,1.030029
1638347250.703,-4.878049,-8.292683,-5.731707,-0.327881,0.170654,1.016846
1638347250.712,8.536585,-10.365854,-4.634146,-0.323975,0.145752,1.033447
1638347250.720,22.621951,-12.621951,-2.987805,-0.340088,0.183594,1.060547
1638347250.728,34.634146,-15.121951,-0.548780,-0.302246,0.181396,1.038330
1638347250.737,40.914634,-17.682927,0.243902,-0.302979,0.213867,1.025146
1638347250.745,39.695122,-19.146341,-0.182927,-0.296631,0.222900,1.011963
1638347250.753,32.012195,-19.207317,-0.731707,-0.293701,0.300537,0.995605
1638347250.761,19.085366,-17.073171,-1.036585,-0.283936,0.329346,0.981689
1638347250.770,4.451220,-13.292683,-1.341463,-0.274170,0.342041,0.976318
1638347250.778,-9.573171,-9.146341,-1.524390,-0.280029,0.325684,0.979248
1638347250.786,-19.695122,-6.341463,-1.524390,-0.278564,0.306152,0.979980
1638347250.794,-23.170732,-5.121951,-1.341463,-0.287109,0.278809,0.992188
1638347250.803,-20.426829,-5.487805,0.487805,-0.308350,0.240723,0.989746
1638347250.811,-12.195122,-7.317073,2.500000,-0.300293,0.219482,0.985107
1638347250.819,-2.073171,-10.182927,5.426829,-0.293701,0.189697,0.990723
1638347250.827,7.500000,-12.195122,6.707317,-0.287842,0.181885,0.987305
1638347250.836,14.329268,-13.658537,7.317073,-0.278076,0.197998,0.983154
1638347250.844,16.646341,-13.597561,8.231707,-0.270020,0.223633,0.978760
1638347250.852,12.987805,-12.378049,6.646341,-0.269287,0.241699,0.974854
1638347250.860,3.780488,-10.182927,4.695122,-0.274658,0.271484,0.974854
1638347250.869,-6.829268,-7.012195,3.780488,-0.275391,0.292236,0.965332
1638347250.878,-16.707317,-3.597561,3.719512,-0.281250,0.287598,0.970459
1638347250.886,-24.207317,-1.097561,2.073171,-0.281006,0.258301,0.972412
1638347250.897,-25.426829,-0.060976,1.158537,-0.290283,0.199219,0.979492
1638347250.906,-20.000000,-0.426829,1.646341,-0.289062,0.183594,0.988281
1638347250.914,-11.829268,-2.195122,2.682927,-0.283447,0.162842,1.010742
1638347250.922,-3.902439,-4.207317,2.865854,-0.275635,0.156250,1.022949
1638347250.931,2.439024,-5.853659,2.926829,-0.274658,0.170654,1.003174
1638347250.939,5.304878,-6.707317,3.780488,-0.270020,0.191406,0.995361
1638347250.947,4.817073,-6.219512,3.780488,-0.266602,0.197754,0.984131
1638347250.955,2.256098,-4.817073,3.048780,-0.261719,0.193604,0.960938
1638347250.964,-0.731707,-2.743902,2.865854,-0.253906,0.199951,0.966309
1638347250.972,-1.646341,-0.792683,3.658537,-0.262695,0.195312,0.967529
1638347250.981,-1.158537,0.487805,3.414634,-0.263428,0.197754,0.991699
1638347250.989,2.439024,15.487805,2.439024,-0.253906,0.205566,0.999268
1638347251.000,4.817073,-1.341463,3.597561,-0.307373,0.203125,0.988525
1638347251.009,5.853659,-1.768293,4.207317,-0.303467,0.208008,0.994629
1638347251.017,6.219512,-1.829268,4.329268,-0.289551,0.216797,0.990234
1638347251.026,5.792683,-1.097561,4.939024,-0.284424,0.244385,0.993896
1638347251.034,5.304878,-0.548780,6.097561,-0.285400,0.190186,0.991211
1638347251.042,3.719512,-0.060976,7.134146,-0.285400,0.207031,1.000732
1638347251.050,1.951220,0.548780,6.463415,-0.286621,0.206787,1.014404
1638347251.058,-0.609756,0.914634,4.817073,-0.291992,0.215088,1.014648
1638347251.066,-4.268293,1.402439,3.414634,-0.303223,0.224609,1.005371
1638347251.075,-9.329268,2.134146,2.195122,-0.312500,0.231201,1.009277
1638347251.083,-14.268293,2.743902,0.792683,-0.298096,0.227051,1.009277
1638347251.091,-16.890244,3.780488,0.548780,-0.294189,0.211426,1.006104
1638347251.100,-15.243902,3.902439,1.219512,-0.290527,0.218018,1.013672
1638347251.109,-8.658537,2.317073,2.804878,-0.296875,0.157959,1.029541
1638347251.118,-0.670732,0.304878,4.085366,-0.290283,0.132568,1.031006
1638347251.126,6.524390,-1.951220,4.817073,-0.290771,0.131348,1.044434
1638347251.134,10.426829,-3.414634,4.634146,-0.288574,0.157959,1.058105
1638347251.142,8.841463,-3.719512,3.475610,-0.294189,0.192871,1.052734
1638347251.151,2.926829,-2.743902,1.646341,-0.301270,0.231445,1.055176
1638347251.159,-5.975610,-0.792683,0.182927,-0.318604,0.280518,1.020264
1638347251.167,-14.268293,0.670732,-0.975610,-0.320557,0.240234,1.016113
1638347251.175,-19.756098,1.768293,-2.073171,-0.306152,0.208008,1.008057
1638347251.184,-19.451220,2.439024,-2.012195,-0.295654,0.173096,1.007568
1638347251.192,-12.682927,1.646341,-1.036585,-0.302734,0.135742,1.013428
