1638347237.695,9.634146,25.182927,14.268293,-1.023682,0.108398,0.729492
1638347237.703,5.487805,20.243902,13.841463,-1.030762,0.167725,0.773682
1638347237.711,-12.256098,17.865854,9.939024,-0.985107,0.262695,0.732178
1638347237.720,-33.353659,16.280488,7.378049,-0.995361,0.299805,0.697510
1638347237.728,-52.134146,14.634146,8.475610,-1.005371,0.310059,0.667969
1638347237.737,-61.829268,13.475610,8.780488,-0.992432,0.254150,0.638184
1638347237.745,-59.329268,11.829268,11.158537,-0.989014,0.188477,0.627441
1638347237.753,-45.121951,7.865854,14.695122,-0.989990,0.121582,0.657959
1638347237.762,-24.207317,2.378049,17.317073,-0.990723,0.079590,0.663330
1638347237.770,-7.195122,-3.780488,20.060976,-0.998291,0.118896,0.691650
1638347237.778,-3.048780,-8.292683,20.426829,-1.013428,0.200439,0.712158
1638347237.787,-11.524390,-11.890244,17.317073,-1.062256,0.321533,0.727295
1638347237.795,-27.073171,-14.817073,16.341463,-1.072266,0.385742,0.698730
1638347237.803,-45.670732,-14.329268,17.134146,-1.067383,0.454102,0.685303
1638347237.812,-60.975610,-12.560976,17.256098,-1.042725,0.451172,0.688232
1638347237.821,-65.304878,-14.573171,18.658537,-1.028564,0.396240,0.748779
1638347237.829,-61.036585,-20.304878,23.475610,-0.989014,0.339355,0.787842
1638347237.838,-49.939024,-28.048780,28.536585,-0.980957,0.304932,0.826416
1638347237.846,-38.231707,-36.341463,32.378049,-0.978760,0.309082,0.830566
1638347237.854,-32.317073,-42.073171,36.341463,-1.002441,0.366455,0.823242
1638347237.862,-36.402439,-47.621951,38.048780,-1.033936,0.408447,0.814209
1638347237.871,-45.243902,-51.280488,40.121951,-1.067383,0.489746,0.808350
1638347237.879,-54.573171,-54.756098,42.865854,-1.087158,0.493164,0.812988
1638347237.887,-60.609756,-58.109756,45.487805,-1.089844,0.452637,0.825928
1638347237.895,-59.268293,-62.926829,48.292683,-1.084961,0.394775,0.843994
1638347237.904,-53.048780,-69.634146,51.524390,-1.067627,0.344482,0.882568
1638347237.912,-62.378049,-75.548780,53.292683,-1.054932,0.332275,0.905762
1638347237.920,-44.390244,-82.256098,54.207317,-1.056885,0.357910,0.918701
1638347237.929,-48.719512,-86.585366,55.121951,-1.080566,0.401611,0.905762
1638347237.938,-56.646341,-89.146341,53.658537,-1.110840,0.414551,0.877197
1638347237.946,-63.597561,-91.890244,52.378049,-1.138184,0.414551,0.852783
1638347237.954,-66.951220,-94.878049,52.256098,-1.167969,0.400391,0.840820
1638347237.962,-67.560976,-98.414634,50.975610,-1.170654,0.394287,0.869141
1638347237.971,-65.365854,-102.926829,52.500000,-1.157227,0.395752,0.872314
1638347237.979,-77.865854,-108.841463,56.158537,-1.127930,0.396484,0.894287
1638347237.988,-59.695122,-115.426829,59.268293,-1.118652,0.384766,0.890869
1638347237.996,-58.841463,-120.853659,63.109756,-1.067383,0.386963,0.893799
1638347238.005,-62.256098,-125.792683,65.060976,-1.046143,0.391357,0.894775
1638347238.014,-69.268293,-129.451220,63.841463,-1.053955,0.414551,0.901611
1638347238.022,-76.890244,-132.804878,64.268293,-1.075684,0.445312,0.875244
1638347238.030,-84.573171,-134.878049,64.695122,-1.104492,0.446777,0.855469
1638347238.038,-88.841463,-136.585366,64.939024,-1.115967,0.420654,0.821533
1638347238.047,-87.073171,-139.756098,66.585366,-1.093018,0.358643,0.787354
1638347238.055,-78.353659,-142.317073,69.329268,-1.052734,0.311523,0.764160
1638347238.063,-63.597561,-145.792683,70.853659,-1.014160,0.211914,0.759521
1638347238.071,-50.426829,-149.756098,71.341463,-0.979492,0.201416,0.762939
1638347238.079,-43.231707,-151.646341,72.560976,-0.964111,0.229004,0.777832
1638347238.088,-45.000000,-150.975610,71.707317,-0.941650,0.281982,0.778564
1638347238.096,-54.756098,-150.731707,70.304878,-0.917725,0.328369,0.788330
1638347238.104,-68.292683,-149.817073,68.780488,-0.896484,0.329834,0.759033
1638347238.112,-79.085366,-147.439024,67.560976,-0.899414,0.296387,0.738281
1638347238.121,-84.207317,-145.365854,64.878049,-0.832031,0.231934,0.733643
1638347238.129,-81.890244,-144.146341,61.341463,-0.801758,0.176025,0.712646
1638347238.137,-72.378049,-143.597561,61.463415,-0.783447,0.135498,0.712158
1638347238.145,-59.329268,-142.987805,61.280488,-0.759521,0.103760,0.696045
1638347238.154,-44.817073,-142.439024,59.939024,-0.739746,0.081299,0.673828
1638347238.162,-33.780488,-139.878049,57.012195,-0.711670,0.078613,0.696045
1638347238.170,-31.402439,-138.292683,52.317073,-0.675293,0.110107,0.719238
1638347238.178,-36.463415,-137.195122,49.390244,-0.647461,0.177979,0.754639
1638347238.187,-31.951220,-135.609756,47.439024,-0.621338,0.259277,0.747559
1638347238.195,-61.768293,-133.109756,46.036585,-0.606934,0.286865,0.724121
1638347238.203,-72.743902,-130.365854,46.829268,-0.579834,0.264160,0.695312
1638347238.211,-76.463415,-127.439024,47.073171,-0.540039,0.197021,0.680908
1638347238.219,-69.878049,-125.182927,48.292683,-0.516602,0.108398,0.663086
1638347238.227,-53.780488,-125.121951,49.695122,-0.483887,0.033203,0.687012
1638347238.235,-36.402439,-125.000000,49.024390,-0.451904,-0.017578,0.660889
1638347238.243,-22.560976,-123.841463,62.256098,-0.432373,0.000488,0.688477
1638347238.252,-15.670732,-122.560976,45.487805,-0.430176,0.085449,0.696533
1638347238.260,-18.292683,-120.670732,44.756098,-0.402832,0.140137,0.705566
1638347238.268,-27.378049,-115.365854,43.719512,-0.350586,0.178467,0.720947
1638347238.277,-35.914634,-110.792683,42.378049,-0.316895,0.176514,0.709473
1638347238.285,-41.280488,-107.804878,42.500000,-0.301514,0.134521,0.673584
1638347238.293,-40.731707,-105.487805,42.804878,-0.271729,0.063477,0.640869
1638347238.301,-34.939024,-101.707317,42.256098,-0.277100,-0.000244,0.599854
1638347238.310,-28.475610,-96.951220,39.756098,-0.228271,-0.080811,0.585693
1638347238.318,-22.682927,-90.365854,33.963415,-0.182617,-0.120361,0.629150
1638347238.326,-19.573171,-84.390244,29.146341,-0.169189,-0.004150,0.737305
1638347238.335,-24.939024,-83.048780,28.536585,-0.183594,0.123047,0.791260
1638347238.344,-35.609756,-82.926829,29.207317,-0.187500,0.199951,0.808594
1638347238.352,-31.707317,-81.402439,29.512195,-0.150879,0.219238,0.781738
1638347238.360,-55.548780,-78.475610,31.036585,-0.153320,0.177490,0.734131
1638347238.368,-58.597561,-74.024390,31.707317,-0.093018,0.075195,0.689453
1638347238.377,-53.292683,-71.097561,30.792683,-0.067627,-0.023193,0.653320
1638347238.385,-40.731707,-68.597561,31.402439,-0.042969,-0.105713,0.654297
1638347238.393,-25.304878,-64.573171,29.878049,-0.021973,-0.132812,0.662842
1638347238.401,-12.012195,-61.219512,26.829268,0.000488,-0.107666,0.734619
1638347238.410,-7.926829,-57.439024,23.597561,0.015869,-0.055664,0.757324
1638347238.418,-13.658537,-53.780488,19.451220,0.027100,0.057617,0.830322
1638347238.426,-25.243902,-50.487805,17.012195,0.039795,0.106934,0.833008
1638347238.434,-36.951220,-46.951220,16.768293,0.046387,0.099609,0.811768
1638347238.443,-43.353659,-40.792683,15.731707,0.032715,0.058838,0.760254
1638347238.451,-41.585366,-35.182927,15.975610,0.082520,-0.053223,0.740234
1638347238.459,-46.585366,-32.134146,15.853659,0.086914,-0.121094,0.763672
1638347238.468,-15.670732,-30.975610,14.939024,0.123779,-0.132568,0.780029
1638347238.476,-1.036585,-30.487805,14.085366,0.092529,-0.141846,0.808105
1638347238.485,7.804878,-30.121951,12.256098,0.100830,-0.096436,0.816406
1638347238.493,6.402439,-26.890244,10.000000,0.111084,-0.060303,0.826660
1638347238.501,-3.414634,-22.682927,7.073171,0.113037,0.029297,0.849365
1638347238.509,-16.951220,-19.146341,6.219512,0.112793,0.080811,0.873047
1638347238.517,-32.073171,-15.975610,5.365854,0.110352,0.098633,0.895996
1638347238.525,-41.890244,-12.682927,6.707317,0.110596,0.070312,0.877686
1638347238.534,-44.573171,-10.243902,6.951220,0.120605,0.015137,0.920898
1638347238.542,-40.182927,-10.121951,6.524390,0.107178,-0.052246,0.932861
1638347238.550,-30.121951,-11.097561,7.012195,0.094482,-0.093262,0.929932
1638347238.558,-17.682927,-11.524390,5.548780,0.093750,-0.117676,0.932373
1638347238.566,-5.731707,-11.646341,1.829268,0.124023,-0.125977,0.916992
1638347238.574,1.036585,-11.097561,-0.365854,0.072998,-0.066406,0.928955
1638347238.582,0.548780,-5.914634,-4.146341,0.087891,0.007080,0.935059
1638347238.591,-8.475610,-1.524390,-4.451220,0.092285,0.064697,1.011719
1638347238.599,-21.585366,0.182927,-5.914634,0.108398,0.141846,1.061768
1638347238.607,-29.634146,2.439024,-4.573171,0.124268,0.109619,1.069824
1638347238.616,-29.512195,3.414634,-2.743902,0.138672,0.053223,1.079102
1638347238.624,-21.158537,2.560976,-3.719512,0.119141,-0.047607,1.085938
1638347238.632,-8.475610,-0.975610,-2.012195,0.110840,-0.086670,1.076172
1638347238.640,2.804878,-2.987805,-2.682927,0.096924,-0.084961,1.069092
1638347238.648,9.451220,-4.634146,-2.865854,0.093018,-0.029297,1.068604
1638347238.657,8.475610,-4.390244,-4.512195,0.098145,0.027832,1.065186
1638347238.665,1.829268,-2.073171,-6.524390,0.098633,0.080078,1.049316
1638347238.673,-7.317073,0.670732,-6.341463,0.115479,0.106445,1.064941
1638347238.681,-15.609756,2.865854,-6.707317,0.102539,0.114746,1.074219
1638347238.689,-21.219512,2.743902,-6.036585,0.095947,0.087646,1.103027
1638347238.698,-20.426829,1.951220,-3.902439,0.099365,0.039551,1.109131
1638347238.706,-13.109756,0.975610,-2.012195,0.117432,-0.017822,1.112061
1638347238.714,-3.048780,0.121951,-2.256098,0.113037,-0.044678,1.129150
1638347238.723,5.792683,-3.414634,-1.951220,0.093994,-0.023682,1.137451
1638347238.732,9.207317,-5.426829,-0.670732,0.090820,0.019043,1.124268
1638347238.740,7.378049,-4.390244,-1.402439,0.107666,0.049805,1.111572
1638347238.748,2.378049,-2.621951,-4.146341,0.089600,0.064697,1.106445
1638347238.756,-3.414634,-2.804878,-3.719512,0.086426,0.061768,1.102051
1638347238.765,-7.743902,-1.097561,-5.000000,0.099609,0.047607,1.091064
1638347238.773,-8.719512,0.853659,-7.865854,0.112549,0.033936,1.088135
1638347238.781,-7.134146,15.548780,-6.341463,0.087158,0.023193,1.111328
1638347238.789,-4.207317,-0.609756,-6.097561,0.106201,0.010742,1.113770
1638347238.798,1.219512,-1.585366,-6.158537,0.102539,-0.011963,1.094727
1638347238.806,5.060976,-3.536585,-4.634146,0.099365,0.000732,1.126709
1638347238.814,6.036585,-2.987805,-6.036585,0.100830,0.029053,1.135986
1638347238.823,0.426829,-3.475610,-8.231707,0.086182,0.056152,1.141602
1638347238.831,-7.621951,-3.963415,-11.219512,0.122803,0.066895,1.141357
1638347238.839,-0.182927,-2.256098,-11.890244,0.111084,0.104248,1.125732
1638347238.848,-21.646341,-0.609756,-11.402439,0.110352,0.079346,1.101807
1638347238.856,-23.109756,-15.609756,-10.670732,0.105713,0.041504,1.088867
1638347238.864,-17.378049,0.182927,-9.451220,0.104248,-0.015625,1.071533
1638347238.873,-5.365854,-0.182927,-7.804878,0.098145,-0.048584,1.061279
1638347238.881,6.890244,-2.134146,-7.134146,0.098389,-0.059326,1.092529
1638347238.889,14.512195,-4.939024,-6.158537,0.088135,-0.005615,1.115234
1638347238.897,14.512195,-4.512195,-6.707317,0.090332,0.050537,1.103027
1638347238.906,7.804878,-2.439024,-9.329268,0.102539,0.099609,1.103760
1638347238.914,-1.707317,-0.304878,-10.670732,0.085938,0.127197,1.065186
1638347238.922,-8.292683,1.341463,-11.402439,0.084961,0.119629,1.081299
1638347238.933,-11.707317,1.524390,-10.792683,0.062500,0.074707,1.081299
1638347238.942,-8.597561,0.609756,-9.512195,0.094727,0.030762,1.092041
1638347238.950,-1.341463,0.914634,-7.682927,0.106689,0.002197,1.091309
1638347238.958,6.768293,0.365854,-7.134146,0.101562,0.000000,1.098877
1638347238.967,11.097561,-2.195122,-7.378049,0.091797,0.020508,1.110596
1638347238.975,11.646341,-2.439024,-6.280488,0.093506,0.064209,1.107666
1638347238.983,8.353659,-1.219512,-6.341463,0.063232,0.092529,1.098877
1638347238.991,2.743902,-0.670732,-8.170732,0.082031,0.102539,1.086670
1638347238.999,-3.170732,-0.548780,-8.841463,0.075928,0.097168,1.082275
1638347239.009,-7.500000,1.219512,-9.573171,0.072510,0.090576,1.082520
1638347239.017,-8.780488,1.707317,-8.841463,0.082031,0.079590,1.092773
1638347239.025,-8.353659,1.646341,-7.500000,0.093018,0.059570,1.109863
1638347239.033,-5.060976,2.439024,-7.134146,0.103027,0.035400,1.107178
1638347239.044,-0.853659,1.524390,-6.890244,0.105469,0.034668,1.100830
1638347239.053,3.658537,0.670732,-6.646341,0.099365,0.031250,1.087402
1638347239.061,6.097561,0.792683,-6.280488,0.093994,0.038086,1.080566
1638347239.069,5.243902,1.036585,-6.646341,0.088623,0.051758,1.082275
1638347239.077,1.341463,2.195122,-7.621951,0.097412,0.066895,1.097168
1638347239.085,-3.902439,2.987805,-8.414634,0.105225,0.078125,1.092285
1638347239.094,-8.414634,3.536585,-8.719512,0.106445,0.077881,1.102051
1638347239.102,-10.792683,3.963415,-8.841463,0.099121,0.055664,1.107422
1638347239.110,-9.634146,4.268293,-8.902439,0.106689,0.031738,1.111328
1638347239.119,-5.000000,3.475610,-8.109756,0.094727,0.016846,1.114990
1638347239.130,2.987805,1.402439,-7.439024,0.077881,-0.030273,1.120117
1638347239.139,9.085366,0.304878,-7.317073,0.091309,0.011475,1.068848
1638347239.147,12.621951,0.243902,-8.353659,0.067139,0.040771,1.086914
1638347239.156,13.048780,1.341463,-8.780488,0.050781,0.062988,1.089355
1638347239.164,11.402439,2.012195,-9.573171,0.054932,0.085693,1.090576
1638347239.173,8.109756,2.682927,-10.670732,0.033447,0.094727,1.100586
1638347239.181,5.487805,3.048780,-10.304878,0.071533,0.100830,1.101074
1638347239.189,3.353659,3.841463,-9.695122,0.077637,0.084961,1.107178
1638347239.197,2.378049,3.780488,-10.609756,0.088623,0.070557,1.106201
1638347239.206,1.951220,2.987805,-9.146341,0.086914,0.079102,1.117676
1638347239.214,0.792683,3.353659,-8.597561,0.096924,0.082275,1.104004
1638347239.222,-1.097561,3.231707,-8.170732,0.093262,0.083252,1.106934
1638347239.230,-3.475610,3.109756,-7.865854,0.093018,0.083984,1.114502
1638347239.239,-5.243902,2.804878,-7.987805,0.093018,0.081299,1.106201
1638347239.247,-5.121951,2.865854,-7.500000,0.084961,0.071533,1.097168
1638347239.256,-4.573171,2.865854,-7.256098,0.081543,0.055664,1.096680
1638347239.264,-2.012195,2.500000,-7.500000,0.090332,0.092773,1.101318
1638347239.273,-0.182927,2.317073,-6.219512,0.080078,0.066895,1.114746
1638347239.281,1.768293,1.341463,-5.060976,0.069580,0.073975,1.108398
1638347239.290,3.780488,1.341463,-3.841463,0.077637,0.062744,1.111084
1638347239.298,4.451220,1.707317,-3.170732,0.075439,0.057861,1.095703
1638347239.307,3.170732,1.158537,-4.573171,0.073486,0.066650,1.136230
1638347239.315,0.975610,-0.487805,-6.219512,0.062500,0.078857,1.130127
1638347239.323,-4.756098,-0.609756,-6.768293,0.059326,0.089844,1.141357
1638347239.331,-10.121951,1.463415,-7.682927,0.065918,0.091064,1.112549
1638347239.339,-13.170732,3.536585,-7.743902,0.075195,0.083984,1.063965
1638347239.348,-12.865854,3.841463,-6.890244,0.063721,0.057373,1.110352
1638347239.356,-8.353659,2.804878,-6.280488,0.067871,0.029053,1.119385
1638347239.364,-0.548780,1.158537,-5.060976,0.073242,0.004395,1.121094
1638347239.373,5.914634,-0.853659,-4.878049,0.071533,0.004639,1.130127
1638347239.382,8.048780,-1.219512,-6.158537,0.065918,0.005127,1.141357
1638347239.390,5.304878,-2.195122,-7.012195,0.057861,0.070068,1.134521
1638347239.398,-0.792683,-0.731707,-9.024390,0.054688,0.098145,1.130127
1638347239.406,-8.536585,1.097561,-10.548780,0.059082,0.113281,1.122803
1638347239.414,-16.158537,1.951220,-12.012195,0.054688,0.109131,1.121338
1638347239.423,-22.073171,2.195122,-12.378049,0.045898,0.088623,1.135986
1638347239.431,-24.512195,2.926829,-12.500000,0.057861,0.053955,1.152100
1638347239.440,-22.865854,1.768293,-12.500000,0.032959,0.029541,1.138916
1638347239.448,-19.329268,0.121951,-12.804878,0.059570,0.001709,1.147705
1638347239.456,-14.817073,-0.975610,-12.012195,0.055420,0.007812,1.138184
1638347239.464,-11.463415,-1.524390,-11.829268,0.051758,0.026855,1.130127
1638347239.473,-10.975610,-2.073171,-11.829268,0.039795,0.046387,1.102295
1638347239.481,-12.926829,-1.890244,-11.768293,0.045654,0.067627,1.128906
1638347239.489,-15.304878,-0.609756,-11.341463,0.039551,0.075195,1.130859
1638347239.497,-17.865854,-0.121951,-11.646341,0.036865,0.071777,1.155029
1638347239.506,-18.231707,-1.219512,-12.073171,0.036133,0.057617,1.150146
1638347239.515,-15.792683,-2.378049,-10.914634,0.047607,0.042725,1.150146
1638347239.523,-11.280488,-2.621951,-9.695122,0.056885,0.033203,1.137939
1638347239.531,-2.865854,-4.329268,-8.475610,0.060791,0.019775,1.137939
1638347239.543,2.439024,-5.304878,-7.865854,0.059814,0.008789,1.152588
1638347239.552,5.609756,-6.036585,-7.317073,0.032959,0.018066,1.119629
1638347239.560,5.487805,-5.975610,-7.743902,0.051758,0.050293,1.123291
1638347239.571,0.304878,-6.402439,-8.109756,0.059570,0.088867,1.115967
1638347239.579,-5.060976,-5.487805,-8.109756,0.063477,0.097412,1.116211
1638347239.588,-9.268293,-4.573171,-8.048780,0.070068,0.089844,1.118652
1638347239.596,-10.304878,-4.573171,-7.073171,0.071045,0.076416,1.111328
1638347239.604,-7.621951,-4.695122,-5.426829,0.082031,0.045410,1.105469
1638347239.613,-1.890244,-5.243902,-4.756098,0.084717,0.023926,1.103516
1638347239.621,3.841463,-6.280488,-3.719512,0.087891,0.024414,1.121582
1638347239.629,7.256098,-7.682927,-3.048780,0.082275,0.041504,1.087402
1638347239.638,5.853659,-6.707317,-2.682927,0.080322,0.063965,1.083252
1638347239.646,1.585366,-5.548780,-2.987805,0.086670,0.085205,1.072998
1638347239.655,-2.743902,-4.512195,-2.987805,0.080322,0.084717,1.032227
1638347239.663,-5.731707,-3.048780,-2.804878,0.073730,0.067139,1.089844
