1638347231.391,36.768293,118.475610,-68.353659,-0.219238,0.010986,0.813721
1638347231.399,37.073171,116.524390,-70.975610,-0.272705,0.044434,0.825928
1638347231.408,36.280488,117.134146,-68.231707,-0.289795,0.068359,0.860596
1638347231.416,34.268293,121.097561,-68.048780,-0.275146,0.084961,0.903564
1638347231.425,33.231707,123.414634,-70.182927,-0.286865,0.098877,0.959229
1638347231.433,29.878049,124.146341,-72.926829,-0.320557,0.089844,0.999512
1638347231.442,27.317073,126.036585,-77.621951,-0.361572,0.064697,0.991943
1638347231.450,27.012195,128.048780,-82.804878,-0.405273,0.052490,0.977783
1638347231.458,27.073171,128.414634,-86.768293,-0.460938,0.071289,0.955811
1638347231.467,26.097561,130.121951,-88.048780,-0.482422,0.117920,0.969727
1638347231.475,24.390244,132.012195,-89.146341,-0.490967,0.155762,0.992188
1638347231.483,24.024390,131.646341,-88.231707,-0.524658,0.174072,1.012695
1638347231.491,24.024390,128.475610,-85.914634,-0.548828,0.172607,1.038086
1638347231.499,23.231707,127.195122,-85.914634,-0.572510,0.171631,1.036377
1638347231.508,20.121951,125.853659,-87.560976,-0.592529,0.185059,1.077881
1638347231.516,31.158537,121.341463,-88.231707,-0.631348,0.224121,1.084473
1638347231.524,11.890244,118.414634,-85.060976,-0.653320,0.274658,1.041260
1638347231.532,9.878049,119.085366,-81.219512,-0.667236,0.295410,1.016113
1638347231.541,11.402439,118.414634,-76.707317,-0.673340,0.293457,0.977783
1638347231.549,14.817073,115.548780,-71.097561,-0.670654,0.254395,0.966309
1638347231.557,19.878049,113.597561,-67.926829,-0.654541,0.198242,0.966309
1638347231.565,27.987805,109.695122,-66.707317,-0.640625,0.156982,0.970703
1638347231.574,39.451220,108.048780,-63.170732,-0.647949,0.156494,0.947266
1638347231.582,49.634146,108.780488,-46.890244,-0.670166,0.170654,0.931885
1638347231.590,56.219512,110.792683,-65.243902,-0.706787,0.217285,0.935791
1638347231.598,59.207317,110.609756,-66.402439,-0.745850,0.278076,0.909180
1638347231.606,59.024390,109.756098,-65.853659,-0.784668,0.283203,0.905518
1638347231.614,56.951220,109.634146,-65.121951,-0.789551,0.334961,0.858398
1638347231.623,52.987805,108.597561,-62.682927,-0.761719,0.355713,0.870117
1638347231.631,44.329268,106.097561,-61.341463,-0.707520,0.345703,0.899902
1638347231.639,34.451220,103.841463,-59.817073,-0.677246,0.306152,0.921143
1638347231.647,29.268293,104.207317,-57.195122,-0.671143,0.275635,0.932129
1638347231.655,29.695122,104.146341,-57.378049,-0.698730,0.270996,0.900391
1638347231.663,31.280488,105.426829,-57.743902,-0.749756,0.252197,0.873535
1638347231.672,34.573171,107.256098,-57.560976,-0.782715,0.256104,0.876953
1638347231.680,41.158537,108.414634,-56.829268,-0.823975,0.272949,0.867676
1638347231.689,48.475610,106.280488,-54.634146,-0.865479,0.289062,0.901855
1638347231.697,51.158537,103.597561,-56.463415,-0.867920,0.294922,0.927734
1638347231.705,48.353659,98.902439,-56.463415,-0.845215,0.293457,0.918213
1638347231.714,43.963415,96.402439,-51.097561,-0.831787,0.323486,0.899902
1638347231.722,36.768293,96.219512,-49.085366,-0.806396,0.306396,0.939941
1638347231.730,29.329268,93.841463,-51.829268,-0.794434,0.262695,0.953857
1638347231.738,28.292683,89.756098,-49.329268,-0.820312,0.232666,0.923584
1638347231.746,32.256098,87.317073,-47.195122,-0.873047,0.206055,0.895020
1638347231.755,39.695122,87.500000,-47.987805,-0.900635,0.209717,0.861084
1638347231.763,46.402439,87.317073,-49.451220,-0.932129,0.226807,0.874512
1638347231.771,52.073171,85.853659,-50.548780,-0.984375,0.245605,0.897949
1638347231.780,58.353659,82.621951,-50.182927,-1.016602,0.298828,0.909912
1638347231.788,63.414634,93.414634,-47.317073,-1.010986,0.321533,0.926514
1638347231.796,64.329268,74.573171,-46.646341,-0.993652,0.322754,0.936035
1638347231.804,63.292683,71.707317,-46.402439,-0.917969,0.308594,0.960693
1638347231.813,57.926829,65.914634,-46.158537,-0.897705,0.281250,0.977051
1638347231.821,47.012195,59.390244,-45.426829,-0.897949,0.315186,0.959717
1638347231.830,34.390244,56.036585,-42.134146,-0.887695,0.314453,0.947510
1638347231.838,24.634146,55.426829,-39.512195,-0.901611,0.382324,0.922852
1638347231.846,18.109756,53.902439,-35.121951,-0.950195,0.400391,0.942871
1638347231.854,16.036585,50.853659,-46.768293,-0.972168,0.380371,0.963867
1638347231.863,20.243902,45.609756,-27.439024,-0.973633,0.337646,0.999512
1638347231.871,29.756098,38.841463,-22.865854,-0.985596,0.269775,1.028564
1638347231.879,42.073171,32.073171,-19.756098,-0.973145,0.248535,1.044678
1638347231.888,52.012195,25.853659,-18.109756,-0.966797,0.244873,1.057861
1638347231.896,54.085366,18.719512,-16.829268,-0.964111,0.268066,1.062012
1638347231.904,48.475610,11.707317,-15.243902,-0.969482,0.310791,1.039795
1638347231.912,37.012195,7.743902,-13.902439,-0.999512,0.314453,1.010254
1638347231.921,24.390244,5.548780,-15.487805,-0.975342,0.306641,0.968994
1638347231.929,16.829268,1.280488,-13.963415,-0.973877,0.286133,0.986328
1638347231.937,14.390244,-4.390244,-11.646341,-0.982422,0.244873,1.027588
1638347231.946,18.048780,-10.731707,-9.146341,-0.979736,0.215088,1.002197
1638347231.954,25.487805,-16.890244,-6.463415,-0.979736,0.182129,1.010010
1638347231.963,34.878049,-22.682927,-5.426829,-0.970947,0.173340,1.040771
1638347231.972,42.743902,-28.414634,-4.939024,-0.961182,0.175049,1.042725
1638347231.980,46.158537,-34.878049,-3.475610,-0.957520,0.196045,1.034180
1638347231.988,44.024390,-40.304878,-3.353659,-0.957031,0.208740,1.020508
1638347231.996,38.780488,-44.329268,-4.024390,-0.948730,0.209961,1.017334
1638347232.005,33.780488,-47.317073,-4.817073,-0.947266,0.194092,0.984375
1638347232.013,27.378049,-51.890244,-6.402439,-0.947266,0.176758,0.960693
1638347232.021,21.951220,-56.280488,-6.280488,-0.958252,0.171387,0.921387
1638347232.030,18.231707,-58.414634,-5.365854,-0.956055,0.167725,0.887451
1638347232.038,17.439024,-59.695122,-4.634146,-0.946777,0.138184,0.880127
1638347232.046,21.524390,-62.134146,-4.512195,-0.956543,0.111816,0.895996
1638347232.055,29.573171,-65.670732,-3.719512,-0.955811,0.087891,0.916260
1638347232.064,36.463415,-69.085366,-4.268293,-0.958252,0.076172,0.936768
1638347232.072,40.731707,-73.902439,-4.756098,-0.944580,0.124023,0.955078
1638347232.080,39.573171,-62.621951,-6.097561,-0.967285,0.112549,0.999512
1638347232.088,35.609756,-81.585366,-7.500000,-0.926025,0.135742,0.950439
1638347232.096,29.939024,-84.939024,-7.865854,-0.927246,0.144043,0.915039
1638347232.105,23.475610,-86.951220,-9.451220,-0.913330,0.135254,0.893555
1638347232.113,18.414634,-87.743902,-10.975610,-0.903320,0.119629,0.849854
1638347232.121,17.012195,-88.780488,-11.036585,-0.887939,0.114258,0.850342
1638347232.129,19.939024,-90.792683,-10.304878,-0.894043,0.099609,0.856445
1638347232.138,25.121951,-92.439024,-10.121951,-0.890137,0.087891,0.866943
1638347232.146,32.378049,-93.719512,-9.634146,-0.906250,0.065918,0.896484
1638347232.155,38.719512,-95.487805,-9.573171,-0.881104,0.121094,0.907959
1638347232.163,43.963415,-96.951220,-8.353659,-0.887695,0.139404,0.912842
1638347232.171,49.085366,-97.073171,-7.317073,-0.883301,0.164307,0.929443
1638347232.179,52.682927,-98.597561,-7.256098,-0.897461,0.168213,0.961670
1638347232.188,56.829268,-103.109756,-6.707317,-0.893311,0.173584,0.997559
1638347232.196,58.170732,-107.926829,-6.402439,-0.875488,0.152832,0.998779
1638347232.204,55.121951,-112.743902,-7.926829,-0.854492,0.177246,0.960938
1638347232.212,44.329268,-116.585366,-9.451220,-0.833008,0.192871,0.941895
1638347232.221,28.902439,-117.195122,-8.719512,-0.815918,0.291992,0.923584
1638347232.229,12.317073,-115.365854,-6.097561,-0.798096,0.321777,0.925049
1638347232.238,1.646341,-113.963415,-5.426829,-0.789307,0.295166,0.947754
1638347232.246,-0.182927,-116.524390,-6.829268,-0.791992,0.220215,0.973145
1638347232.255,7.560976,-120.914634,-5.731707,-0.800537,0.167480,0.984863
1638347232.263,18.292683,-125.243902,-6.707317,-0.795166,0.149902,1.014893
1638347232.272,25.975610,-129.695122,-8.597561,-0.785400,0.184326,1.025635
1638347232.280,27.560976,-132.987805,-7.073171,-0.770508,0.247314,1.013916
1638347232.288,23.109756,-133.841463,-5.243902,-0.753906,0.251465,0.976807
1638347232.297,14.390244,-132.987805,-6.585366,-0.727051,0.258789,0.940430
1638347232.305,7.682927,-131.890244,-6.402439,-0.700928,0.248779,0.931641
1638347232.313,5.060976,-130.975610,-7.134146,-0.692627,0.171631,0.923096
1638347232.321,5.426829,-131.646341,-8.414634,-0.689941,0.153809,0.937988
1638347232.329,7.560976,-135.426829,-11.219512,-0.674805,0.163574,0.984131
1638347232.338,5.792683,-140.243902,-11.585366,-0.662598,0.234619,0.985352
1638347232.346,-0.426829,-142.317073,-11.341463,-0.640381,0.271729,0.959961
1638347232.354,-9.207317,-141.097561,-11.524390,-0.614014,0.267334,0.908936
1638347232.363,-12.987805,-137.560976,-13.353659,-0.585938,0.214600,0.880371
1638347232.371,-9.451220,-134.390244,-13.231707,-0.562256,0.162109,0.869141
1638347232.379,-0.304878,-134.329268,-12.865854,-0.542969,0.136230,0.882080
1638347232.387,10.365854,-137.195122,-12.378049,-0.521973,0.145752,0.895264
1638347232.395,16.829268,-140.121951,-11.768293,-0.511475,0.171143,0.878662
1638347232.404,16.829268,-140.243902,-13.536585,-0.470947,0.204102,0.856689
1638347232.412,11.768293,-137.987805,-15.243902,-0.436279,0.234131,0.835449
1638347232.420,1.890244,-133.658537,-15.975610,-0.412109,0.275146,0.795898
1638347232.428,-9.512195,-128.780488,-16.829268,-0.382080,0.293213,0.763428
1638347232.437,-17.682927,-124.634146,-16.646341,-0.365479,0.276611,0.742432
1638347232.445,-21.463415,-120.792683,-15.914634,-0.320801,0.230469,0.731934
1638347232.453,-19.085366,-118.109756,-31.219512,-0.291260,0.185059,0.716797
1638347232.462,-11.951220,-117.439024,-14.695122,-0.270020,0.126953,0.698486
1638347232.470,-3.658537,-116.829268,-14.085366,-0.236572,0.104004,0.686279
1638347232.478,4.573171,-115.365854,-15.243902,-0.193848,0.100098,0.695557
1638347232.487,11.280488,-111.280488,-15.487805,-0.160645,0.138184,0.706543
1638347232.495,13.170732,-107.500000,-16.158537,-0.136719,0.162354,0.726074
1638347232.503,8.780488,-104.207317,-18.109756,-0.134277,0.243896,0.736572
1638347232.512,-1.036585,-99.512195,-18.536585,-0.130615,0.291260,0.733398
1638347232.520,-14.268293,-93.719512,-20.487805,-0.108887,0.306885,0.736328
1638347232.528,-25.670732,-88.963415,-22.804878,-0.092041,0.298340,0.708740
1638347232.536,-32.195122,-84.756098,-21.219512,-0.082520,0.249023,0.677246
1638347232.544,-32.926829,-79.573171,-22.500000,-0.089111,0.156982,0.634766
1638347232.553,-27.500000,-75.914634,-22.500000,-0.032959,0.088379,0.636719
1638347232.561,-30.365854,-72.865854,-21.402439,-0.001709,0.076660,0.697754
1638347232.570,1.158537,-70.731707,-18.292683,0.005859,0.123779,0.717285
1638347232.578,13.109756,-69.146341,-12.195122,0.011719,0.171875,0.759766
1638347232.586,21.219512,-68.414634,-10.548780,0.012939,0.208496,0.778809
1638347232.594,21.585366,-68.658537,-9.268293,0.019775,0.241211,0.812012
1638347232.603,17.621951,-66.646341,-9.329268,0.020996,0.242920,0.819580
1638347232.611,13.597561,-63.231707,-9.695122,0.050293,0.269043,0.809814
1638347232.619,8.963415,-58.780488,-10.365854,0.064453,0.270752,0.801270
1638347232.627,4.207317,-54.268293,-10.914634,0.066406,0.265381,0.799316
1638347232.636,-0.731707,-51.219512,-12.073171,0.064941,0.257080,0.805664
1638347232.644,-4.085366,-48.902439,-11.951220,0.087646,0.253174,0.809814
1638347232.652,-5.304878,-45.914634,-9.695122,0.093994,0.223145,0.791016
1638347232.660,-3.292683,-40.853659,-8.109756,0.107666,0.170166,0.802246
1638347232.669,3.231707,-37.317073,-8.536585,0.119141,0.156738,0.831787
1638347232.677,10.975610,-36.829268,-8.292683,0.108643,0.166016,0.864014
1638347232.686,15.792683,-37.560976,-7.560976,0.107666,0.213379,0.880127
1638347232.694,14.939024,-37.621951,-6.341463,0.110596,0.259033,0.890625
1638347232.702,8.109756,-36.036585,-5.548780,0.113281,0.284668,0.868896
1638347232.710,-1.219512,-32.317073,-6.646341,0.139160,0.288086,0.868164
1638347232.719,-9.939024,-26.707317,-7.560976,0.145752,0.273438,0.862549
1638347232.727,-16.341463,-22.560976,-7.804878,0.162598,0.259521,0.885986
1638347232.735,-19.207317,-20.548780,-8.536585,0.163574,0.239990,0.899414
1638347232.744,-18.963415,-18.780488,-7.865854,0.168457,0.221436,0.907227
1638347232.753,-15.792683,-16.829268,-7.195122,0.179932,0.210205,0.915527
1638347232.761,-10.060976,-14.939024,-5.365854,0.177246,0.190430,0.896973
1638347232.769,-4.146341,-13.658537,-5.182927,0.169434,0.151855,0.894775
1638347232.778,2.926829,-13.658537,-6.097561,0.169434,0.152100,0.920410
1638347232.787,6.585366,-13.658537,-6.402439,0.175537,0.184326,0.936523
1638347232.795,4.878049,-13.780488,-7.195122,0.160156,0.239258,0.944824
1638347232.804,-0.914634,-12.073171,-6.341463,0.181152,0.291260,0.967041
1638347232.812,-9.390244,-8.170732,-5.487805,0.195801,0.332520,0.940674
1638347232.820,-17.378049,-3.719512,-3.048780,0.194580,0.305176,0.938477
1638347232.829,-21.402439,-1.463415,-1.036585,0.190186,0.253662,0.952393
1638347232.837,-31.036585,-1.280488,0.853659,0.182373,0.166748,0.959473
1638347232.845,-15.487805,-2.378049,2.256098,0.180664,0.108154,0.947266
1638347232.855,14.207317,-4.390244,-0.853659,0.167480,0.089600,1.015625
1638347232.863,22.317073,-7.378049,-3.780488,0.168701,0.130371,1.034424
1638347232.872,20.548780,-7.439024,-4.817073,0.128662,0.272705,1.052979
1638347232.880,8.048780,-4.024390,-5.670732,0.183105,0.347412,1.014648
1638347232.889,-10.304878,0.975610,-5.853659,0.196777,0.381592,1.022705
1638347232.897,-27.378049,4.878049,-5.792683,0.203125,0.361572,0.999756
1638347232.905,-35.670732,8.353659,-2.804878,0.159668,0.304443,1.029297
1638347232.913,-32.134146,9.573171,-0.487805,0.175537,0.213135,1.012207
1638347232.922,-19.451220,7.804878,0.975610,0.167480,0.149414,1.021240
1638347232.930,-2.134146,3.780488,2.560976,0.153809,0.102539,1.032471
1638347232.939,12.134146,0.121951,2.987805,0.153076,0.142578,1.062744
1638347232.947,16.585366,-1.646341,2.926829,0.125244,0.213135,1.076904
1638347232.955,12.560976,-0.548780,1.463415,0.157471,0.268066,1.071533
1638347232.963,3.475610,2.500000,0.670732,0.157715,0.302002,1.072021
1638347232.972,-6.402439,6.280488,1.158537,0.151123,0.305664,1.073242
1638347232.980,-14.817073,8.536585,2.804878,0.158447,0.284668,1.104736
1638347232.991,-16.280488,5.853659,5.060976,0.149414,0.223389,1.116455
1638347233.003,-6.158537,3.231707,6.951220,0.153564,0.144287,1.100830
1638347233.011,3.353659,1.280488,6.341463,0.183350,0.118164,1.116211
1638347233.019,10.487805,-1.402439,4.573171,0.147949,0.145020,1.114502
1638347233.028,12.012195,-2.378049,4.573171,0.158447,0.201172,1.123779
1638347233.036,7.073171,-0.914634,2.865854,0.157471,0.270264,1.107910
1638347233.044,-2.378049,1.036585,2.256098,0.159912,0.311768,1.104492
1638347233.052,-13.780488,3.170732,3.353659,0.145996,0.339600,1.069580
1638347233.061,-21.158537,5.121951,3.963415,0.159424,0.263672,1.094971
1638347233.069,-20.121951,5.792683,5.121951,0.147949,0.193359,1.105469
1638347233.077,-12.317073,4.146341,5.792683,0.136230,0.133545,1.091797
1638347233.085,-1.097561,1.524390,5.792683,0.113770,0.102783,1.107178
1638347233.094,8.292683,-0.243902,5.182927,0.115234,0.137207,1.126465
1638347233.102,11.524390,-2.317073,4.756098,0.095459,0.211426,1.129150
1638347233.110,5.609756,-2.134146,4.146341,0.134033,0.259766,1.099121
1638347233.118,-6.158537,0.243902,1.890244,0.148193,0.283447,1.115234
1638347233.126,-17.134146,1.768293,0.792683,0.139404,0.288086,1.114014
1638347233.135,-24.451220,2.378049,1.341463,0.129639,0.260986,1.099854
1638347233.143,-25.731707,2.926829,3.048780,0.135986,0.203369,1.066650
1638347233.151,-19.329268,2.378049,5.000000,0.134766,0.142090,1.084717
1638347233.160,-8.170732,2.500000,7.134146,0.135254,0.096436,1.070801
1638347233.169,6.402439,0.426829,6.829268,0.156006,0.063232,1.091553
1638347233.177,15.243902,-2.439024,7.439024,0.125488,0.148682,1.130615
1638347233.186,15.304878,-4.817073,6.524390,0.117432,0.187744,1.132568
1638347233.194,7.378049,-5.304878,5.365854,0.125244,0.271240,1.119385
1638347233.203,-4.024390,-2.500000,3.780488,0.142822,0.276367,1.093018
1638347233.212,-13.536585,1.280488,2.621951,0.151611,0.262451,1.083984
1638347233.221,-18.170732,2.317073,3.109756,0.143799,0.224121,1.074463
1638347233.229,-17.439024,2.317073,5.487805,0.139648,0.181396,1.067871
1638347233.238,-11.951220,1.463415,7.195122,0.141846,0.136963,1.077637
1638347233.246,-0.609756,-0.304878,8.231707,0.139893,0.106689,1.078369
1638347233.256,9.451220,-1.768293,9.390244,0.134521,0.115723,1.092285
1638347233.264,15.121951,-3.048780,8.414634,0.129150,0.156738,1.116699
1638347233.273,13.109756,-3.658537,6.951220,0.127930,0.199463,1.107910
1638347233.281,6.768293,-2.926829,6.097561,0.107666,0.240234,1.082764
1638347233.290,15.243902,-0.853659,5.609756,0.146729,0.238037,1.075684
1638347233.298,-5.792683,0.731707,5.243902,0.147705,0.219482,1.070557
1638347233.307,-7.317073,0.731707,5.243902,0.156006,0.188477,1.083252
1638347233.315,-6.097561,0.609756,6.524390,0.148926,0.173584,1.075928
1638347233.323,-2.804878,-0.243902,7.012195,0.181396,0.156738,1.123291
1638347233.331,1.646341,-1.219512,7.682927,0.145996,0.162842,1.090576
1638347233.340,3.475610,-0.975610,8.597561,0.143555,0.180908,1.103027
1638347233.348,1.219512,-0.182927,8.353659,0.141113,0.202393,1.110596
1638347233.356,-2.743902,-1.097561,7.317073,0.132324,0.225342,1.101074
1638347233.364,-8.109756,-1.280488,7.317073,0.126221,0.247070,1.097412
1638347233.373,-10.731707,0.365854,6.768293,0.132324,0.195801,1.080322
1638347233.381,-9.451220,0.487805,6.463415,0.133545,0.158691,1.064453
1638347233.390,-5.426829,0.121951,6.036585,0.129395,0.117676,1.052246
1638347233.398,1.524390,0.243902,5.548780,0.137939,0.108398,1.063965
1638347233.406,8.048780,-0.670732,4.878049,0.142090,0.135010,1.091797
1638347233.414,8.902439,-2.621951,4.878049,0.133789,0.184082,1.107178
1638347233.422,1.829268,-2.439024,4.024390,0.135498,0.233398,1.140381
1638347233.431,-11.768293,-1.646341,2.256098,0.138428,0.282227,1.138672
1638347233.440,-28.353659,-0.670732,1.768293,0.128174,0.283203,1.124023
1638347233.447,-43.597561,1.463415,0.426829,0.125977,0.279297,1.101318
1638347233.456,-48.658537,2.621951,-0.975610,0.126953,0.190674,1.097168
1638347233.464,-42.743902,1.463415,-1.341463,0.132812,0.143555,1.081055
1638347233.473,-45.853659,-0.548780,-1.829268,0.125977,0.052979,1.044678
1638347233.481,-30.487805,-2.378049,-2.804878,0.132568,0.024414,1.047119
1638347233.489,-0.792683,-3.414634,-3.780488,0.145752,0.052734,1.033447
1638347233.497,9.573171,-3.170732,-4.085366,0.145264,0.121094,1.069580
