1638347272.929,-40.060976,-67.804878,-79.268293,0.145264,-0.115967,0.957275
1638347272.937,-43.963415,-65.426829,-82.865854,0.141113,-0.077881,0.944580
1638347272.945,-47.012195,-62.621951,-84.939024,0.147461,-0.090820,0.941406
1638347272.955,-45.731707,-61.097561,-88.048780,0.163818,-0.059570,0.937012
1638347272.966,-38.963415,-59.329268,-86.402439,0.183105,-0.084473,0.856934
1638347272.975,-30.000000,-57.195122,-86.280488,0.197266,-0.127197,0.843750
1638347272.983,-23.719512,-57.195122,-88.597561,0.209473,-0.141113,0.830078
1638347272.992,-19.268293,-57.378049,-91.402439,0.216064,-0.135498,0.820312
1638347273.000,-17.378049,-53.902439,-90.792683,0.226318,-0.097412,0.783691
1638347273.008,-17.621951,-49.024390,-92.073171,0.232178,-0.072021,0.786377
1638347273.016,-17.134146,-45.182927,-93.719512,0.237305,-0.055908,0.763672
1638347273.025,-13.658537,-41.829268,-92.500000,0.238037,-0.062012,0.766846
1638347273.033,-6.829268,-39.268293,-93.170732,0.244385,-0.074463,0.761230
1638347273.041,1.951220,-38.048780,-92.012195,0.249756,-0.072510,0.744873
1638347273.049,9.939024,-36.829268,-94.573171,0.244873,-0.073242,0.720215
1638347273.058,13.109756,-34.512195,-96.402439,0.219482,-0.037842,0.722412
1638347273.066,13.231707,-30.609756,-96.524390,0.253174,-0.004883,0.701904
1638347273.074,11.646341,-24.573171,-97.743902,0.263184,0.034180,0.674316
1638347273.082,9.207317,-18.048780,-100.243902,0.254395,0.034668,0.675781
1638347273.091,6.463415,-11.646341,-103.292683,0.259766,0.054932,0.687012
1638347273.100,5.853659,-6.280488,-105.914634,0.247803,0.070557,0.681396
1638347273.108,3.719512,-1.219512,-105.365854,0.268555,0.070801,0.705078
1638347273.117,0.914634,3.170732,-106.097561,0.302246,0.068604,0.738770
1638347273.125,0.243902,5.914634,-107.804878,0.309082,0.051270,0.738037
1638347273.133,2.621951,7.987805,-108.475610,0.288330,0.032227,0.749023
1638347273.142,7.804878,10.792683,-109.878049,0.295410,0.042725,0.746826
1638347273.150,13.658537,13.719512,-111.646341,0.268555,0.074219,0.725098
1638347273.158,16.341463,16.341463,-112.987805,0.248535,0.119873,0.709717
1638347273.166,14.085366,20.487805,-114.573171,0.243408,0.165771,0.695801
1638347273.175,10.060976,26.890244,-114.817073,0.246338,0.195312,0.697998
1638347273.183,5.548780,32.134146,-114.756098,0.237549,0.184570,0.721436
1638347273.191,3.536585,35.914634,-116.036585,0.242432,0.156250,0.753662
1638347273.199,5.853659,38.109756,-117.256098,0.227295,0.132324,0.771729
1638347273.207,11.585366,40.304878,-119.695122,0.188721,0.152588,0.786865
1638347273.215,14.024390,42.500000,-122.439024,0.168457,0.199219,0.797119
1638347273.223,9.756098,46.280488,-125.609756,0.147217,0.259521,0.798340
1638347273.232,1.707317,51.585366,-126.890244,0.138916,0.327637,0.790527
1638347273.240,-8.902439,56.768293,-126.158537,0.126953,0.365479,0.785400
1638347273.248,-16.829268,60.426829,-121.646341,0.123535,0.366455,0.760010
1638347273.257,-20.060976,65.121951,-116.463415,0.130127,0.325928,0.779541
1638347273.265,-16.463415,67.804878,-113.963415,0.131348,0.259521,0.786865
1638347273.273,-12.012195,62.500000,-110.243902,0.140381,0.226807,0.846436
1638347273.282,-10.365854,57.560976,-106.036585,0.179199,0.257080,0.916992
1638347273.290,-14.695122,59.207317,-103.597561,0.225830,0.340332,0.962158
1638347273.298,-25.670732,64.024390,-104.878049,0.219238,0.423096,0.995117
1638347273.306,-38.048780,68.597561,-104.634146,0.168213,0.433105,0.941650
1638347273.314,-44.268293,74.756098,-102.378049,0.112061,0.391846,0.927002
1638347273.322,-40.243902,77.500000,-97.621951,0.071533,0.322266,0.916016
1638347273.331,-27.926829,75.548780,-93.231707,0.019531,0.225830,0.912354
1638347273.339,-8.231707,72.682927,-91.219512,0.002930,0.216064,0.968018
1638347273.347,10.853659,69.451220,-88.902439,0.010010,0.233643,1.037354
1638347273.355,20.975610,63.719512,-85.731707,0.028809,0.323242,1.070557
1638347273.364,16.341463,62.012195,-81.646341,0.035645,0.449951,1.051025
1638347273.372,3.109756,67.378049,-77.804878,0.024902,0.504883,1.009766
1638347273.380,-8.536585,72.865854,-75.731707,-0.007812,0.489746,0.994385
1638347273.388,-14.085366,77.073171,-72.073171,-0.052979,0.406250,1.041016
1638347273.397,-7.621951,77.378049,-69.329268,-0.076904,0.353271,1.085205
1638347273.405,8.902439,72.256098,-78.048780,-0.110352,0.323486,1.101074
1638347273.413,27.073171,66.402439,-57.195122,-0.130371,0.314697,1.134766
1638347273.422,40.792683,61.524390,-57.560976,-0.112061,0.356445,1.148682
1638347273.430,44.024390,57.560976,-54.878049,-0.099609,0.447021,1.141357
1638347273.438,36.280488,57.073171,-51.036585,-0.089111,0.517090,1.108887
1638347273.447,21.890244,61.036585,-50.853659,-0.074463,0.548828,1.074463
1638347273.455,5.243902,66.585366,-51.341463,-0.091797,0.526123,1.057617
1638347273.464,-6.219512,70.670732,-53.048780,-0.106934,0.460938,1.078613
1638347273.472,-6.768293,72.865854,-50.975610,-0.128906,0.420654,1.119141
1638347273.480,1.097561,70.548780,-62.439024,-0.150879,0.392822,1.144775
1638347273.488,13.597561,64.634146,-43.353659,-0.170166,0.360596,1.138672
1638347273.497,26.280488,60.548780,-40.243902,-0.186523,0.353271,1.116211
1638347273.505,33.902439,60.304878,-39.024390,-0.202637,0.399414,1.133545
1638347273.514,30.304878,60.060976,-40.487805,-0.191406,0.492920,1.206543
1638347273.522,30.304878,58.658537,-40.548780,-0.194336,0.573242,1.220947
1638347273.530,-12.134146,58.231707,-40.304878,-0.199951,0.658447,1.250000
1638347273.538,-42.012195,57.865854,-38.719512,-0.204834,0.656250,1.245117
1638347273.546,-46.951220,56.768293,-32.256098,-0.212646,0.584229,1.177002
1638347273.555,-62.621951,58.231707,-24.451220,-0.204590,0.388672,1.167480
1638347273.564,-39.634146,58.170732,-20.731707,-0.172119,0.158936,1.193359
1638347273.572,-2.743902,51.158537,-20.365854,-0.190186,0.070068,1.308838
1638347273.580,15.609756,39.573171,-20.365854,-0.241943,0.151855,1.368408
1638347273.592,46.890244,26.524390,-16.524390,-0.267822,0.382324,1.336182
1638347273.600,36.524390,26.524390,-14.024390,-0.252930,0.545166,1.281494
1638347273.608,16.463415,30.182927,-13.292683,-0.235352,0.561523,1.251221
1638347273.616,-2.621951,32.987805,-13.536585,-0.249512,0.500732,1.262207
1638347273.625,-11.646341,32.012195,-13.414634,-0.266113,0.395996,1.277344
1638347273.633,-8.597561,28.719512,-11.402439,-0.265625,0.339600,1.284424
1638347273.641,3.475610,23.780488,-9.146341,-0.265625,0.285400,1.312256
1638347273.650,14.695122,17.621951,-8.780488,-0.264648,0.284668,1.369141
1638347273.658,17.378049,12.378049,-7.804878,-0.262207,0.347656,1.343506
1638347273.666,12.865854,10.609756,-6.341463,-0.251465,0.418701,1.266357
1638347273.674,3.353659,10.853659,-6.524390,-0.252686,0.435547,1.240479
1638347273.682,-4.695122,11.402439,-6.158537,-0.248291,0.419434,1.210938
1638347273.691,-8.170732,10.426829,-4.085366,-0.279053,0.403809,1.188232
1638347273.699,-6.524390,8.902439,-0.487805,-0.253906,0.332764,1.171143
1638347273.708,-2.804878,7.012195,1.280488,-0.260498,0.301514,1.167236
1638347273.716,2.073171,4.024390,1.829268,-0.219727,0.281006,1.160889
1638347273.724,6.158537,2.073171,3.414634,-0.244385,0.284668,1.164307
1638347273.732,8.597561,1.036585,3.414634,-0.232178,0.311523,1.180664
1638347273.740,8.475610,-0.853659,3.170732,-0.231689,0.334717,1.144531
1638347273.748,4.512195,-1.585366,2.500000,-0.232666,0.351074,1.114014
1638347273.757,-1.646341,-0.853659,1.890244,-0.224854,0.352539,1.121582
1638347273.765,-7.195122,-0.304878,2.378049,-0.229492,0.348877,1.079102
1638347273.773,-10.609756,0.487805,4.390244,-0.222900,0.321289,1.066650
1638347273.781,-9.695122,1.402439,5.548780,-0.221191,0.276611,1.065918
1638347273.790,-4.146341,0.731707,5.060976,-0.213867,0.226074,1.072998
1638347273.798,2.743902,-1.707317,5.731707,-0.209473,0.221191,1.075439
1638347273.806,8.109756,-3.902439,5.914634,-0.224121,0.256104,1.070557
1638347273.815,7.743902,-4.146341,5.914634,-0.223877,0.299561,1.052490
1638347273.823,2.682927,-3.353659,6.341463,-0.228516,0.334229,1.032471
1638347273.831,-4.268293,-2.195122,6.951220,-0.228027,0.333740,1.038330
1638347273.840,-9.817073,-0.914634,7.012195,-0.248047,0.302002,1.028076
1638347273.848,-10.914634,-0.304878,7.439024,-0.219971,0.270996,1.028076
1638347273.856,-9.451220,-0.426829,8.475610,-0.189697,0.278076,1.038818
1638347273.864,-6.341463,-0.426829,8.719512,-0.225586,0.230957,1.041504
1638347273.874,-1.585366,-1.158537,8.902439,-0.248291,0.229492,1.041016
1638347273.882,1.463415,-1.280488,9.634146,-0.217041,0.231934,1.050049
1638347273.890,0.304878,-1.768293,6.890244,-0.209717,0.258545,1.049316
1638347273.899,-3.353659,-2.378049,6.402439,-0.211182,0.280762,1.028564
1638347273.907,-9.512195,-0.853659,6.036585,-0.213135,0.288086,1.003174
1638347273.915,-15.121951,1.585366,5.060976,-0.219238,0.283691,0.997559
1638347273.923,-18.109756,2.195122,5.304878,-0.188965,0.260498,1.006104
1638347273.932,-17.865854,2.621951,7.500000,-0.224365,0.237793,1.011963
1638347273.940,-14.451220,2.500000,9.146341,-0.219238,0.202393,1.000000
1638347273.948,-7.987805,1.158537,9.634146,-0.220947,0.179199,1.026123
1638347273.957,-0.670732,0.121951,9.512195,-0.250000,0.174072,1.047852
1638347273.965,3.963415,-0.121951,8.475610,-0.225098,0.197510,1.045654
1638347273.974,3.414634,-0.731707,7.012195,-0.238037,0.236816,1.042969
1638347273.982,-1.829268,-0.304878,5.609756,-0.231201,0.278564,1.033691
1638347273.990,-9.573171,0.670732,5.426829,-0.249023,0.291748,1.032227
1638347273.999,-17.865854,2.378049,5.792683,-0.190430,0.308350,1.002441
1638347274.007,-24.085366,2.073171,4.817073,-0.247314,0.246094,1.034180
1638347274.015,-24.817073,1.097561,6.341463,-0.220459,0.213623,1.022461
1638347274.023,-21.585366,1.524390,8.353659,-0.218262,0.180176,1.008545
1638347274.032,-30.975610,1.768293,8.902439,-0.220947,0.155762,1.021240
1638347274.040,-6.951220,1.341463,8.963415,-0.222168,0.152588,1.033447
1638347274.048,0.426829,0.792683,8.109756,-0.222412,0.154785,1.048584
1638347274.057,3.719512,-0.121951,7.073171,-0.235596,0.162354,1.068848
1638347274.065,2.134146,-1.585366,5.670732,-0.237061,0.234619,1.105957
1638347274.074,-5.121951,-2.317073,5.548780,-0.232666,0.275146,1.086670
1638347274.082,-13.963415,-0.853659,5.365854,-0.228271,0.282471,1.063721
1638347274.090,-21.768293,-0.060976,5.060976,-0.232178,0.254883,1.045654
1638347274.099,-23.963415,0.548780,6.036585,-0.231201,0.200439,1.061768
1638347274.107,-19.817073,0.304878,6.829268,-0.229980,0.145264,1.019287
1638347274.115,-10.487805,-0.792683,8.231707,-0.226807,0.110352,1.030762
1638347274.123,-15.000000,-1.768293,8.719512,-0.223389,0.106445,1.047363
1638347274.132,9.207317,-3.475610,7.134146,-0.224609,0.144043,1.066895
1638347274.140,11.280488,-4.024390,6.219512,-0.232910,0.189941,1.075195
1638347274.148,7.256098,-4.146341,5.182927,-0.231934,0.243896,1.060303
1638347274.156,-0.792683,-2.804878,4.695122,-0.236816,0.272461,1.043945
1638347274.165,-9.329268,-1.036585,4.756098,-0.229004,0.264160,1.041504
1638347274.174,-15.000000,-0.670732,4.817073,-0.231445,0.220947,1.040039
1638347274.182,-14.207317,-1.829268,6.097561,-0.222168,0.177979,1.034912
1638347274.190,-8.902439,-2.743902,7.560976,-0.224121,0.149414,1.000977
1638347274.198,-3.353659,-3.292683,7.743902,-0.214844,0.145996,1.047363
1638347274.207,1.402439,-3.780488,6.402439,-0.209473,0.146973,1.043457
1638347274.215,4.573171,-3.597561,5.365854,-0.215088,0.160645,1.039307
1638347274.223,6.890244,-2.682927,3.780488,-0.215088,0.181152,1.031982
1638347274.232,7.134146,-2.256098,2.012195,-0.223633,0.197754,1.048340
1638347274.241,4.939024,-2.865854,0.609756,-0.221680,0.217041,1.057129
1638347274.249,1.219512,-3.231707,0.609756,-0.226074,0.234863,1.036865
1638347274.256,-3.658537,-1.951220,0.914634,-0.217773,0.239502,1.029785
1638347274.265,-8.780488,-1.341463,0.365854,-0.220459,0.237549,1.031250
1638347274.273,-12.073171,-1.097561,1.097561,-0.213867,0.223877,1.004150
1638347274.281,-11.585366,-0.487805,2.195122,-0.222900,0.195801,1.018799
1638347274.289,-6.951220,-0.365854,3.048780,-0.214355,0.167480,1.017334
1638347274.297,0.487805,-1.341463,2.621951,-0.224609,0.147705,1.023438
1638347274.305,8.109756,-2.195122,2.621951,-0.225830,0.152588,1.023193
1638347274.314,12.743902,-2.804878,2.682927,-0.224609,0.177979,1.029297
1638347274.322,11.280488,-3.292683,1.585366,-0.220459,0.218262,1.050537
1638347274.330,6.097561,-2.926829,0.609756,-0.209961,0.249268,1.046631
1638347274.338,-2.134146,-2.073171,0.182927,-0.203613,0.274170,1.044922
1638347274.346,-9.878049,-0.853659,-0.243902,-0.206543,0.266602,1.032471
1638347274.355,-15.426829,0.182927,-0.060976,-0.202881,0.253174,1.033691
1638347274.363,-17.073171,15.548780,1.036585,-0.217773,0.246094,1.022461
1638347274.372,-12.682927,-0.243902,2.073171,-0.189941,0.181152,1.010498
1638347274.380,-4.085366,-0.609756,2.560976,-0.225342,0.133057,1.008545
1638347274.390,8.170732,-1.219512,2.256098,-0.237549,0.127197,1.013428
1638347274.398,0.000000,-2.195122,2.073171,-0.237061,0.155518,1.032471
1638347274.407,15.853659,-2.682927,0.304878,-0.232666,0.216797,1.044434
1638347274.415,10.548780,-2.621951,-0.243902,-0.237061,0.275391,1.041748
1638347274.423,1.341463,-1.036585,-0.731707,-0.234375,0.295898,1.021729
1638347274.432,-8.414634,1.524390,-1.890244,-0.229492,0.310303,1.055664
1638347274.440,-14.451220,2.073171,-2.743902,-0.215332,0.253174,1.026611
1638347274.448,-15.731707,2.134146,-0.426829,-0.218018,0.249512,1.032471
