1638347207.927,12.256098,-100.609756,1.463415,0.343262,-0.049072,0.900146
1638347207.936,19.451220,-99.756098,2.621951,0.360352,-0.028809,0.893799
1638347207.944,23.231707,-98.902439,2.865854,0.382324,-0.008301,0.907715
1638347207.953,23.414634,-97.987805,1.524390,0.375732,0.029541,0.937256
1638347207.961,22.073171,-98.658537,2.256098,0.392822,0.049316,0.893555
1638347207.970,18.292683,-96.768293,3.109756,0.417480,0.043457,0.905273
1638347207.978,15.365854,-93.353659,0.975610,0.442139,0.033936,0.844971
1638347207.987,15.243902,-90.243902,0.548780,0.443604,0.016357,0.825439
1638347207.995,16.585366,-87.500000,15.548780,0.458984,-0.001953,0.811279
1638347208.004,21.280488,-85.914634,-1.524390,0.467773,-0.006104,0.793945
1638347208.012,27.134146,-85.792683,0.670732,0.483643,-0.015869,0.783447
1638347208.020,32.560976,-85.304878,1.524390,0.492432,-0.023926,0.759521
1638347208.029,36.646341,-83.902439,1.707317,0.498047,-0.031738,0.758301
1638347208.040,41.341463,-82.073171,0.365854,0.515381,0.019043,0.768555
1638347208.049,39.939024,-81.768293,-0.060976,0.529785,0.052246,0.765625
1638347208.057,34.817073,-78.841463,1.158537,0.555908,0.084717,0.736572
1638347208.065,29.329268,-74.756098,1.219512,0.575195,0.101562,0.716553
1638347208.074,23.780488,-70.304878,1.951220,0.603760,0.086914,0.694336
1638347208.083,20.121951,-65.060976,1.097561,0.622559,0.060791,0.683350
1638347208.092,19.268293,-60.182927,0.609756,0.627686,0.037842,0.696777
1638347208.100,19.878049,-57.560976,-1.585366,0.620117,0.049316,0.689697
1638347208.111,18.597561,-56.890244,-2.865854,0.614990,0.073242,0.733398
1638347208.119,14.390244,-55.243902,-3.780488,0.634277,0.100586,0.737549
1638347208.128,8.048780,-52.926829,-4.695122,0.660889,0.118164,0.714600
1638347208.136,0.853659,-49.329268,-4.207317,0.673096,0.129883,0.718262
1638347208.145,-6.219512,-44.451220,-3.475610,0.708252,0.115967,0.682129
1638347208.153,-13.109756,-39.146341,-5.304878,0.723633,0.113770,0.718018
1638347208.162,-17.560976,-35.426829,-4.939024,0.736084,0.085938,0.715576
1638347208.170,-18.475610,-46.829268,-3.475610,0.724121,0.053711,0.707275
1638347208.178,-31.158537,-30.243902,-3.475610,0.709229,0.020996,0.730713
1638347208.186,-9.390244,-31.463415,-5.426829,0.693604,0.031250,0.743408
1638347208.194,-2.500000,-34.695122,-6.463415,0.690674,0.041016,0.754395
1638347208.203,3.048780,-37.073171,-7.134146,0.698486,0.083252,0.729248
1638347208.211,6.158537,-37.317073,-7.804878,0.711426,0.123779,0.690674
1638347208.219,4.756098,-33.780488,-7.378049,0.721191,0.137695,0.665283
1638347208.228,-0.914634,-28.475610,-7.804878,0.760010,0.125244,0.695312
1638347208.236,-5.121951,-24.451220,-9.817073,0.753174,0.146484,0.703857
1638347208.244,-7.439024,-22.621951,-7.865854,0.740234,0.133057,0.749756
1638347208.252,-7.195122,-20.670732,-7.195122,0.734375,0.117432,0.727539
1638347208.262,-3.780488,-20.060976,-6.829268,0.739990,0.103760,0.732178
1638347208.270,-15.426829,-20.121951,-7.256098,0.742676,0.111084,0.731934
1638347208.278,3.963415,-21.036585,-7.621951,0.741699,0.129395,0.709961
1638347208.287,6.280488,-20.121951,-5.609756,0.747559,0.144775,0.682373
1638347208.296,5.304878,-16.402439,-3.536585,0.762695,0.141113,0.640625
1638347208.304,1.524390,-11.951220,-3.353659,0.773682,0.133545,0.644531
1638347208.312,-2.804878,-8.841463,-2.317073,0.780762,0.120117,0.657227
1638347208.320,-4.268293,-6.951220,-1.890244,0.775391,0.096924,0.665527
1638347208.328,-4.085366,-6.341463,-0.365854,0.775146,0.124023,0.681885
1638347208.337,-4.756098,-5.853659,-0.487805,0.785645,0.130127,0.716553
1638347208.345,-5.731707,-5.975610,-1.768293,0.785645,0.138672,0.686768
1638347208.353,-6.341463,-5.000000,-1.951220,0.772461,0.147461,0.675049
1638347208.362,-7.012195,-2.317073,-1.036585,0.771729,0.138428,0.623779
1638347208.370,-7.560976,0.975610,-2.256098,0.771973,0.130371,0.614014
1638347208.378,-7.134146,3.048780,-2.621951,0.762207,0.123047,0.587646
1638347208.387,-5.304878,5.731707,-1.463415,0.759277,0.116943,0.582520
1638347208.395,-2.804878,9.390244,0.853659,0.756348,0.098389,0.563477
1638347208.403,-0.792683,13.475610,1.402439,0.769043,0.077148,0.653320
1638347208.411,1.036585,14.634146,0.365854,0.761719,0.085693,0.693604
1638347208.419,4.634146,13.658537,0.000000,0.753174,0.080811,0.697998
1638347208.428,10.000000,13.414634,15.487805,0.761230,0.068848,0.675293
1638347208.436,14.939024,14.756098,-0.670732,0.772705,0.118896,0.648438
1638347208.444,15.792683,17.195122,-2.500000,0.768799,0.128418,0.614258
1638347208.453,13.353659,21.585366,-3.597561,0.758789,0.128662,0.568115
1638347208.461,9.207317,28.780488,-2.256098,0.760254,0.160645,0.571533
1638347208.469,3.292683,34.634146,-2.317073,0.773438,0.144775,0.579590
1638347208.478,0.060976,37.865854,-1.585366,0.724854,0.112305,0.613525
1638347208.486,0.670732,40.487805,0.792683,0.705811,0.101807,0.655518
1638347208.495,3.536585,40.365854,0.548780,0.689209,0.099854,0.684570
1638347208.503,8.719512,38.536585,0.365854,0.680908,0.091553,0.692139
1638347208.511,14.268293,38.658537,0.548780,0.679688,0.113037,0.712646
1638347208.520,18.109756,40.182927,-0.426829,0.674072,0.130371,0.664062
1638347208.528,18.231707,42.500000,-0.121951,0.675049,0.137695,0.665039
1638347208.536,14.512195,31.280488,-0.670732,0.679199,0.144531,0.682373
1638347208.544,9.268293,50.304878,-1.951220,0.672607,0.153320,0.709229
1638347208.552,5.609756,51.097561,-1.036585,0.662598,0.148193,0.713623
1638347208.561,3.780488,53.658537,0.304878,0.655762,0.099365,0.734619
1638347208.569,2.987805,56.951220,1.036585,0.648926,0.116211,0.759766
1638347208.577,1.219512,58.170732,0.365854,0.634766,0.100098,0.757324
1638347208.585,0.121951,58.902439,-0.060976,0.621826,0.106201,0.806885
1638347208.594,-0.304878,59.695122,-0.365854,0.610596,0.119385,0.801025
1638347208.602,0.121951,60.121951,-1.097561,0.592041,0.109619,0.772217
1638347208.611,2.012195,60.731707,-2.439024,0.575195,0.098877,0.718994
1638347208.619,3.475610,62.926829,-2.560976,0.583496,0.121582,0.745850
1638347208.628,4.512195,64.939024,-3.658537,0.573486,0.100830,0.757324
1638347208.636,4.939024,67.012195,-2.621951,0.562012,0.104248,0.790283
1638347208.645,4.329268,67.073171,-3.658537,0.546143,0.114014,0.814453
1638347208.653,2.439024,67.378049,-5.243902,0.534912,0.101562,0.840576
1638347208.662,1.036585,68.658537,-6.524390,0.531982,0.102051,0.834961
1638347208.670,2.560976,69.817073,-7.378049,0.517578,0.109619,0.830566
1638347208.679,5.304878,70.975610,-6.463415,0.501953,0.101074,0.811523
1638347208.688,8.658537,72.682927,-5.609756,0.482422,0.090332,0.799072
1638347208.696,11.646341,73.658537,-5.853659,0.492920,0.088867,0.788330
1638347208.704,15.060976,73.414634,-5.731707,0.444580,0.085449,0.763672
1638347208.713,17.987805,74.817073,-4.756098,0.429443,0.062988,0.772461
1638347208.721,18.475610,77.073171,-4.390244,0.418945,0.118408,0.808105
1638347208.729,16.280488,79.146341,-5.609756,0.416992,0.146973,0.833984
1638347208.738,11.158537,81.341463,-6.463415,0.391602,0.166992,0.843994
1638347208.746,5.365854,84.878049,-6.036585,0.386230,0.182617,0.861572
1638347208.754,-0.731707,88.048780,-7.256098,0.386719,0.159424,0.885010
1638347208.762,-3.963415,89.024390,-9.756098,0.366211,0.139404,0.902832
1638347208.771,-1.768293,89.329268,-9.817073,0.351318,0.096191,0.851074
1638347208.779,6.280488,90.000000,-10.426829,0.330566,0.069824,0.818359
1638347208.787,16.402439,89.817073,-12.073171,0.325684,0.066895,0.810059
1638347208.795,23.475610,88.231707,-15.182927,0.337402,0.108643,0.818359
1638347208.804,26.158537,88.658537,-15.731707,0.332764,0.171387,0.811768
1638347208.812,18.963415,97.560976,-9.512195,0.338135,0.215088,0.889648
1638347208.820,2.743902,105.609756,-8.597561,0.318115,0.228027,0.990723
1638347208.828,-13.902439,110.548780,-12.743902,0.281738,0.223389,1.054199
1638347208.836,-26.463415,110.060976,-11.097561,0.274902,0.193115,1.117432
1638347208.845,-26.097561,107.987805,-11.097561,0.206055,0.179199,1.131104
1638347208.853,-16.890244,103.048780,-11.219512,0.184814,0.131104,1.106445
1638347208.861,-5.914634,94.207317,-12.073171,0.179932,0.100830,1.077881
1638347208.872,14.634146,89.817073,-10.121951,0.180908,0.139404,0.931152
1638347208.881,22.987805,96.463415,-3.597561,0.199219,0.188477,0.958984
1638347208.889,21.036585,104.695122,-3.658537,0.205566,0.188232,1.089844
1638347208.897,10.670732,103.658537,-9.451220,0.169922,0.228516,1.160156
1638347208.906,-1.219512,99.573171,-10.487805,0.153076,0.204346,1.182861
1638347208.914,-5.609756,97.317073,-10.365854,0.094238,0.170654,1.201416
1638347208.923,-2.560976,94.085366,-13.475610,0.074951,0.157715,1.211914
1638347208.931,5.000000,88.109756,-13.048780,0.032227,0.171875,1.162598
1638347208.939,12.378049,84.085366,-6.585366,0.056396,0.195801,1.128418
1638347208.947,18.597561,83.536585,-0.304878,0.057129,0.222900,1.122314
1638347208.955,19.268293,84.268293,3.780488,0.058838,0.246338,1.172607
1638347208.963,15.731707,82.682927,0.548780,0.041260,0.217529,1.203857
1638347208.972,13.048780,81.280488,-1.646341,0.016357,0.224609,1.198975
1638347208.980,11.463415,82.682927,-1.646341,0.004150,0.238281,1.188232
1638347208.988,9.390244,81.097561,-5.487805,-0.015381,0.235840,1.197266
1638347208.996,9.085366,75.548780,-8.902439,-0.043457,0.235840,1.168701
1638347209.004,9.390244,72.134146,-8.475610,-0.041260,0.215332,1.103760
1638347209.013,12.439024,74.268293,-6.524390,-0.026123,0.216553,1.051758
1638347209.021,17.073171,79.573171,-5.426829,-0.007812,0.144531,1.054932
1638347209.029,20.365854,84.085366,-6.890244,-0.010498,0.122559,1.130127
1638347209.038,23.780488,85.304878,-11.097561,-0.033691,0.151611,1.249756
1638347209.046,25.853659,81.097561,-13.231707,-0.084961,0.197998,1.264160
1638347209.055,23.475610,75.548780,-13.048780,-0.118164,0.251709,1.308838
1638347209.063,17.987805,71.646341,-12.865854,-0.135498,0.301758,1.271729
1638347209.072,10.792683,69.085366,-12.134146,-0.139648,0.310547,1.213867
1638347209.080,4.756098,69.451220,-10.182927,-0.146973,0.312012,1.139648
1638347209.088,3.414634,72.439024,-8.170732,-0.148438,0.229980,1.081787
1638347209.097,5.060976,76.341463,-7.195122,-0.162109,0.175537,1.118652
1638347209.105,9.390244,75.121951,-11.585366,-0.163818,0.165527,1.168945
1638347209.113,13.658537,70.000000,-13.597561,-0.165283,0.197510,1.220215
1638347209.121,12.621951,65.060976,-12.621951,-0.156982,0.246826,1.290771
1638347209.129,8.292683,59.573171,-13.231707,-0.154297,0.311768,1.263672
1638347209.138,0.853659,56.036585,-12.926829,-0.171387,0.283691,1.220703
1638347209.146,-6.951220,58.536585,-10.609756,-0.166504,0.258789,1.215332
1638347209.154,-12.195122,62.926829,-11.829268,-0.154297,0.205078,1.160400
1638347209.162,-10.365854,63.719512,-13.841463,-0.166504,0.165039,1.170898
1638347209.171,-1.951220,63.170732,-12.378049,-0.195068,0.164062,1.196045
1638347209.180,7.621951,61.280488,-12.743902,-0.231689,0.191162,1.227295
1638347209.188,13.658537,55.426829,-14.817073,-0.264160,0.227295,1.226318
1638347209.196,16.524390,49.634146,-13.902439,-0.287842,0.278809,1.199951
1638347209.204,16.036585,46.280488,-10.182927,-0.291016,0.319092,1.180420
1638347209.213,12.073171,47.073171,-6.036585,-0.270996,0.327393,1.123291
1638347209.221,7.987805,49.573171,-4.573171,-0.257812,0.293945,1.113525
1638347209.229,3.963415,51.829268,-3.658537,-0.255371,0.260254,1.163574
1638347209.237,2.865854,49.268293,-6.036585,-0.250000,0.246094,1.203613
1638347209.246,4.817073,43.902439,-6.158537,-0.251709,0.229736,1.233887
1638347209.255,4.146341,37.987805,-7.682927,-0.255371,0.220459,1.202148
1638347209.263,2.560976,35.182927,-10.609756,-0.242432,0.241699,1.187256
1638347209.271,0.000000,36.707317,-11.158537,-0.246338,0.265869,1.116943
1638347209.280,-2.195122,40.365854,-11.280488,-0.265869,0.272949,1.064453
1638347209.288,-1.463415,43.109756,-10.304878,-0.288330,0.260254,1.020752
1638347209.296,3.597561,43.841463,-5.731707,-0.311523,0.224121,1.029297
1638347209.304,9.756098,45.853659,-1.524390,-0.304443,0.189941,1.084717
1638347209.313,0.000000,42.926829,-6.280488,-0.289795,0.180908,1.214111
1638347209.321,20.365854,32.804878,-8.902439,-0.291260,0.239258,1.249023
1638347209.329,20.914634,24.817073,-4.878049,-0.296631,0.288086,1.220703
1638347209.338,14.512195,23.658537,-4.146341,-0.285400,0.320801,1.173340
1638347209.346,3.902439,25.792683,-7.317073,-0.274658,0.341553,1.151123
1638347209.354,-6.768293,29.207317,-8.353659,-0.271240,0.336914,1.075684
1638347209.362,-13.719512,33.841463,-6.341463,-0.287109,0.313721,1.025391
1638347209.370,-14.573171,36.951220,-4.390244,-0.286133,0.258057,0.988525
1638347209.379,-11.036585,36.890244,-3.292683,-0.327881,0.206543,1.010742
1638347209.387,-6.036585,35.060976,-3.536585,-0.322998,0.179932,1.121094
1638347209.395,-0.853659,29.878049,-7.256098,-0.316406,0.212158,1.168945
1638347209.403,2.682927,22.926829,-5.853659,-0.325684,0.280273,1.198730
1638347209.411,0.060976,19.146341,-2.743902,-0.314697,0.319824,1.197998
1638347209.419,-6.524390,17.987805,-3.536585,-0.311768,0.337646,1.166260
1638347209.427,-14.695122,18.841463,-5.365854,-0.314941,0.323486,1.149658
1638347209.436,-21.158537,21.829268,-5.182927,-0.329834,0.303467,1.109131
1638347209.444,-23.353659,24.329268,-3.597561,-0.348145,0.277100,1.105957
1638347209.452,-20.975610,23.353659,-2.256098,-0.374268,0.245361,1.106201
1638347209.461,-14.573171,20.365854,0.121951,-0.393066,0.212158,1.127686
1638347209.469,-4.756098,16.158537,2.256098,-0.389648,0.201172,1.138428
1638347209.477,5.487805,11.890244,2.500000,-0.393799,0.199219,1.126465
1638347209.485,12.560976,7.743902,2.195122,-0.378906,0.222168,1.168457
1638347209.494,14.451220,3.902439,1.890244,-0.374756,0.262695,1.161377
1638347209.502,11.524390,2.256098,2.500000,-0.368408,0.294434,1.146729
1638347209.510,5.731707,1.890244,2.865854,-0.364014,0.309570,1.114746
1638347209.518,-1.219512,2.804878,2.500000,-0.355469,0.298096,1.093750
1638347209.527,-5.731707,3.780488,2.560976,-0.354736,0.311035,1.075928
1638347209.535,-7.743902,3.719512,3.231707,-0.361328,0.255859,1.083984
1638347209.544,-6.646341,2.682927,3.597561,-0.366211,0.236084,1.077881
1638347209.552,-4.268293,0.670732,3.780488,-0.362061,0.221436,1.092773
1638347209.560,-2.500000,-1.768293,3.536585,-0.362549,0.230469,1.086670
1638347209.569,-0.548780,-3.841463,3.597561,-0.368164,0.249756,1.074951
1638347209.578,-0.853659,-4.512195,4.634146,-0.365234,0.248047,1.055908
1638347209.586,-2.378049,-4.146341,4.695122,-0.348877,0.251953,1.058105
1638347209.594,-3.353659,-3.536585,4.329268,-0.336426,0.239746,1.042969
1638347209.602,-3.353659,-3.780488,3.841463,-0.346436,0.227539,1.041016
1638347209.611,-2.256098,-4.268293,3.658537,-0.337158,0.227539,1.039551
1638347209.619,-2.195122,-4.939024,3.048780,-0.341553,0.228027,1.034912
1638347209.627,-2.621951,-5.426829,2.134146,-0.339355,0.228760,1.004150
1638347209.635,-4.939024,-5.121951,1.036585,-0.331299,0.239258,1.041992
1638347209.644,-9.146341,-4.939024,-0.365854,-0.329346,0.246338,1.042969
1638347209.652,-12.987805,-4.756098,-1.219512,-0.331543,0.256836,1.039307
1638347209.660,-0.121951,-4.390244,-1.036585,-0.341553,0.233154,1.026611
1638347209.668,-15.853659,-3.780488,-1.280488,-0.343018,0.219238,1.015137
1638347209.677,-12.804878,-4.512195,-0.670732,-0.371582,0.205078,1.012695
