1638347257.242,1.463415,-7.621951,-12.926829,-0.821533,0.447754,0.347412
1638347257.250,-7.804878,-6.219512,-14.634146,-0.816406,0.451416,0.354004
1638347257.258,-14.268293,-5.121951,-14.634146,-0.812256,0.433838,0.360596
1638347257.267,-14.756098,-4.634146,-13.353659,-0.804199,0.391357,0.370361
1638347257.275,-9.878049,-5.853659,-11.341463,-0.798096,0.354980,0.369629
1638347257.283,-15.060976,-7.987805,-9.451220,-0.788574,0.328369,0.369141
1638347257.291,12.134146,-9.817073,-7.500000,-0.792725,0.323975,0.371338
1638347257.300,20.670732,-10.548780,-6.402439,-0.799316,0.360352,0.353760
1638347257.308,22.378049,-10.548780,-6.158537,-0.796631,0.402344,0.348633
1638347257.316,17.073171,-9.451220,-6.768293,-0.794189,0.447266,0.335205
1638347257.324,6.951220,-7.317073,-7.621951,-0.795654,0.485840,0.369873
1638347257.333,-4.634146,-5.000000,-8.231707,-0.796875,0.493896,0.349121
1638347257.341,-14.146341,-3.597561,-8.597561,-0.803467,0.478271,0.361572
1638347257.349,-17.743902,-4.085366,-6.707317,-0.802490,0.437988,0.372559
1638347257.357,-14.390244,-5.609756,-3.353659,-0.805176,0.392090,0.380371
1638347257.365,-5.853659,-7.073171,-0.426829,-0.800293,0.350830,0.376221
1638347257.374,5.060976,-8.658537,1.707317,-0.798096,0.340820,0.378906
1638347257.382,14.878049,-10.060976,3.658537,-0.793213,0.354492,0.370605
1638347257.390,21.341463,-10.609756,4.756098,-0.808350,0.363525,0.375000
1638347257.398,22.012195,-10.792683,5.000000,-0.806885,0.397949,0.403809
1638347257.406,18.353659,-9.939024,4.207317,-0.812012,0.422852,0.350098
1638347257.415,11.524390,-8.536585,3.170732,-0.806641,0.430664,0.357178
1638347257.423,4.634146,-6.890244,2.500000,-0.807861,0.422119,0.363770
1638347257.431,0.670732,-5.487805,1.890244,-0.802979,0.415527,0.393311
1638347257.439,-0.731707,-5.548780,1.707317,-0.808350,0.396973,0.390381
1638347257.447,0.731707,-6.280488,2.500000,-0.810547,0.368408,0.409424
1638347257.455,3.231707,-7.439024,2.987805,-0.808350,0.360840,0.411133
1638347257.464,5.914634,-8.353659,2.865854,-0.808594,0.352539,0.406250
