1638347212.903,-20.670732,-85.731707,19.756098,-0.146729,0.082031,0.688232
1638347212.997,-35.975610,-34.024390,-8.719512,0.038086,0.043457,0.752441
1638347213.006,-30.060976,-30.304878,-9.390244,0.041748,0.008789,0.763672
1638347213.014,-20.975610,-27.743902,-9.756098,0.044434,-0.024902,0.793701
1638347213.023,-12.317073,-26.646341,-9.085366,0.046875,0.000244,0.808350
1638347213.031,-7.743902,-25.304878,-9.451220,0.049072,0.028564,0.843018
1638347213.039,-7.926829,-22.743902,-10.487805,0.057617,0.068115,0.877441
1638347213.047,-12.378049,-20.487805,-11.158537,0.064941,0.095703,0.892334
1638347213.055,-21.097561,-17.804878,-10.609756,0.052734,0.164795,0.887939
1638347213.064,-31.219512,-14.817073,-8.536585,0.051025,0.179688,0.897217
1638347213.072,-39.695122,-10.731707,-6.829268,0.068848,0.180664,0.882812
1638347213.081,-42.439024,-7.926829,-5.853659,0.075195,0.103271,0.881592
1638347213.089,-39.024390,-7.195122,-4.756098,0.076172,0.045654,0.897949
1638347213.097,-46.646341,-7.073171,-3.170732,0.073486,0.021240,0.925049
1638347213.106,-22.987805,-7.865854,-1.829268,0.077148,0.004883,0.942871
1638347213.114,-16.951220,-9.024390,-1.890244,0.071533,0.034424,0.941406
1638347213.122,-14.939024,-10.121951,-0.060976,0.073486,0.059814,0.964111
1638347213.130,-16.158537,-8.292683,1.585366,0.066895,0.078125,0.950439
1638347213.139,-18.475610,-4.512195,2.195122,0.074951,0.088135,0.947998
1638347213.147,-18.658537,-1.890244,2.926829,0.072510,0.069824,0.957764
1638347213.155,-17.073171,-0.060976,4.634146,0.062500,0.048584,0.980225
1638347213.163,-14.695122,0.304878,5.243902,0.067627,0.006348,1.025879
1638347213.172,-11.219512,-2.743902,5.792683,0.063477,0.033203,1.050537
1638347213.180,-9.146341,-6.097561,7.439024,0.045410,0.034668,1.048096
1638347213.189,-9.573171,-5.853659,9.878049,0.061279,0.034668,1.038574
1638347213.197,-11.280488,-3.414634,9.451220,0.067627,0.025146,1.028320
1638347213.206,-11.890244,-0.548780,8.536585,0.070801,0.010498,1.037598
1638347213.214,-12.743902,1.097561,8.048780,0.052246,-0.005615,1.050537
1638347213.222,-11.524390,2.073171,6.890244,0.052979,-0.041016,1.052490
1638347213.230,-7.804878,2.317073,6.036585,0.055908,-0.062988,1.073730
1638347213.238,-2.987805,2.012195,4.512195,0.048584,-0.089600,1.110352
1638347213.246,0.060976,-0.548780,0.914634,0.047852,-0.082520,1.139160
1638347213.255,0.426829,-3.597561,-0.792683,0.039551,-0.070801,1.152344
1638347213.263,-3.658537,-5.121951,-0.182927,0.036621,-0.067627,1.137451
1638347213.271,-11.036585,-4.268293,-1.219512,0.056396,-0.098145,1.139648
1638347213.280,-15.914634,-2.560976,-3.780488,0.059082,-0.131836,1.140137
1638347213.288,-18.353659,-1.097561,-6.524390,0.037842,-0.210693,1.140381
1638347213.296,-17.804878,-0.731707,-10.670732,0.016602,-0.267334,1.138184
1638347213.305,-13.536585,-1.463415,-15.000000,-0.011230,-0.299072,1.152588
1638347213.313,-9.573171,-3.292683,-19.024390,-0.022461,-0.325195,1.177979
1638347213.321,-8.475610,-5.548780,-24.939024,-0.027100,-0.316895,1.184082
1638347213.330,-8.658537,-7.317073,-30.426829,-0.001221,-0.297363,1.167236
1638347213.338,-10.853659,-7.439024,-35.548780,-0.054199,-0.288330,1.194580
1638347213.347,-14.390244,-6.585366,-40.670732,-0.053223,-0.290039,1.190674
1638347213.355,-16.585366,-5.243902,-46.097561,-0.051025,-0.299316,1.208252
1638347213.363,-16.829268,-5.792683,-49.817073,-0.057617,-0.308594,1.203369
1638347213.372,-14.756098,-7.256098,-53.536585,-0.066162,-0.337158,1.201904
1638347213.380,-11.036585,-8.414634,-57.134146,-0.079590,-0.365723,1.195068
1638347213.388,-7.865854,-9.756098,-63.170732,-0.081787,-0.380615,1.187500
1638347213.396,-5.365854,-10.548780,-69.939024,-0.091309,-0.390381,1.166016
1638347213.405,-3.536585,-11.097561,-75.121951,-0.107666,-0.374512,1.147461
1638347213.413,-3.658537,-11.097561,-81.097561,-0.102051,-0.368164,1.149170
1638347213.421,-3.963415,-10.853659,-87.682927,-0.101074,-0.345947,1.168213
1638347213.430,-2.195122,-10.792683,-91.463415,-0.109619,-0.329834,1.160889
1638347213.438,0.426829,-10.975610,-94.756098,-0.101074,-0.318359,1.162354
1638347213.446,5.000000,-12.073171,-97.804878,-0.109375,-0.302734,1.181885
1638347213.455,10.060976,-14.085366,-100.670732,-0.118164,-0.288818,1.168213
1638347213.463,13.292683,-17.134146,-104.329268,-0.114258,-0.293213,1.164795
1638347213.472,15.487805,-17.317073,-108.658537,-0.114258,-0.297119,1.149658
1638347213.480,16.768293,-16.829268,-113.597561,-0.124023,-0.292480,1.125732
1638347213.488,17.926829,-16.646341,-118.841463,-0.134277,-0.273438,1.116455
1638347213.497,16.219512,-16.768293,-124.207317,-0.130127,-0.255127,1.098877
1638347213.508,15.731707,-16.341463,-127.804878,-0.122559,-0.221680,1.082764
1638347213.516,15.914634,-31.219512,-131.402439,-0.120605,-0.198730,1.076416
1638347213.525,16.158537,-14.817073,-135.304878,-0.132568,-0.181152,1.077881
1638347213.533,15.792683,-14.146341,-137.926829,-0.129883,-0.161377,1.078613
1638347213.544,14.024390,-12.317073,-140.975610,-0.136719,-0.132324,1.079590
1638347213.553,13.597561,-11.646341,-143.658537,-0.145996,-0.111572,1.122070
1638347213.561,12.987805,-11.036585,-146.036585,-0.160889,-0.096191,1.107910
1638347213.569,13.170732,-11.463415,-146.219512,-0.148193,-0.080322,1.098633
1638347213.578,14.390244,-12.560976,-146.646341,-0.142090,-0.083496,1.086914
1638347213.586,18.780488,-14.268293,-146.951220,-0.133789,-0.084473,1.062988
1638347213.594,23.902439,-13.841463,-146.158537,-0.132080,-0.065674,1.028564
1638347213.605,31.707317,-11.768293,-147.865854,-0.125732,-0.050293,1.027832
1638347213.614,34.329268,-13.170732,-146.768293,-0.178467,-0.003418,1.060791
1638347213.622,30.548780,-14.878049,-147.256098,-0.174316,0.036865,1.092041
1638347213.630,25.243902,-16.402439,-145.792683,-0.167236,0.139648,1.088867
1638347213.639,16.951220,-17.073171,-142.195122,-0.168213,0.171875,1.085449
1638347213.647,9.695122,-16.219512,-141.768293,-0.156006,0.162109,1.068359
1638347213.656,7.317073,-14.695122,-140.182927,-0.153320,0.125977,1.059570
1638347213.664,0.243902,-15.304878,-138.414634,-0.156250,0.062988,1.044678
1638347213.676,27.134146,-16.585366,-139.085366,-0.160400,0.058105,1.041016
1638347213.685,40.060976,-18.109756,-137.317073,-0.179688,0.103027,1.035889
1638347213.693,44.939024,-18.597561,-136.402439,-0.182373,0.166504,1.061523
1638347213.702,42.012195,-19.146341,-137.012195,-0.166016,0.266357,1.066162
1638347213.710,34.146341,-20.060976,-136.280488,-0.155029,0.328125,1.102539
1638347213.718,21.646341,-20.853659,-134.451220,-0.160400,0.372314,1.082520
1638347213.727,9.390244,-19.207317,-130.975610,-0.143555,0.375244,1.070557
1638347213.735,15.243902,-16.707317,-130.365854,-0.122803,0.363037,1.061035
1638347213.743,-5.243902,-0.060976,-129.939024,-0.116943,0.312988,1.031738
1638347213.751,-3.719512,-14.939024,-127.012195,-0.111816,0.271973,1.028809
1638347213.760,0.609756,-13.353659,-124.695122,-0.112305,0.236816,0.999512
1638347213.768,9.939024,-13.048780,-123.658537,-0.114014,0.240234,1.007812
1638347213.776,22.500000,-13.963415,-119.756098,-0.111572,0.260986,1.031006
1638347213.785,34.085366,-14.207317,-116.951220,-0.111572,0.305420,1.059082
1638347213.793,39.390244,-16.280488,-114.512195,-0.117920,0.371582,1.091553
1638347213.801,37.134146,-20.000000,-112.256098,-0.107666,0.449463,1.099854
1638347213.810,28.353659,-20.487805,-124.634146,-0.086182,0.505615,1.076660
1638347213.818,30.914634,-17.439024,-105.243902,-0.092285,0.547119,1.067871
1638347213.826,15.426829,-16.219512,-104.146341,-0.046387,0.544922,1.039307
1638347213.834,-12.073171,-15.182927,-99.817073,-0.042725,0.530518,1.010010
1638347213.843,-15.975610,-12.012195,-96.524390,-0.025391,0.430664,0.991943
1638347213.851,-10.365854,-9.085366,-93.719512,-0.013184,0.360107,0.999756
1638347213.859,-0.304878,-9.634146,-90.792683,-0.022217,0.330322,1.027100
1638347213.867,13.353659,-11.280488,-87.560976,-0.036621,0.313477,1.032959
1638347213.876,26.097561,-14.634146,-83.963415,-0.037598,0.415771,1.083008
1638347213.884,32.195122,-18.231707,-79.451220,-0.019043,0.477783,1.074463
1638347213.892,29.451220,-18.109756,-75.426829,-0.006104,0.509033,1.048584
1638347213.900,21.463415,-16.097561,-73.902439,0.016113,0.517090,1.024658
1638347213.909,14.329268,-14.268293,-70.975610,0.022705,0.503174,1.005859
1638347213.917,9.024390,-11.463415,-68.048780,0.037598,0.475342,1.017090
1638347213.926,7.926829,-9.268293,-65.670732,0.043945,0.444580,1.031738
1638347213.934,8.902439,-9.451220,-64.512195,0.037598,0.454346,1.073486
1638347213.942,9.390244,-11.829268,-63.109756,0.025635,0.474609,1.119141
1638347213.950,6.890244,-12.804878,-60.853659,0.028564,0.519043,1.083008
1638347213.959,1.097561,-11.463415,-57.926829,0.042969,0.553467,1.066406
1638347213.967,-5.975610,-10.121951,-53.353659,0.056152,0.569336,1.031982
1638347213.975,-13.170732,-8.292683,-48.963415,0.064697,0.511230,1.018555
1638347213.984,-14.939024,-6.463415,-46.341463,0.068604,0.442871,0.999023
1638347213.992,-9.024390,-5.426829,-43.231707,0.075439,0.389893,1.026123
1638347214.000,1.829268,-7.439024,-39.695122,0.051758,0.377686,1.035645
1638347214.008,12.012195,-8.170732,-37.560976,0.057861,0.387695,1.056396
1638347214.016,18.231707,-8.231707,-36.341463,0.065674,0.445801,1.074951
1638347214.024,16.463415,-9.512195,-34.024390,0.088379,0.530518,1.091797
1638347214.033,5.060976,-9.817073,-29.146341,0.072266,0.580078,1.079590
1638347214.042,-6.646341,-6.463415,-25.670732,0.101562,0.561035,1.050049
1638347214.051,-13.658537,-3.902439,-23.902439,0.104980,0.489502,1.000732
1638347214.059,-13.231707,-4.512195,-21.585366,0.100830,0.427002,1.027344
1638347214.067,-5.792683,-5.121951,-19.634146,0.101562,0.405029,1.018555
1638347214.076,3.963415,-4.939024,-17.621951,0.103027,0.375000,1.015869
1638347214.085,11.951220,-4.878049,-15.060976,0.099121,0.416260,1.041504
1638347214.093,14.451220,-4.878049,-13.963415,0.094482,0.460938,1.052734
1638347214.101,13.353659,-3.597561,-10.792683,0.062988,0.469482,1.044922
1638347214.110,9.268293,-2.500000,-6.951220,0.095703,0.512207,1.059326
1638347214.119,3.353659,-2.500000,-3.780488,0.103760,0.485352,1.052490
1638347214.127,15.548780,-2.439024,-1.646341,0.112305,0.465332,1.034424
1638347214.135,-15.426829,-2.378049,0.853659,0.105957,0.440186,1.016113
1638347214.143,0.365854,-1.402439,3.841463,0.105957,0.426025,1.000488
1638347214.152,0.731707,0.365854,3.414634,0.102539,0.425293,0.970459
1638347214.160,0.670732,1.646341,4.512195,0.106445,0.449707,1.005371
1638347214.168,-0.243902,1.890244,7.926829,0.104004,0.468506,1.018555
1638347214.176,-3.292683,3.048780,11.219512,0.104980,0.465576,1.030029
1638347214.185,-4.573171,2.317073,12.682927,0.111816,0.439697,1.034912
1638347214.193,-1.341463,2.256098,16.524390,0.108154,0.416016,1.018799
1638347214.201,3.780488,2.926829,19.573171,0.122559,0.399170,1.003906
1638347214.210,7.134146,3.719512,20.853659,0.097412,0.407227,0.994873
1638347214.218,6.158537,4.634146,23.353659,0.087646,0.430176,1.019531
1638347214.226,1.768293,6.158537,23.719512,0.097168,0.458008,1.014648
1638347214.234,-2.987805,6.890244,25.853659,0.087891,0.465088,1.015137
1638347214.244,-8.414634,8.170732,26.097561,0.082520,0.445557,1.000244
1638347214.253,-11.097561,9.756098,27.865854,0.086182,0.428955,0.986084
1638347214.261,-10.304878,11.646341,31.280488,0.083740,0.409424,0.976318
1638347214.272,-4.207317,14.573171,32.804878,0.075439,0.351318,0.994629
1638347214.280,4.512195,13.719512,35.426829,0.074707,0.325928,1.029297
1638347214.291,0.182927,12.500000,37.926829,0.064453,0.359619,1.072998
1638347214.299,16.707317,10.304878,39.146341,0.059082,0.420654,1.089355
1638347214.309,10.060976,9.390244,40.914634,0.060791,0.440918,1.079834
1638347214.317,14.939024,10.548780,42.012195,0.049316,0.483887,1.054199
1638347214.325,-12.378049,13.414634,42.439024,0.056641,0.452881,1.013672
1638347214.333,-18.841463,16.585366,43.658537,0.059326,0.419922,1.001221
1638347214.342,-19.085366,19.207317,46.036585,0.048584,0.375732,1.024658
1638347214.350,-13.048780,17.926829,47.439024,0.035400,0.354492,1.059082
1638347214.359,-3.780488,15.365854,48.902439,0.029785,0.348633,1.065674
1638347214.367,4.939024,12.195122,52.195122,0.012207,0.390381,1.085449
1638347214.378,5.121951,10.914634,53.536585,0.012939,0.451904,1.076904
1638347214.387,-2.195122,12.195122,55.670732,0.030029,0.468994,1.044922
1638347214.395,-10.121951,16.280488,59.573171,0.027588,0.520264,1.022461
1638347214.403,-0.121951,19.695122,64.329268,0.020752,0.480713,1.039551
1638347214.411,-15.914634,20.060976,66.951220,0.009277,0.426758,1.044189
1638347214.420,-10.304878,19.573171,70.121951,0.000000,0.368652,1.065186
1638347214.428,-0.609756,17.560976,72.926829,-0.007324,0.371094,1.077637
1638347214.437,7.987805,14.451220,75.487805,-0.021484,0.379883,1.078125
1638347214.445,9.939024,13.658537,76.585366,-0.021240,0.406982,1.088623
1638347214.453,8.048780,14.878049,62.439024,-0.016602,0.449951,1.035400
1638347214.461,2.500000,17.195122,79.573171,-0.020508,0.479980,1.001221
1638347214.470,-5.121951,19.634146,81.829268,-0.019043,0.479492,1.041992
1638347214.478,-11.402439,21.280488,83.536585,-0.017822,0.448242,1.062012
1638347214.487,-13.414634,20.914634,85.182927,-0.028076,0.397217,1.065918
1638347214.495,-9.573171,19.146341,87.256098,-0.042969,0.361572,1.064209
1638347214.504,-4.268293,17.926829,88.902439,-0.056885,0.355469,1.057617
1638347214.512,-1.036585,18.109756,89.390244,-0.051270,0.353516,1.049805
1638347214.521,0.182927,18.414634,92.560976,-0.041260,0.346680,1.039795
1638347214.529,-0.670732,19.451220,92.804878,-0.057861,0.393555,1.032959
1638347214.538,-4.085366,21.951220,95.792683,-0.065674,0.389648,1.007324
1638347214.549,-8.109756,23.292683,95.792683,-0.070312,0.372070,1.059570
1638347214.557,-9.329268,22.743902,97.621951,-0.084229,0.356445,1.067871
1638347214.566,-7.134146,22.134146,100.670732,-0.124268,0.330078,1.033691
1638347214.574,-4.329268,21.280488,101.890244,-0.097900,0.340820,1.090820
1638347214.582,-3.719512,20.914634,101.585366,-0.062744,0.313965,1.087891
1638347214.592,-5.121951,21.280488,101.829268,-0.096191,0.330811,1.051758
1638347214.600,-8.597561,22.987805,103.475610,-0.104248,0.334229,1.043701
1638347214.609,-12.256098,24.268293,104.451220,-0.117676,0.334717,1.031250
1638347214.618,-14.939024,24.939024,105.670732,-0.121094,0.302246,1.021973
1638347214.626,-15.060976,25.792683,107.073171,-0.124512,0.271484,1.040771
1638347214.638,-10.487805,25.426829,108.048780,-0.130859,0.252197,1.038086
1638347214.646,-6.890244,24.634146,110.426829,-0.147705,0.258057,1.013672
1638347214.654,-5.060976,25.670732,113.475610,-0.153076,0.280029,0.990234
1638347214.662,-6.036585,27.256098,116.097561,-0.186279,0.256104,0.970459
1638347214.671,-8.048780,29.634146,120.731707,-0.168457,0.308838,0.977539
1638347214.679,-12.256098,32.378049,124.756098,-0.166016,0.248047,1.036621
1638347214.687,-16.097561,30.000000,122.439024,-0.179688,0.209717,1.065186
1638347214.696,-16.646341,26.341463,124.756098,-0.185791,0.153076,1.083740
1638347214.704,-14.817073,25.060976,123.414634,-0.175049,0.117432,1.111084
1638347214.712,-8.658537,23.414634,118.231707,-0.165283,0.083496,1.091064
1638347214.721,-3.475610,21.829268,116.768293,-0.185059,0.082520,1.090088
1638347214.729,-3.719512,23.414634,112.317073,-0.141357,0.114990,1.101562
1638347214.738,-9.268293,24.695122,106.646341,-0.130371,0.159912,1.121582
1638347214.746,-16.524390,25.609756,104.756098,-0.139160,0.195557,1.092041
1638347214.754,-26.829268,28.597561,103.963415,-0.142090,0.178467,1.090576
1638347214.762,-34.939024,31.219512,100.914634,-0.134766,0.135498,1.092285
1638347214.770,-35.914634,31.646341,101.402439,-0.148438,0.084717,1.114014
1638347214.779,-46.707317,29.634146,102.378049,-0.149170,0.056152,1.134766
1638347214.788,-23.048780,27.317073,100.914634,-0.162354,-0.002930,1.129639
1638347214.796,-11.402439,23.536585,98.292683,-0.165283,-0.060791,1.171631
1638347214.805,-1.768293,17.500000,97.682927,-0.164307,0.024658,1.192139
1638347214.814,-2.439024,15.975610,109.085366,-0.151123,0.079346,1.188721
1638347214.822,-10.731707,16.097561,92.317073,-0.154297,0.126465,1.150391
1638347214.830,-24.329268,18.048780,92.682927,-0.110352,0.168457,1.128174
1638347214.839,-36.463415,21.707317,91.951220,-0.111084,0.097412,1.133545
1638347214.847,-38.109756,22.682927,89.878049,-0.105957,0.002197,1.126221
1638347214.855,-29.207317,20.243902,87.987805,-0.111328,-0.078857,1.187012
1638347214.864,-16.097561,15.792683,85.609756,-0.117920,-0.117432,1.229248
1638347214.872,-3.902439,8.414634,81.341463,-0.125732,-0.094482,1.234863
1638347214.881,3.719512,3.658537,78.048780,-0.132812,-0.022217,1.198486
1638347214.889,4.207317,3.658537,75.243902,-0.132080,0.061768,1.114746
1638347214.897,-1.829268,6.951220,74.695122,-0.118896,0.108887,1.064453
1638347214.905,-12.317073,12.012195,77.378049,-0.102295,0.101074,1.044922
1638347214.914,-18.719512,16.463415,77.621951,-0.099365,0.038574,1.079590
1638347214.922,-31.219512,16.341463,76.707317,-0.091309,-0.050293,1.125244
1638347214.931,-15.060976,7.500000,72.682927,-0.084717,-0.110840,1.249756
1638347214.942,8.719512,0.243902,70.670732,-0.090576,-0.080566,1.206299
1638347214.951,5.731707,-3.414634,65.853659,-0.079590,0.017090,1.166504
1638347214.959,-6.402439,-0.914634,60.182927,-0.067383,0.095459,1.137451
1638347214.968,-21.951220,5.548780,57.195122,-0.057861,0.140869,1.062988
1638347214.976,-36.219512,13.414634,56.890244,-0.077148,0.098877,1.052979
1638347214.985,-39.146341,16.036585,54.573171,-0.081543,0.004150,1.092773
1638347214.993,-30.243902,12.865854,54.024390,-0.074219,-0.072510,1.097656
1638347215.001,-12.804878,7.317073,53.719512,-0.052979,-0.153320,1.155273
1638347215.010,4.207317,0.853659,54.207317,-0.047119,-0.154053,1.156738
1638347215.019,14.390244,-5.182927,50.670732,-0.039062,-0.074707,1.191406
1638347215.027,12.500000,-6.890244,62.256098,-0.047852,0.004395,1.133057
1638347215.035,15.000000,-3.353659,45.548780,-0.051514,0.111572,1.081787
1638347215.044,-19.573171,3.109756,42.317073,-0.034180,0.146240,1.079102
1638347215.053,-35.975610,8.597561,39.024390,-0.047607,0.154053,1.070801
1638347215.061,-40.304878,10.670732,39.939024,-0.044678,0.043457,1.100342
1638347215.069,-32.500000,9.695122,37.865854,-0.034424,-0.051514,1.144775
1638347215.077,-15.792683,5.121951,37.073171,-0.033447,-0.115967,1.171387
1638347215.086,3.597561,-2.378049,37.195122,-0.027588,-0.122070,1.177979
1638347215.095,13.780488,-7.439024,35.182927,-0.017822,-0.082275,1.179688
1638347215.103,14.268293,-9.512195,32.439024,-0.007812,-0.020508,1.152100
1638347215.111,5.609756,-7.865854,30.731707,0.004639,0.055908,1.151855
1638347215.121,-9.695122,-2.926829,27.743902,0.012695,0.069824,1.082275
1638347215.129,-20.487805,1.524390,23.658537,0.005859,0.057861,1.064453
1638347215.138,-24.024390,1.707317,22.317073,-0.001221,0.016602,1.073975
1638347215.146,-21.341463,1.158537,22.256098,-0.009521,-0.029541,1.069336
1638347215.154,-12.134146,-0.182927,22.560976,-0.006348,-0.055420,1.077881
1638347215.162,-15.182927,-2.134146,23.170732,-0.001953,-0.084473,1.064697
1638347215.170,12.682927,-3.902439,22.439024,0.014404,-0.077148,1.120850
1638347215.179,19.451220,-6.097561,21.097561,0.023682,-0.031982,1.127930
1638347215.187,19.085366,-8.231707,19.817073,0.023193,0.012939,1.110352
1638347215.195,12.378049,-7.682927,17.317073,0.025879,0.052490,1.109131
1638347215.203,2.378049,-4.390244,13.353659,0.062012,0.089844,1.062744
1638347215.211,-6.463415,-0.853659,9.695122,0.022949,0.063232,1.037842
1638347215.220,-11.463415,2.256098,8.780488,0.016357,0.074219,1.015625
1638347215.228,-12.012195,4.085366,7.743902,0.032471,0.038818,1.026611
1638347215.236,-7.743902,4.390244,8.231707,0.030518,-0.001221,1.040283
1638347215.244,-0.365854,2.926829,7.134146,0.034668,-0.003174,1.080811
1638347215.253,7.682927,0.487805,6.829268,0.036133,-0.020508,1.104004
1638347215.261,12.987805,-2.621951,6.707317,0.032227,0.025146,1.117188
1638347215.269,11.951220,-3.414634,5.731707,0.032715,0.072998,1.104492
1638347215.278,5.060976,-2.012195,3.170732,0.041748,0.125488,1.104736
1638347215.286,-4.024390,0.548780,0.670732,0.043945,0.149658,1.088623
1638347215.294,-11.158537,3.963415,-1.829268,0.052490,0.143799,1.073486
1638347215.306,-12.926829,4.878049,-2.134146,0.039551,0.118164,1.066650
1638347215.314,-10.243902,4.085366,-1.890244,0.040039,0.097412,1.079590
1638347215.322,-7.134146,3.048780,-1.890244,0.055908,0.072754,1.112061
1638347215.331,-3.048780,0.853659,-0.914634,0.053955,0.123291,1.121338
