1639547059.075,-8.963415,3.353659,-8.353659,-0.742432,-0.146973,0.767822
1639547059.083,-8.475610,1.402439,-7.621951,-0.756104,-0.150391,0.772705
1639547059.091,-8.170732,-0.731707,-6.585366,-0.748535,-0.137207,0.791504
1639547059.100,-9.451220,-2.621951,-5.853659,-0.757080,-0.124268,0.805664
1639547059.108,-12.500000,-3.292683,-5.121951,-0.762695,-0.115967,0.828613
1639547059.116,-14.634146,-4.024390,-4.878049,-0.770264,-0.133789,0.857178
1639547059.124,-15.670732,-5.487805,-5.060976,-0.780518,-0.151367,0.874512
1639547059.133,-14.085366,-8.658537,-5.060976,-0.790283,-0.167725,0.886719
1639547059.141,-10.975610,-12.500000,-4.329268,-0.802490,-0.195801,0.892822
1639547059.150,-7.195122,-17.134146,-3.475610,-0.803223,-0.198975,0.888672
1639547059.158,-3.292683,-21.707317,-1.890244,-0.809570,-0.197998,0.897217
1639547059.166,-1.707317,-25.670732,-0.731707,-0.802246,-0.194336,0.907715
1639547059.174,-1.707317,-29.634146,0.365854,-0.802734,-0.169434,0.908936
1639547059.182,-3.780488,-32.012195,0.548780,-0.794922,-0.151611,0.907227
1639547059.190,-7.134146,-34.146341,0.731707,-0.796143,-0.143555,0.902100
1639547059.199,-9.817073,-37.012195,1.097561,-0.802246,-0.149658,0.890625
1639547059.207,-11.463415,-40.548780,2.256098,-0.785889,-0.165039,0.897461
1639547059.216,-11.402439,-44.085366,3.841463,-0.801025,-0.168213,0.882080
1639547059.224,-9.024390,-48.902439,4.756098,-0.791260,-0.182129,0.879639
1639547059.233,-7.134146,-53.170732,5.426829,-0.775146,-0.163818,0.870850
1639547059.241,-6.890244,-54.817073,6.280488,-0.759277,-0.173828,0.856689
1639547059.249,-8.414634,-56.524390,6.158537,-0.759277,-0.168213,0.855957
1639547059.258,-11.707317,-57.743902,5.853659,-0.756104,-0.150391,0.840332
1639547059.267,-15.304878,-59.085366,5.548780,-0.758057,-0.148682,0.810303
1639547059.276,-17.804878,-61.585366,5.609756,-0.747559,-0.155029,0.796631
1639547059.284,-17.926829,-63.658537,5.731707,-0.731445,-0.164307,0.812256
1639547059.293,-16.646341,-65.792683,6.463415,-0.724854,-0.168945,0.778564
1639547059.301,-14.207317,-67.256098,7.804878,-0.700928,-0.180664,0.773926
1639547059.309,-12.195122,-67.865854,9.390244,-0.679443,-0.176758,0.765137
1639547059.317,-10.609756,-68.414634,10.304878,-0.663330,-0.163086,0.767822
1639547059.325,-11.097561,-68.292683,10.792683,-0.643799,-0.150879,0.750732
1639547059.334,-13.658537,-67.682927,10.487805,-0.636230,-0.132568,0.738037
1639547059.342,-18.048780,-67.134146,9.207317,-0.633057,-0.128174,0.750244
1639547059.350,-22.682927,-65.853659,7.560976,-0.598389,-0.130859,0.740234
1639547059.359,-26.097561,-64.695122,6.158537,-0.628662,-0.146973,0.736816
1639547059.367,-26.219512,-63.841463,5.609756,-0.614502,-0.158203,0.730957
1639547059.376,-22.926829,-63.353659,5.487805,-0.599854,-0.197021,0.720459
1639547059.384,-17.317073,-63.170732,5.853659,-0.579102,-0.212646,0.727783
1639547059.392,-11.097561,-62.987805,6.890244,-0.568359,-0.194824,0.724609
1639547059.400,-6.158537,-62.621951,7.682927,-0.550537,-0.205811,0.739502
1639547059.409,-3.902439,-61.524390,8.414634,-0.541992,-0.180664,0.744629
1639547059.417,-5.182927,-59.756098,8.353659,-0.536621,-0.172119,0.757080
1639547059.425,-9.146341,-57.500000,7.134146,-0.533203,-0.166748,0.763184
1639547059.434,-12.621951,-55.182927,5.731707,-0.530518,-0.168457,0.773682
1639547059.442,-14.268293,-53.597561,4.024390,-0.531006,-0.181885,0.786133
1639547059.450,-13.353659,-53.170732,2.682927,-0.521484,-0.205811,0.787598
1639547059.459,-10.609756,-53.536585,2.439024,-0.526855,-0.217773,0.772705
1639547059.467,-6.463415,-54.329268,3.231707,-0.514404,-0.236572,0.782959
1639547059.475,-2.073171,-55.000000,4.268293,-0.530518,-0.233887,0.801514
1639547059.483,1.280488,-55.731707,5.182927,-0.486816,-0.225586,0.795898
1639547059.492,2.804878,-55.304878,5.243902,-0.440186,-0.211670,0.803467
1639547059.500,1.707317,-53.780488,5.731707,-0.459473,-0.196777,0.810547
1639547059.508,-1.036585,-52.317073,4.878049,-0.462402,-0.176270,0.808838
1639547059.516,-4.573171,-51.646341,3.658537,-0.440918,-0.174316,0.781250
1639547059.525,-7.682927,-50.731707,3.292683,-0.462646,-0.177002,0.791748
1639547059.533,-9.146341,-50.975610,3.536585,-0.460449,-0.180664,0.793457
1639547059.541,-8.841463,-52.134146,4.024390,-0.455322,-0.160400,0.788086
1639547059.549,-6.768293,-52.621951,5.792683,-0.438965,-0.204590,0.793945
1639547059.560,-3.048780,-51.524390,7.865854,-0.436035,-0.212891,0.798584
1639547059.568,-0.548780,-50.487805,8.170732,-0.390625,-0.205078,0.790039
1639547059.576,0.792683,-48.963415,7.926829,-0.389404,-0.200684,0.785156
1639547059.584,0.000000,-47.073171,7.073171,-0.382080,-0.189209,0.774658
1639547059.593,-2.073171,-46.097561,5.853659,-0.375488,-0.173096,0.762939
1639547059.601,-4.817073,-45.426829,4.512195,-0.379639,-0.157959,0.760498
1639547059.609,-7.560976,-44.390244,4.207317,-0.368896,-0.161865,0.776367
1639547059.617,-9.146341,-43.170732,4.451220,-0.355957,-0.174805,0.741211
1639547059.626,-8.841463,-41.829268,4.817073,-0.332764,-0.186523,0.744141
1639547059.634,-7.500000,-39.573171,5.426829,-0.308838,-0.189453,0.737793
1639547059.643,-5.609756,-37.500000,5.975610,-0.295166,-0.195801,0.742676
1639547059.651,-4.268293,-34.817073,6.036585,-0.288086,-0.192383,0.733398
1639547059.659,-3.597561,-31.890244,6.097561,-0.286377,-0.187012,0.725098
1639547059.668,-3.292683,-29.146341,5.000000,-0.293701,-0.172607,0.739990
1639547059.676,-2.804878,-27.012195,4.268293,-0.300049,-0.174561,0.702393
1639547059.684,-2.317073,-25.426829,4.146341,-0.282227,-0.173584,0.683105
1639547059.692,-0.182927,-24.268293,5.304878,-0.303223,-0.169678,0.664062
1639547059.700,3.048780,-23.475610,7.439024,-0.289795,-0.170654,0.652100
1639547059.708,6.341463,-22.317073,10.000000,-0.271729,-0.156006,0.652588
1639547059.717,7.195122,-20.426829,11.951220,-0.247803,-0.136475,0.652344
1639547059.725,4.939024,-17.804878,13.292683,-0.236572,-0.107178,0.663330
1639547059.733,-1.341463,-13.963415,12.743902,-0.227783,-0.105469,0.658691
1639547059.741,-8.963415,-9.207317,11.707317,-0.248779,-0.104004,0.667969
1639547059.749,-0.304878,-4.329268,9.817073,-0.225586,-0.112305,0.674561
1639547059.758,-19.390244,-0.609756,8.719512,-0.234619,-0.126221,0.671387
1639547059.766,-18.963415,1.768293,8.231707,-0.239258,-0.125732,0.662842
1639547059.774,-15.365854,2.865854,8.292683,-0.238770,-0.179199,0.657715
1639547059.783,-9.512195,4.512195,10.426829,-0.230469,-0.193115,0.662109
1639547059.791,-2.743902,6.890244,12.134146,-0.233887,-0.194092,0.666016
1639547059.799,1.951220,9.451220,12.865854,-0.226318,-0.177490,0.676758
1639547059.808,3.292683,12.804878,13.658537,-0.246582,-0.141113,0.680176
1639547059.816,1.463415,15.426829,14.024390,-0.249023,-0.119141,0.686523
1639547059.824,-2.500000,18.536585,13.719512,-0.255127,-0.101318,0.685059
1639547059.833,-7.134146,21.341463,13.048780,-0.264893,-0.087402,0.691895
1639547059.841,-11.097561,24.634146,12.378049,-0.275146,-0.106934,0.694580
1639547059.850,-12.560976,27.682927,12.743902,-0.283691,-0.122070,0.703857
1639547059.858,-10.548780,29.817073,13.536585,-0.250977,-0.154297,0.728516
1639547059.867,-6.158537,32.073171,15.121951,-0.272461,-0.176025,0.738525
1639547059.876,-15.548780,35.182927,16.280488,-0.271240,-0.217285,0.718994
1639547059.884,5.487805,37.865854,15.182927,-0.271729,-0.157227,0.761963
1639547059.892,10.304878,40.670732,14.573171,-0.273682,-0.174561,0.759277
1639547059.901,12.500000,43.170732,13.658537,-0.301758,-0.139893,0.747070
1639547059.909,12.560976,44.512195,11.646341,-0.328857,-0.113037,0.739014
1639547059.917,11.280488,44.939024,10.060976,-0.349609,-0.082031,0.730469
1639547059.926,8.841463,46.097561,8.902439,-0.353271,-0.074463,0.729248
1639547059.934,6.158537,47.865854,8.109756,-0.357422,-0.100098,0.730469
1639547059.942,5.914634,50.304878,9.207317,-0.359131,-0.100586,0.757080
1639547059.951,7.682927,52.378049,12.378049,-0.362549,-0.109863,0.769043
1639547059.959,10.609756,54.390244,15.975610,-0.369873,-0.101562,0.776367
1639547059.967,13.109756,56.097561,19.024390,-0.390381,-0.105957,0.776611
1639547059.976,15.487805,57.378049,21.097561,-0.395752,-0.102783,0.783447
1639547059.984,16.280488,59.329268,21.890244,-0.409424,-0.107666,0.771729
1639547059.992,16.585366,62.134146,22.378049,-0.429688,-0.095459,0.758789
1639547060.000,16.829268,64.085366,21.219512,-0.459961,-0.077148,0.760498
1639547060.008,16.951220,64.573171,18.902439,-0.477295,-0.075928,0.752686
1639547060.016,15.975610,64.268293,17.256098,-0.485352,-0.086182,0.740723
1639547060.024,13.841463,62.439024,16.402439,-0.491699,-0.092285,0.765381
1639547060.033,11.341463,60.670732,16.646341,-0.481934,-0.124756,0.799561
1639547060.041,8.536585,62.317073,17.743902,-0.460693,-0.100342,0.831055
1639547060.049,6.219512,66.341463,17.195122,-0.452393,-0.100586,0.858154
1639547060.058,3.658537,71.707317,14.878049,-0.465332,-0.107422,0.880371
1639547060.066,1.158537,76.829268,13.475610,-0.498779,-0.126953,0.868896
1639547060.074,1.097561,79.329268,13.048780,-0.556885,-0.135986,0.834717
1639547060.082,4.207317,78.414634,11.707317,-0.591797,-0.146484,0.830322
1639547060.091,10.060976,75.914634,10.792683,-0.633301,-0.161621,0.810547
1639547060.099,16.829268,73.231707,11.280488,-0.643799,-0.162354,0.797607
1639547060.107,23.414634,70.914634,11.585366,-0.659424,-0.164307,0.750244
1639547060.115,27.865854,69.695122,12.865854,-0.665283,-0.137207,0.779541
1639547060.123,28.536585,67.926829,14.146341,-0.678711,-0.096924,0.776855
1639547060.132,24.024390,66.036585,13.719512,-0.663330,-0.091797,0.805664
1639547060.140,31.097561,66.036585,12.804878,-0.663086,-0.046143,0.851318
1639547060.148,7.439024,68.414634,11.829268,-0.645264,-0.061279,0.900146
1639547060.156,3.780488,71.097561,10.853659,-0.634033,-0.081299,0.910156
1639547060.165,4.939024,73.292683,9.390244,-0.633301,-0.128906,0.902832
1639547060.173,10.853659,73.109756,8.048780,-0.655762,-0.157227,0.889893
1639547060.181,19.268293,68.902439,6.463415,-0.692139,-0.184814,0.871826
1639547060.189,26.280488,63.170732,5.182927,-0.703613,-0.143311,0.841797
1639547060.198,28.597561,58.780488,4.024390,-0.721924,-0.137207,0.826172
1639547060.206,28.231707,56.585366,4.268293,-0.710449,-0.115723,0.815186
1639547060.214,25.304878,56.341463,3.658537,-0.713867,-0.082031,0.828369
1639547060.222,21.280488,56.585366,3.048780,-0.717529,-0.061279,0.824951
1639547060.230,14.512195,56.219512,2.439024,-0.722656,-0.044434,0.833496
1639547060.238,8.536585,55.304878,2.195122,-0.734619,-0.050537,0.848389
1639547060.247,3.597561,53.231707,1.646341,-0.732422,-0.063232,0.868652
1639547060.255,1.463415,51.768293,1.524390,-0.725586,-0.092529,0.858154
1639547060.263,0.975610,50.731707,1.341463,-0.725342,-0.117920,0.846191
1639547060.271,3.231707,48.658537,0.670732,-0.727539,-0.140137,0.904297
1639547060.280,6.524390,46.402439,0.853659,-0.745361,-0.145752,0.875244
1639547060.288,10.060976,43.109756,0.792683,-0.761963,-0.132324,0.884033
1639547060.296,10.731707,38.353659,0.000000,-0.786865,-0.125977,0.879150
1639547060.304,8.475610,34.329268,-0.121951,-0.804199,-0.118896,0.864990
1639547060.313,5.243902,30.731707,0.365854,-0.811279,-0.095215,0.873291
1639547060.321,1.219512,27.621951,0.426829,-0.812744,-0.090576,0.855469
1639547060.329,-2.865854,24.756098,0.853659,-0.814209,-0.081787,0.839355
1639547060.337,-6.280488,21.951220,1.402439,-0.824951,-0.082275,0.829590
1639547060.346,-8.780488,18.658537,1.646341,-0.817627,-0.091797,0.827393
1639547060.354,-9.268293,15.792683,2.439024,-0.816650,-0.104736,0.827393
1639547060.362,-8.597561,13.109756,2.560976,-0.807373,-0.109619,0.827881
1639547060.370,-7.256098,10.975610,2.012195,-0.802979,-0.110107,0.818604
1639547060.379,-6.158537,8.597561,0.792683,-0.791992,-0.121094,0.812256
1639547060.386,-5.060976,6.646341,-0.243902,-0.776611,-0.114502,0.843018
1639547060.395,-4.268293,4.451220,-1.219512,-0.765625,-0.110352,0.802734
1639547060.403,-4.024390,2.804878,-1.646341,-0.770508,-0.106689,0.800293
1639547060.412,-3.292683,1.097561,-1.829268,-0.766357,-0.100830,0.799072
1639547060.420,-3.170732,-0.182927,-1.341463,-0.771240,-0.090576,0.777588
1639547060.428,-2.743902,-1.280488,-1.158537,-0.769775,-0.092285,0.760254
1639547060.436,-2.621951,-2.439024,-0.975610,-0.772217,-0.081787,0.747803
1639547060.445,-1.768293,-3.658537,-0.914634,-0.812256,-0.083252,0.751953
1639547060.453,-0.853659,-5.243902,-0.426829,-0.781494,-0.076416,0.741455
1639547060.461,0.548780,-6.707317,-0.060976,-0.768311,-0.065674,0.729248
1639547060.470,1.829268,-9.146341,-0.609756,-0.763184,-0.064209,0.740723
1639547060.478,1.646341,-10.792683,-1.402439,-0.720947,-0.062012,0.713135
1639547060.487,0.426829,-11.646341,-1.646341,-0.741211,-0.049561,0.724609
1639547060.495,-1.219512,-12.012195,-1.768293,-0.740967,-0.041748,0.710449
1639547060.503,-2.743902,-12.256098,-2.195122,-0.740967,-0.039307,0.695801
1639547060.511,-4.146341,-12.439024,-2.195122,-0.738281,-0.045166,0.688477
1639547060.519,-4.451220,-12.743902,-1.707317,-0.735352,-0.048340,0.680908
1639547060.530,-3.353659,-12.926829,-1.463415,-0.731445,-0.046875,0.683594
1639547060.539,-2.256098,-13.170732,-1.036585,-0.724121,-0.040771,0.672119
