1639547047.113,2.073171,17.743902,-5.000000,-0.445557,-0.157227,0.706055
1639547047.121,0.487805,20.182927,-6.036585,-0.450195,-0.163086,0.713623
1639547047.130,-0.182927,22.317073,-7.073171,-0.459229,-0.172852,0.715820
1639547047.139,0.243902,23.902439,-8.353659,-0.457275,-0.188232,0.700439
1639547047.147,1.280488,25.548780,-8.841463,-0.463135,-0.194580,0.694580
1639547047.155,2.682927,27.256098,-9.878049,-0.465576,-0.202148,0.683838
1639547047.163,4.146341,29.024390,-11.646341,-0.475098,-0.203369,0.684570
1639547047.172,4.878049,31.036585,-13.048780,-0.475342,-0.197998,0.696045
1639547047.180,4.573171,34.024390,-14.451220,-0.490967,-0.185303,0.700439
1639547047.188,3.902439,36.707317,-0.121951,-0.497314,-0.174561,0.741943
1639547047.197,2.682927,38.475610,-17.317073,-0.505615,-0.178223,0.724121
1639547047.205,0.914634,39.634146,-18.963415,-0.514160,-0.160156,0.736328
1639547047.213,-0.609756,40.853659,-19.573171,-0.516846,-0.169189,0.733643
1639547047.221,-1.646341,42.195122,-20.609756,-0.527344,-0.173584,0.733887
1639547047.230,-1.524390,43.597561,-21.463415,-0.532715,-0.163574,0.727295
1639547047.238,-0.304878,45.304878,-21.951220,-0.537842,-0.197266,0.736572
1639547047.246,1.707317,46.097561,-22.439024,-0.554199,-0.207275,0.741455
1639547047.254,4.390244,46.463415,-22.926829,-0.566650,-0.208252,0.761230
1639547047.263,6.890244,46.341463,-23.536585,-0.585693,-0.202393,0.753906
1639547047.271,8.597561,45.548780,-24.207317,-0.594238,-0.176025,0.750000
1639547047.279,8.231707,44.939024,-24.451220,-0.606689,-0.177490,0.739258
1639547047.287,7.134146,44.329268,-23.963415,-0.617676,-0.161133,0.735107
1639547047.295,5.487805,43.231707,-23.231707,-0.614746,-0.150635,0.748047
1639547047.303,3.841463,42.743902,-22.804878,-0.613037,-0.148926,0.725098
1639547047.311,2.317073,43.841463,-22.073171,-0.614258,-0.145264,0.723633
1639547047.320,1.036585,46.158537,-22.500000,-0.609619,-0.141846,0.737549
1639547047.328,0.060976,49.085366,-24.390244,-0.622559,-0.130859,0.745850
1639547047.336,0.182927,51.402439,-26.463415,-0.627441,-0.149902,0.747070
1639547047.345,2.073171,52.439024,-27.682927,-0.634521,-0.160889,0.744385
1639547047.353,6.829268,51.707317,-29.268293,-0.643555,-0.170166,0.741211
1639547047.365,15.426829,50.121951,-29.939024,-0.641602,-0.173828,0.749756
1639547047.373,20.426829,49.085366,-29.817073,-0.650879,-0.170654,0.727783
1639547047.381,22.804878,48.475610,-28.597561,-0.652100,-0.151123,0.720947
1639547047.389,21.707317,47.621951,-26.280488,-0.667480,-0.115723,0.707764
1639547047.398,17.743902,45.975610,-23.109756,-0.678467,-0.082764,0.699707
1639547047.407,11.890244,45.121951,-20.487805,-0.686768,-0.069336,0.682861
1639547047.415,5.853659,44.390244,-19.207317,-0.688965,-0.071777,0.694824
1639547047.424,1.402439,45.000000,-18.963415,-0.702881,-0.084717,0.709229
1639547047.432,-1.158537,45.243902,-18.780488,-0.707031,-0.105225,0.717773
1639547047.440,-0.853659,45.731707,-19.146341,-0.710938,-0.135742,0.709961
1639547047.448,2.926829,44.939024,-19.268293,-0.706299,-0.160645,0.699707
1639547047.456,9.512195,43.170732,-19.085366,-0.710693,-0.174805,0.699463
1639547047.464,16.402439,40.975610,-18.292683,-0.716064,-0.184082,0.685791
1639547047.472,21.829268,38.719512,-16.646341,-0.724365,-0.175781,0.673340
1639547047.481,24.146341,36.524390,-14.939024,-0.732422,-0.152588,0.653564
1639547047.489,20.975610,34.756098,-13.475610,-0.718994,-0.154785,0.643311
1639547047.498,13.597561,35.670732,-13.597561,-0.706787,-0.089355,0.662842
1639547047.506,4.512195,38.719512,-0.182927,-0.695557,-0.070557,0.672119
1639547047.514,-4.573171,42.926829,-20.182927,-0.708984,-0.080078,0.677734
1639547047.523,-10.914634,46.158537,-23.902439,-0.718750,-0.119385,0.697510
1639547047.532,-11.646341,62.378049,-23.536585,-0.746826,-0.155273,0.690674
1639547047.540,-5.792683,44.939024,-22.439024,-0.751709,-0.171631,0.678223
1639547047.549,3.658537,41.341463,-21.707317,-0.762207,-0.187988,0.680908
1639547047.557,12.317073,39.024390,-19.817073,-0.754883,-0.201416,0.657959
1639547047.566,17.621951,37.500000,-17.926829,-0.780518,-0.185547,0.663330
1639547047.574,18.292683,37.073171,-31.158537,-0.741211,-0.150879,0.654541
1639547047.582,14.451220,37.012195,-14.695122,-0.720703,-0.103760,0.660156
1639547047.594,5.121951,37.560976,-15.182927,-0.765869,-0.083740,0.667969
1639547047.602,-1.402439,38.109756,-16.097561,-0.780029,-0.091309,0.676025
1639547047.610,-5.182927,37.987805,-16.829268,-0.796631,-0.116211,0.674072
1639547047.619,-5.121951,36.829268,-16.585366,-0.805420,-0.147461,0.673096
1639547047.627,-0.609756,34.085366,-15.243902,-0.814209,-0.171631,0.691162
1639547047.636,5.853659,46.646341,-13.170732,-0.807861,-0.195068,0.672852
1639547047.644,12.500000,27.743902,-11.341463,-0.799561,-0.195801,0.678223
1639547047.652,16.646341,25.182927,-9.085366,-0.786133,-0.188477,0.697510
1639547047.661,16.219512,23.841463,-8.414634,-0.793457,-0.152832,0.708496
1639547047.669,10.548780,23.109756,-9.085366,-0.799561,-0.116211,0.690430
1639547047.677,2.256098,23.597561,-10.000000,-0.810547,-0.122314,0.718994
1639547047.686,-6.280488,23.170732,-11.768293,-0.829346,-0.095459,0.717529
1639547047.694,-11.890244,21.585366,-12.621951,-0.844971,-0.122803,0.716553
1639547047.703,-11.829268,18.658537,-11.768293,-0.859375,-0.158936,0.730225
1639547047.712,-5.121951,15.121951,-8.719512,-0.844238,-0.199707,0.725586
1639547047.721,3.902439,11.463415,-6.585366,-0.835938,-0.209961,0.735107
1639547047.729,11.707317,8.841463,-4.329268,-0.822754,-0.218018,0.740723
1639547047.737,16.219512,7.439024,-2.195122,-0.826416,-0.194092,0.730225
1639547047.745,16.890244,6.219512,-1.463415,-0.827881,-0.186279,0.727295
1639547047.753,13.597561,4.329268,-2.317073,-0.831543,-0.127441,0.713623
1639547047.762,7.865854,1.951220,-3.475610,-0.841797,-0.116455,0.718506
1639547047.770,1.219512,-0.426829,-3.963415,-0.848877,-0.113525,0.748047
1639547047.779,-3.658537,-2.682927,-4.573171,-0.839355,-0.133057,0.728516
1639547047.787,-5.914634,-4.207317,-4.695122,-0.833740,-0.126465,0.730713
1639547047.795,-4.573171,-5.000000,-4.085366,-0.822266,-0.178955,0.729248
1639547047.803,-0.914634,-5.609756,-3.414634,-0.817871,-0.201172,0.716553
1639547047.811,4.024390,-7.500000,-2.378049,-0.819092,-0.207275,0.712402
1639547047.819,7.865854,-10.182927,-1.585366,-0.819824,-0.209717,0.711182
1639547047.828,9.573171,-13.597561,-0.060976,-0.826904,-0.196777,0.707764
1639547047.836,8.658537,-15.914634,0.426829,-0.815918,-0.167480,0.708252
1639547047.845,3.902439,-17.804878,-1.097561,-0.782715,-0.158936,0.697754
1639547047.854,-3.963415,-18.353659,-3.536585,-0.803955,-0.163330,0.705811
1639547047.863,-12.378049,-18.353659,-5.426829,-0.797363,-0.173584,0.724609
1639547047.871,-17.987805,-19.024390,-7.195122,-0.799316,-0.196045,0.743652
1639547047.879,-19.817073,-19.512195,-9.085366,-0.797852,-0.230713,0.764893
1639547047.887,-17.987805,-20.426829,-10.182927,-0.788818,-0.260254,0.778809
1639547047.896,-13.414634,-21.951220,-10.975610,-0.802979,-0.281006,0.798828
1639547047.905,-6.768293,-24.390244,-11.402439,-0.816406,-0.299316,0.791016
1639547047.913,-1.097561,-27.134146,-11.036585,-0.807617,-0.295898,0.785156
1639547047.922,2.378049,-30.182927,-11.219512,-0.807373,-0.273193,0.777588
1639547047.930,2.804878,-32.317073,-11.524390,-0.805664,-0.252197,0.770996
1639547047.938,0.670732,-34.024390,-12.256098,-0.806396,-0.230225,0.761719
1639547047.946,-2.378049,-35.365854,-12.865854,-0.812500,-0.222412,0.755371
1639547047.954,-5.670732,-37.256098,-13.597561,-0.808105,-0.217285,0.767090
1639547047.963,-8.353659,-39.390244,-13.292683,-0.804688,-0.224854,0.768311
1639547047.971,-9.634146,-41.097561,-13.109756,-0.797119,-0.233643,0.792236
1639547047.979,-10.365854,-42.378049,-13.475610,-0.792236,-0.276123,0.793213
1639547047.987,-9.512195,-42.621951,-13.536585,-0.791260,-0.253174,0.811768
1639547047.996,-7.926829,-43.719512,-14.146341,-0.783203,-0.264404,0.770508
1639547048.004,-4.634146,-46.097561,-14.817073,-0.778076,-0.276855,0.753174
1639547048.012,-1.097561,-49.207317,-14.512195,-0.775391,-0.274414,0.750244
1639547048.021,1.280488,-52.560976,-14.756098,-0.766846,-0.270996,0.751221
1639547048.029,1.219512,-53.963415,-15.304878,-0.759521,-0.250732,0.754639
1639547048.037,-1.890244,-53.963415,-16.036585,-0.747314,-0.223633,0.756592
1639547048.046,-7.195122,-52.682927,-18.048780,-0.748047,-0.209961,0.779541
1639547048.054,-12.195122,-52.256098,-19.817073,-0.752197,-0.215820,0.742188
1639547048.062,-14.756098,-53.109756,-20.121951,-0.750244,-0.231934,0.720947
1639547048.070,-12.560976,-55.243902,-19.085366,-0.733398,-0.266602,0.747559
1639547048.079,-6.402439,-56.707317,-17.560976,-0.711914,-0.287598,0.715820
1639547048.087,1.036585,-57.378049,-16.219512,-0.703369,-0.299805,0.712158
1639547048.096,8.048780,-56.890244,-14.939024,-0.688232,-0.294434,0.713867
1639547048.104,11.036585,-56.402439,-14.329268,-0.684570,-0.269287,0.715088
1639547048.112,10.853659,-55.975610,-14.268293,-0.675293,-0.254883,0.725586
1639547048.120,8.353659,-55.670732,-15.609756,-0.678467,-0.229004,0.718262
1639547048.129,4.634146,-55.487805,-17.987805,-0.673096,-0.219482,0.696777
1639547048.137,0.548780,-55.000000,-19.573171,-0.667969,-0.231934,0.690674
1639547048.146,-1.158537,-54.817073,-20.365854,-0.663818,-0.242920,0.685791
1639547048.154,0.548780,-55.853659,-21.097561,-0.645508,-0.220459,0.682861
1639547048.166,3.414634,-55.914634,-20.548780,-0.624268,-0.259277,0.698242
1639547048.175,6.036585,-54.573171,-18.902439,-0.602051,-0.262207,0.699219
1639547048.184,8.292683,-52.865854,-18.109756,-0.595215,-0.238770,0.704590
1639547048.192,8.170732,-51.646341,-18.231707,-0.589111,-0.231934,0.692383
1639547048.200,6.951220,-50.182927,-17.682927,-0.584229,-0.221924,0.706055
1639547048.209,5.060976,-49.512195,-17.682927,-0.582031,-0.214355,0.686768
1639547048.217,3.780488,-49.024390,-18.719512,-0.572754,-0.213379,0.683105
1639547048.225,2.560976,-47.865854,-19.207317,-0.532471,-0.210205,0.672363
1639547048.234,1.951220,-47.378049,-19.573171,-0.554932,-0.220947,0.670166
1639547048.242,2.378049,-46.890244,-20.243902,-0.532959,-0.209229,0.672363
1639547048.250,2.743902,-46.524390,-20.365854,-0.531006,-0.219482,0.675293
1639547048.259,3.231707,-45.304878,-19.451220,-0.523438,-0.217529,0.676270
1639547048.268,3.963415,-43.353659,-18.353659,-0.505127,-0.210938,0.678711
1639547048.276,4.939024,-41.158537,-17.987805,-0.501221,-0.210693,0.676514
1639547048.284,5.914634,-38.780488,-17.256098,-0.497070,-0.207031,0.686523
1639547048.292,6.646341,-37.073171,-16.829268,-0.496338,-0.203613,0.673584
1639547048.301,7.926829,-36.585366,-15.853659,-0.486328,-0.200928,0.656006
1639547048.309,8.292683,-35.670732,-14.573171,-0.486816,-0.186035,0.655518
1639547048.318,7.195122,-35.304878,-14.207317,-0.469971,-0.171143,0.661133
1639547048.329,3.963415,-33.414634,-14.329268,-0.455322,-0.155762,0.676270
1639547048.338,0.365854,-46.829268,-14.329268,-0.442871,-0.159912,0.679688
1639547048.346,-1.768293,-28.353659,-13.658537,-0.427246,-0.167236,0.682861
1639547048.355,-2.012195,-25.365854,-13.780488,-0.419434,-0.176514,0.711182
1639547048.363,-0.487805,-23.353659,-13.597561,-0.430176,-0.194336,0.716553
1639547048.371,2.134146,-21.890244,-12.743902,-0.431641,-0.211670,0.683594
1639547048.379,5.426829,-21.036585,-11.341463,-0.430420,-0.201660,0.689209
1639547048.387,7.987805,-20.426829,-10.426829,-0.426270,-0.197510,0.692383
1639547048.395,8.353659,-19.512195,-9.878049,-0.427979,-0.178223,0.691895
1639547048.404,6.097561,-18.597561,-9.573171,-0.421143,-0.159180,0.692627
1639547048.412,2.256098,-17.073171,-9.268293,-0.418457,-0.141602,0.689941
1639547048.421,-1.463415,-31.158537,-8.963415,-0.395996,-0.134521,0.702637
1639547048.429,-4.756098,-13.841463,-8.536585,-0.396484,-0.157959,0.697266
1639547048.438,-5.731707,-11.280488,-7.560976,-0.385742,-0.178467,0.706787
1639547048.447,-4.085366,-9.268293,-6.585366,-0.385254,-0.197754,0.748779
1639547048.455,-0.609756,-7.987805,-5.731707,-0.385010,-0.211426,0.696533
1639547048.463,3.902439,-6.341463,-3.963415,-0.389404,-0.213623,0.730713
1639547048.472,7.195122,-6.097561,-2.804878,-0.388916,-0.204834,0.715820
1639547048.481,8.231707,-5.792683,-1.951220,-0.398193,-0.186279,0.740479
1639547048.489,5.975610,-4.939024,-1.402439,-0.391846,-0.167725,0.744629
1639547048.498,0.914634,-3.414634,-1.951220,-0.396729,-0.145752,0.746338
1639547048.506,-4.695122,-1.097561,-2.621951,-0.382812,-0.150146,0.724121
1639547048.515,-10.121951,1.524390,-2.926829,-0.386719,-0.162598,0.756592
1639547048.523,-11.707317,3.353659,-3.658537,-0.383057,-0.194824,0.767822
1639547048.532,-9.756098,4.207317,-3.109756,-0.388428,-0.232178,0.777832
1639547048.540,-4.756098,4.939024,-2.195122,-0.390137,-0.251221,0.788086
1639547048.549,2.682927,4.756098,-0.975610,-0.401611,-0.269287,0.793945
