1639547073.157,-14.329268,69.024390,3.658537,-0.676270,-0.226562,0.773438
1639547073.165,-20.182927,68.048780,1.341463,-0.693604,-0.252441,0.771484
1639547073.173,-22.560976,66.219512,0.365854,-0.687988,-0.252930,0.780029
1639547073.181,-19.817073,64.146341,0.182927,-0.695068,-0.326660,0.792236
1639547073.189,-12.500000,62.500000,0.609756,-0.662354,-0.364746,0.792236
1639547073.198,-3.109756,61.463415,0.731707,-0.687744,-0.383545,0.802979
1639547073.206,5.731707,59.878049,1.341463,-0.700928,-0.358643,0.793701
1639547073.214,10.975610,57.073171,0.731707,-0.709229,-0.320557,0.779785
1639547073.222,11.219512,54.146341,0.243902,-0.733643,-0.280518,0.782959
1639547073.231,7.439024,51.341463,0.365854,-0.764648,-0.234131,0.806641
1639547073.239,1.707317,48.963415,0.000000,-0.754395,-0.220215,0.799561
1639547073.247,-3.841463,46.890244,-0.365854,-0.775146,-0.222168,0.831787
1639547073.256,-7.682927,45.365854,-0.609756,-0.766602,-0.235107,0.833496
1639547073.264,-8.109756,43.597561,-1.036585,-0.760986,-0.262451,0.854492
1639547073.272,-4.817073,41.646341,-1.036585,-0.753418,-0.291260,0.851562
1639547073.280,0.792683,39.268293,-1.585366,-0.759033,-0.315674,0.854492
1639547073.288,7.195122,36.036585,-1.524390,-0.770020,-0.331299,0.853027
1639547073.296,13.536585,32.317073,-1.524390,-0.787354,-0.318359,0.861572
1639547073.304,17.560976,27.865854,-1.768293,-0.791504,-0.304688,0.853760
1639547073.312,18.292683,23.841463,-2.378049,-0.793945,-0.276855,0.863037
1639547073.320,16.646341,20.731707,-2.621951,-0.809570,-0.277100,0.872559
1639547073.329,13.597561,17.621951,-2.743902,-0.804688,-0.224854,0.847412
1639547073.337,10.304878,14.817073,-3.109756,-0.806152,-0.222412,0.857910
1639547073.345,8.048780,12.012195,-2.804878,-0.799561,-0.249756,0.873291
1639547073.353,7.439024,8.475610,-1.951220,-0.799561,-0.234863,0.834473
1639547073.361,8.719512,4.817073,-0.914634,-0.790771,-0.243408,0.825684
1639547073.369,11.341463,1.585366,0.182927,-0.786621,-0.251221,0.833740
1639547073.377,14.878049,-1.707317,1.158537,-0.783936,-0.259277,0.835938
1639547073.385,18.536585,-5.182927,2.865854,-0.773682,-0.259521,0.820312
1639547073.394,20.000000,-8.292683,3.048780,-0.760498,-0.238525,0.799805
1639547073.402,19.085366,-10.914634,2.195122,-0.760010,-0.224365,0.775635
1639547073.411,17.012195,-12.439024,1.341463,-0.721680,-0.203369,0.774414
1639547073.419,14.146341,-13.475610,0.060976,-0.742676,-0.205566,0.755371
1639547073.427,12.073171,-14.268293,-1.524390,-0.742676,-0.208740,0.760254
1639547073.435,11.341463,-15.548780,-2.317073,-0.736328,-0.189697,0.739990
