1639547055.682,2.804878,-36.219512,-22.621951,-0.333252,-0.153564,0.807861
1639547055.690,0.487805,-34.207317,-22.926829,-0.326416,-0.143066,0.793457
1639547055.698,-1.280488,-32.317073,-22.682927,-0.331055,-0.155273,0.788330
1639547055.707,-1.402439,-31.036585,-22.012195,-0.323975,-0.164551,0.787354
1639547055.715,0.731707,-30.792683,-20.304878,-0.322998,-0.168213,0.773682
1639547055.723,3.902439,-31.585366,-18.475610,-0.318604,-0.176270,0.751953
1639547055.732,7.621951,-30.914634,-15.853659,-0.309814,-0.175781,0.774170
1639547055.740,10.182927,-29.634146,-13.719512,-0.287842,-0.163818,0.761963
1639547055.748,9.756098,-28.475610,-13.536585,-0.272949,-0.144287,0.752930
1639547055.757,6.097561,-26.585366,-13.597561,-0.274414,-0.133789,0.744141
1639547055.765,1.097561,-23.902439,-13.780488,-0.268311,-0.114502,0.746582
1639547055.773,-3.841463,-21.341463,-14.573171,-0.280762,-0.104736,0.729492
1639547055.781,-7.073171,-18.597561,-15.304878,-0.272217,-0.120850,0.720459
1639547055.789,-7.804878,-16.341463,-14.695122,-0.267822,-0.134766,0.720215
1639547055.798,-6.158537,-15.060976,-12.804878,-0.258789,-0.160156,0.736816
1639547055.806,-0.487805,-13.658537,-9.024390,-0.238037,-0.181885,0.745850
1639547055.816,5.548780,-12.134146,-6.646341,-0.246338,-0.182129,0.742920
1639547055.824,9.512195,-10.243902,-5.121951,-0.213867,-0.169434,0.776855
1639547055.832,9.573171,-7.073171,-5.304878,-0.215332,-0.158447,0.747559
1639547055.841,6.524390,-3.719512,-5.609756,-0.222900,-0.133789,0.742432
1639547055.849,2.012195,-1.646341,-6.463415,-0.241699,-0.112305,0.729492
1639547055.858,-2.804878,-0.670732,-7.195122,-0.243164,-0.119141,0.739746
1639547055.866,-5.731707,0.365854,-6.402439,-0.237305,-0.144531,0.747314
1639547055.874,-5.731707,2.134146,-4.512195,-0.224121,-0.174561,0.760742
1639547055.883,-2.012195,4.268293,-2.865854,-0.208740,-0.183594,0.768799
1639547055.891,2.865854,6.829268,-1.829268,-0.197754,-0.195312,0.760010
1639547055.899,6.036585,9.573171,-0.914634,-0.216553,-0.190186,0.755859
1639547055.908,7.012195,11.585366,-0.304878,-0.228271,-0.175049,0.752441
1639547055.916,6.402439,12.682927,0.060976,-0.280518,-0.156006,0.747803
1639547055.924,3.536585,12.743902,0.000000,-0.260010,-0.141113,0.749512
1639547055.933,15.548780,13.658537,0.182927,-0.257324,-0.139160,0.747803
1639547055.941,-3.719512,15.365854,0.548780,-0.248291,-0.148193,0.767334
1639547055.950,-5.792683,17.804878,0.731707,-0.231689,-0.157959,0.772949
1639547055.961,-5.975610,21.829268,0.609756,-0.225586,-0.187012,0.762207
1639547055.969,-4.146341,24.146341,1.036585,-0.237793,-0.209717,0.797363
1639547055.977,-0.975610,25.975610,1.097561,-0.247559,-0.223877,0.789307
1639547055.986,2.621951,27.317073,1.707317,-0.265625,-0.232422,0.799805
1639547055.994,6.646341,28.170732,2.621951,-0.273926,-0.224609,0.776123
1639547056.003,9.695122,28.048780,3.475610,-0.291016,-0.216797,0.762451
1639547056.011,10.792683,27.743902,4.268293,-0.290527,-0.209473,0.755371
1639547056.019,8.109756,27.256098,4.268293,-0.289062,-0.190674,0.754639
1639547056.027,3.414634,28.231707,4.878049,-0.289551,-0.156250,0.752441
1639547056.035,-3.231707,29.939024,5.121951,-0.289062,-0.125732,0.722168
1639547056.044,-10.975610,32.256098,3.292683,-0.278076,-0.166748,0.743652
1639547056.052,-16.951220,35.731707,2.439024,-0.260254,-0.187500,0.777100
1639547056.060,-20.121951,39.451220,1.524390,-0.260986,-0.249023,0.787842
1639547056.068,-18.841463,42.560976,15.548780,-0.264893,-0.253662,0.791260
1639547056.078,-13.475610,45.121951,-0.609756,-0.291016,-0.290771,0.788574
1639547056.086,-6.646341,46.219512,-0.365854,-0.314453,-0.304688,0.773438
1639547056.094,0.365854,45.853659,0.060976,-0.333984,-0.300293,0.761719
1639547056.102,6.158537,44.817073,0.426829,-0.342285,-0.298828,0.751465
1639547056.110,10.182927,44.695122,0.792683,-0.337402,-0.278564,0.742432
1639547056.118,10.731707,45.731707,0.243902,-0.336670,-0.243896,0.746094
1639547056.127,7.378049,48.475610,-1.585366,-0.337158,-0.223389,0.762207
1639547056.135,1.951220,52.926829,-2.987805,-0.316406,-0.209717,0.780029
1639547056.143,-3.414634,57.621951,-4.573171,-0.356934,-0.193604,0.794678
1639547056.151,-6.585366,60.731707,-6.036585,-0.349854,-0.210693,0.781250
1639547056.159,-7.195122,62.743902,-7.073171,-0.400879,-0.237305,0.786865
1639547056.167,-3.719512,63.353659,-7.195122,-0.424561,-0.266846,0.775879
1639547056.176,2.560976,63.109756,-6.219512,-0.442139,-0.273438,0.777344
1639547056.184,8.780488,61.951220,-5.670732,-0.456543,-0.277344,0.775635
1639547056.192,13.048780,61.829268,-4.512195,-0.458984,-0.268555,0.774902
1639547056.200,14.268293,61.463415,-4.085366,-0.464844,-0.234131,0.781250
1639547056.208,12.378049,61.768293,-4.451220,-0.450439,-0.223389,0.799072
1639547056.216,7.743902,63.719512,-6.402439,-0.446533,-0.206787,0.812500
1639547056.225,1.585366,67.134146,-9.512195,-0.460449,-0.198486,0.830322
1639547056.233,-3.231707,70.609756,-13.231707,-0.471680,-0.215088,0.843750
1639547056.242,-5.853659,73.475610,-16.646341,-0.507568,-0.237793,0.813721
1639547056.250,-5.121951,73.902439,-18.109756,-0.504395,-0.262695,0.853027
1639547056.258,-0.670732,72.926829,-18.902439,-0.560059,-0.277100,0.850830
1639547056.266,6.219512,70.853659,-18.353659,-0.583740,-0.282471,0.837158
1639547056.274,13.841463,68.292683,-16.280488,-0.603027,-0.272705,0.837646
1639547056.282,19.329268,64.939024,-14.085366,-0.595215,-0.266846,0.823730
1639547056.291,21.219512,62.195122,-11.402439,-0.596191,-0.225098,0.816162
1639547056.299,18.414634,61.158537,-10.060976,-0.585693,-0.193115,0.815186
1639547056.307,11.158537,61.829268,-11.158537,-0.585938,-0.151123,0.847900
1639547056.316,1.951220,65.060976,-13.109756,-0.609131,-0.129395,0.861084
1639547056.324,-7.317073,67.500000,-15.853659,-0.645264,-0.141357,0.859863
1639547056.332,-13.048780,67.012195,-17.682927,-0.667480,-0.171631,0.847900
1639547056.340,-12.804878,64.329268,-17.195122,-0.682861,-0.204590,0.822754
1639547056.348,-7.682927,59.817073,-14.939024,-0.689697,-0.236816,0.815430
1639547056.357,3.231707,54.817073,-11.280488,-0.694580,-0.257568,0.801025
1639547056.366,13.109756,50.060976,-7.439024,-0.671387,-0.260254,0.804443
1639547056.374,18.475610,47.500000,-3.109756,-0.642578,-0.249023,0.804688
1639547056.382,19.817073,48.353659,-0.792683,-0.610107,-0.216309,0.810059
1639547056.390,17.012195,50.487805,-3.414634,-0.614258,-0.185791,0.822754
1639547056.399,8.780488,55.731707,-10.000000,-0.595703,-0.168457,0.830078
1639547056.411,-1.158537,57.987805,-14.634146,-0.674561,-0.187256,0.807129
1639547056.420,-4.268293,56.829268,-17.134146,-0.697998,-0.202881,0.796875
1639547056.429,-1.951220,53.597561,-18.170732,-0.715088,-0.190674,0.781494
1639547056.437,3.475610,50.548780,-17.987805,-0.713867,-0.249023,0.772949
1639547056.445,10.609756,48.475610,-16.341463,-0.700928,-0.261230,0.761475
1639547056.453,16.097561,47.926829,-14.512195,-0.680176,-0.263428,0.776123
1639547056.462,18.841463,48.231707,-12.439024,-0.665039,-0.232178,0.797363
1639547056.470,18.109756,48.231707,-11.036585,-0.656494,-0.188477,0.805176
1639547056.478,12.256098,47.804878,-11.280488,-0.684814,-0.155273,0.794678
1639547056.486,3.353659,47.682927,-11.890244,-0.715820,-0.135010,0.795410
1639547056.495,-5.670732,46.524390,-12.439024,-0.745117,-0.128906,0.786377
1639547056.503,-11.890244,43.841463,-13.780488,-0.771484,-0.186035,0.766113
1639547056.513,-12.804878,39.878049,-12.621951,-0.786377,-0.192871,0.764404
1639547056.521,-8.475610,36.402439,-9.695122,-0.772461,-0.196045,0.773926
1639547056.529,-0.853659,33.963415,-6.890244,-0.768555,-0.239258,0.779053
1639547056.538,7.256098,31.951220,-4.878049,-0.759277,-0.236328,0.782959
1639547056.546,13.170732,30.365854,-2.682927,-0.781006,-0.221191,0.753662
1639547056.554,14.268293,28.231707,-1.280488,-0.748047,-0.206543,0.777588
1639547056.563,11.951220,27.134146,-1.707317,-0.744385,-0.182129,0.792969
1639547056.571,7.743902,26.280488,-3.658537,-0.741699,-0.169922,0.801025
1639547056.579,2.439024,25.243902,-6.707317,-0.755615,-0.165039,0.802246
1639547056.587,-2.012195,24.512195,-8.292683,-0.761475,-0.178467,0.793457
1639547056.596,-4.207317,23.231707,-9.024390,-0.771973,-0.191650,0.781250
1639547056.604,-3.719512,21.097561,-9.085366,-0.751465,-0.200684,0.809814
1639547056.612,-0.548780,17.195122,-7.500000,-0.750244,-0.250000,0.785400
1639547056.621,3.841463,14.451220,-4.695122,-0.772949,-0.237793,0.787842
1639547056.629,8.292683,12.317073,-2.134146,-0.761719,-0.231934,0.795898
1639547056.638,11.463415,11.219512,-0.304878,-0.760254,-0.213379,0.790039
1639547056.646,12.378049,9.939024,0.060976,-0.769531,-0.194580,0.786377
1639547056.654,10.304878,7.926829,-0.060976,-0.770020,-0.188232,0.778076
1639547056.662,6.097561,4.939024,0.243902,-0.754150,-0.164062,0.779541
1639547056.671,2.012195,1.646341,0.365854,-0.787109,-0.126709,0.775879
1639547056.679,-2.195122,-0.487805,-0.121951,-0.779297,-0.160645,0.757080
1639547056.687,-5.060976,-1.768293,-0.487805,-0.774658,-0.173096,0.760254
1639547056.695,-6.280488,-2.500000,-0.609756,-0.764893,-0.197510,0.757080
1639547056.705,-4.329268,-3.719512,0.914634,-0.764893,-0.218750,0.755615
1639547056.713,-1.036585,-5.731707,1.768293,-0.762207,-0.226074,0.749512
1639547056.721,2.743902,-7.987805,2.865854,-0.755859,-0.222656,0.738770
1639547056.730,5.731707,-8.841463,4.024390,-0.757324,-0.219482,0.731445
1639547056.739,7.073171,-9.756098,4.634146,-0.751221,-0.194824,0.725098
1639547056.747,6.402439,-10.853659,4.451220,-0.749268,-0.189697,0.720703
1639547056.755,3.841463,-11.646341,4.024390,-0.736328,-0.174072,0.703369
1639547056.763,0.426829,-12.987805,3.963415,-0.740967,-0.185791,0.697510
1639547056.772,-3.414634,-14.146341,3.841463,-0.737549,-0.156250,0.684814
1639547056.780,-6.585366,-14.817073,3.414634,-0.723145,-0.160156,0.670898
1639547056.788,-8.353659,-14.939024,3.780488,-0.722168,-0.174805,0.674561
1639547056.797,-8.048780,-15.121951,4.573171,-0.689209,-0.196289,0.671875
1639547056.805,-5.731707,-15.304878,5.304878,-0.718750,-0.195557,0.659180
1639547056.814,-2.256098,-15.853659,6.707317,-0.710938,-0.201904,0.650879
1639547056.823,1.280488,-16.585366,8.475610,-0.712402,-0.218506,0.656494
1639547056.831,3.475610,-17.378049,9.939024,-0.706543,-0.189209,0.640137
1639547056.839,4.390244,-17.682927,10.670732,-0.698975,-0.173584,0.638672
1639547056.847,3.170732,-17.560976,11.097561,-0.698242,-0.166748,0.633789
1639547056.856,0.975610,-17.256098,10.853659,-0.694824,-0.158447,0.623779
1639547056.864,-2.378049,-16.524390,9.817073,-0.658203,-0.143066,0.598877
1639547056.872,-5.853659,-16.036585,9.085366,-0.690674,-0.147705,0.619873
