1639547043.497,-38.109756,-12.134146,35.121951,-0.248291,-0.238281,0.781982
1639547043.505,-38.658537,-10.365854,34.756098,-0.220215,-0.254883,0.784180
1639547043.513,-36.707317,-9.207317,35.243902,-0.240234,-0.274414,0.800293
1639547043.522,-31.707317,-7.682927,37.134146,-0.245117,-0.290283,0.782471
1639547043.530,-26.890244,-6.829268,38.536585,-0.239990,-0.302002,0.800293
1639547043.538,-21.646341,-5.731707,41.219512,-0.239990,-0.310791,0.787598
1639547043.547,-17.987805,-3.536585,43.658537,-0.239502,-0.293213,0.794189
1639547043.555,-18.048780,-2.134146,43.963415,-0.237793,-0.275879,0.753174
1639547043.564,-22.195122,-15.548780,43.048780,-0.257324,-0.248779,0.766602
1639547043.572,-29.207317,2.256098,41.402439,-0.261230,-0.230713,0.756104
1639547043.581,-37.743902,4.207317,38.841463,-0.277588,-0.246094,0.760986
1639547043.589,-41.829268,6.829268,37.439024,-0.279785,-0.257568,0.778809
1639547043.601,-37.926829,7.743902,37.012195,-0.262451,-0.355225,0.802734
1639547043.609,-28.414634,7.560976,38.109756,-0.249756,-0.380615,0.779541
1639547043.618,-17.926829,8.536585,39.695122,-0.220947,-0.396973,0.791992
1639547043.626,-8.414634,8.902439,41.890244,-0.251709,-0.396240,0.784424
1639547043.634,-3.048780,9.817073,42.865854,-0.273438,-0.363525,0.776855
1639547043.642,-2.378049,11.829268,43.292683,-0.290283,-0.321289,0.760742
1639547043.651,-6.951220,13.536585,42.439024,-0.302002,-0.289551,0.761475
1639547043.659,-15.060976,16.036585,40.914634,-0.313477,-0.256104,0.746582
1639547043.668,-22.439024,18.109756,38.841463,-0.330811,-0.265869,0.749023
1639547043.676,-26.585366,19.817073,37.804878,-0.340088,-0.293701,0.731934
1639547043.685,-25.365854,20.243902,38.353659,-0.332031,-0.335693,0.756836
1639547043.697,-16.341463,19.878049,41.158537,-0.310791,-0.389893,0.765625
1639547043.705,-6.646341,20.487805,43.231707,-0.290527,-0.406738,0.807617
1639547043.713,1.768293,21.646341,44.024390,-0.278809,-0.403076,0.794678
1639547043.722,4.939024,24.024390,43.353659,-0.274170,-0.369385,0.792236
1639547043.730,2.682927,27.195122,41.341463,-0.295654,-0.331787,0.782471
1639547043.739,-3.292683,30.060976,38.414634,-0.317139,-0.309814,0.771973
1639547043.747,-10.000000,32.439024,34.756098,-0.341553,-0.282471,0.777832
1639547043.755,-13.597561,34.512195,31.768293,-0.346924,-0.326660,0.770752
1639547043.763,-12.560976,35.548780,29.512195,-0.372314,-0.350342,0.767578
1639547043.771,-7.317073,36.036585,28.353659,-0.372070,-0.378174,0.787354
1639547043.779,1.036585,36.890244,28.902439,-0.360352,-0.406006,0.791260
1639547043.787,11.036585,37.378049,30.365854,-0.354248,-0.413574,0.791016
1639547043.795,20.548780,37.865854,31.707317,-0.357422,-0.385742,0.751465
1639547043.804,25.000000,38.231707,31.829268,-0.364990,-0.340820,0.771240
1639547043.812,22.865854,39.268293,46.768293,-0.370117,-0.307129,0.763916
1639547043.820,30.731707,42.317073,30.304878,-0.383545,-0.267090,0.776855
1639547043.828,4.695122,46.036585,27.073171,-0.391602,-0.260010,0.801025
1639547043.837,-2.926829,49.878049,23.292683,-0.403320,-0.287598,0.803223
1639547043.845,-5.426829,53.231707,20.121951,-0.407227,-0.331787,0.806152
1639547043.854,-1.280488,54.573171,17.195122,-0.422119,-0.378906,0.801514
1639547043.862,8.109756,54.451220,15.365854,-0.457275,-0.410156,0.790039
1639547043.870,19.756098,53.048780,15.792683,-0.473389,-0.408691,0.761963
1639547043.879,29.695122,50.853659,16.280488,-0.494629,-0.394775,0.757568
1639547043.887,35.243902,48.475610,17.682927,-0.507812,-0.371338,0.772217
1639547043.895,35.914634,47.682927,19.817073,-0.494141,-0.287354,0.788086
1639547043.904,30.121951,49.512195,19.756098,-0.472168,-0.256592,0.820312
1639547043.912,20.853659,53.902439,17.256098,-0.458008,-0.242920,0.840088
1639547043.920,11.036585,59.268293,13.231707,-0.457031,-0.241699,0.859619
1639547043.929,2.682927,62.987805,8.475610,-0.481201,-0.253174,0.848389
1639547043.937,-1.707317,63.170732,4.329268,-0.503906,-0.319580,0.845215
1639547043.945,-15.487805,60.365854,2.317073,-0.533691,-0.385498,0.851318
1639547043.953,6.646341,56.402439,1.524390,-0.550537,-0.427246,0.873779
1639547043.962,17.012195,53.536585,1.463415,-0.551270,-0.445557,0.840820
1639547043.970,26.219512,52.804878,0.182927,-0.552002,-0.428711,0.830811
1639547043.978,31.890244,53.963415,-2.439024,-0.550537,-0.410400,0.834473
1639547043.986,32.987805,54.878049,-4.878049,-0.571045,-0.363770,0.847900
1639547043.995,30.121951,55.670732,-7.560976,-0.594482,-0.322510,0.855469
1639547044.003,24.695122,55.304878,-9.939024,-0.615967,-0.300537,0.847900
1639547044.012,20.243902,55.060976,-11.341463,-0.629150,-0.296387,0.842529
1639547044.020,17.865854,53.841463,-13.292683,-0.630371,-0.302979,0.846191
1639547044.029,17.500000,51.890244,-14.329268,-0.626709,-0.319092,0.843018
1639547044.037,18.658537,50.243902,-14.512195,-0.610352,-0.329346,0.844727
1639547044.046,20.426829,48.719512,-15.121951,-0.607666,-0.338135,0.858398
1639547044.054,21.402439,47.621951,-16.707317,-0.604492,-0.335938,0.852783
1639547044.062,21.646341,47.621951,-18.780488,-0.606689,-0.332764,0.860596
1639547044.070,21.890244,47.621951,-20.792683,-0.624512,-0.327393,0.849121
1639547044.078,22.073171,47.073171,-23.292683,-0.636719,-0.321045,0.849609
1639547044.086,21.646341,46.097561,-26.219512,-0.648926,-0.308350,0.851074
1639547044.095,20.914634,45.426829,-29.085366,-0.670898,-0.282227,0.854980
1639547044.103,20.365854,44.878049,-31.707317,-0.681396,-0.279053,0.858643
1639547044.111,20.304878,44.329268,-33.231707,-0.688721,-0.267334,0.864258
1639547044.119,20.609756,43.109756,-33.902439,-0.686523,-0.261719,0.868408
1639547044.127,21.829268,41.036585,-34.390244,-0.677979,-0.256836,0.853027
1639547044.136,23.109756,38.170732,-34.268293,-0.682129,-0.279297,0.814941
1639547044.144,23.902439,35.000000,-33.780488,-0.679199,-0.242676,0.874756
1639547044.152,22.926829,33.719512,-32.743902,-0.680420,-0.226074,0.834473
1639547044.161,20.670732,33.170732,-31.829268,-0.681396,-0.217773,0.832764
1639547044.169,18.231707,32.987805,-32.195122,-0.677734,-0.187988,0.827393
1639547044.177,17.500000,32.560976,-32.743902,-0.682617,-0.225830,0.831299
1639547044.185,18.048780,31.341463,-33.231707,-0.677734,-0.237061,0.833496
1639547044.193,20.609756,30.060976,-34.146341,-0.692627,-0.233643,0.831787
1639547044.202,23.231707,28.231707,-35.487805,-0.704590,-0.223389,0.840576
1639547044.210,24.573171,26.341463,-37.560976,-0.707275,-0.213379,0.837158
1639547044.219,24.878049,24.573171,-37.865854,-0.709229,-0.200928,0.837402
1639547044.226,25.060976,23.170732,-37.560976,-0.708740,-0.200684,0.837646
1639547044.235,25.792683,21.463415,-37.500000,-0.697266,-0.188232,0.823242
1639547044.243,26.463415,19.146341,-37.195122,-0.700439,-0.213867,0.804199
1639547044.251,26.524390,16.890244,-35.853659,-0.701660,-0.174316,0.804932
1639547044.259,24.756098,14.207317,-33.719512,-0.707764,-0.158447,0.790771
1639547044.268,20.975610,12.073171,-32.134146,-0.715576,-0.145264,0.790283
1639547044.276,17.195122,10.670732,-30.975610,-0.709229,-0.127686,0.781250
1639547044.284,13.719512,9.512195,-30.182927,-0.712891,-0.114014,0.792480
1639547044.292,11.036585,8.841463,-30.426829,-0.714844,-0.127686,0.793457
1639547044.301,10.182927,8.292683,-29.695122,-0.720947,-0.132568,0.791504
1639547044.309,11.951220,6.829268,-28.902439,-0.723389,-0.139404,0.793213
1639547044.317,14.878049,4.939024,-28.109756,-0.717041,-0.144775,0.801514
1639547044.326,18.475610,2.195122,-26.890244,-0.713867,-0.144531,0.787842
1639547044.334,21.158537,15.548780,-25.121951,-0.694580,-0.131348,0.777344
1639547044.342,22.500000,-1.890244,-22.743902,-0.679688,-0.129395,0.763916
1639547044.351,22.987805,-1.402439,-20.365854,-0.667725,-0.120850,0.769043
1639547044.359,22.560976,-0.914634,-18.597561,-0.660889,-0.122803,0.766357
1639547044.367,23.170732,-0.548780,-17.195122,-0.665039,-0.126953,0.763916
1639547044.375,22.195122,-1.341463,-16.707317,-0.672607,-0.115967,0.756348
1639547044.383,20.914634,-3.414634,-16.158537,-0.680420,-0.117432,0.759033
1639547044.392,18.231707,-5.000000,-15.426829,-0.681885,-0.114746,0.753174
1639547044.400,15.731707,-7.317073,-16.585366,-0.668945,-0.105957,0.735107
1639547044.408,13.841463,-8.475610,-17.439024,-0.666992,-0.117432,0.732422
1639547044.416,11.768293,-8.536585,-17.134146,-0.643799,-0.130371,0.727539
1639547044.424,12.073171,-7.317073,-16.463415,-0.646973,-0.154541,0.721436
1639547044.432,14.573171,-6.646341,-15.243902,-0.636230,-0.168457,0.721924
1639547044.442,17.317073,-7.195122,-13.780488,-0.643555,-0.164795,0.728027
1639547044.451,18.231707,-8.170732,-12.195122,-0.647705,-0.151611,0.730957
