1639547075.567,35.853659,22.317073,-48.597561,-0.328613,-0.055908,0.646240
1639547075.576,29.634146,24.939024,-49.390244,-0.349854,-0.025879,0.645020
1639547075.584,22.134146,28.109756,-50.487805,-0.357422,-0.017578,0.636475
1639547075.593,17.134146,30.853659,-50.792683,-0.361084,-0.032471,0.634521
1639547075.601,16.280488,33.048780,-50.731707,-0.365234,-0.062256,0.652588
1639547075.609,19.329268,35.548780,-49.878049,-0.361084,-0.084473,0.661133
1639547075.617,24.634146,37.804878,-48.170732,-0.350830,-0.107666,0.681641
1639547075.626,29.512195,40.609756,-46.463415,-0.353760,-0.102295,0.695557
1639547075.634,32.073171,43.353659,-45.975610,-0.365967,-0.080078,0.693604
1639547075.642,30.853659,45.609756,-46.280488,-0.388428,-0.040527,0.693359
1639547075.650,25.975610,47.682927,-46.280488,-0.410889,-0.003174,0.687744
1639547075.659,18.048780,49.634146,-46.158537,-0.428955,0.027344,0.659424
1639547075.667,10.487805,50.792683,-46.219512,-0.451904,0.042725,0.690918
1639547075.675,3.780488,51.951220,-45.609756,-0.467529,0.023926,0.689453
1639547075.683,0.853659,53.719512,-43.353659,-0.469482,-0.001465,0.718262
1639547075.695,6.036585,54.451220,-40.609756,-0.438965,-0.080566,0.725586
1639547075.703,14.817073,55.670732,-37.560976,-0.435059,-0.112793,0.720947
1639547075.711,24.634146,57.256098,-35.792683,-0.428955,-0.116211,0.741455
1639547075.720,33.475610,59.329268,-33.719512,-0.443359,-0.108643,0.693848
1639547075.728,38.048780,60.487805,-33.658537,-0.480469,-0.086426,0.700928
1639547075.737,36.951220,61.890244,-32.743902,-0.503906,-0.025391,0.700684
1639547075.745,29.451220,62.804878,-32.317073,-0.541016,0.035400,0.712891
1639547075.754,18.231707,61.768293,-32.073171,-0.559570,0.071045,0.737305
1639547075.762,8.780488,60.548780,-31.158537,-0.560791,0.078613,0.735107
1639547075.770,1.036585,60.426829,-30.243902,-0.554688,0.031738,0.754395
1639547075.778,-1.280488,60.914634,-28.170732,-0.540771,-0.024170,0.771973
1639547075.787,3.170732,61.036585,-25.243902,-0.560059,-0.080566,0.763184
1639547075.795,12.439024,60.365854,-22.256098,-0.522705,-0.110596,0.746094
1639547075.803,21.768293,58.902439,-19.695122,-0.529541,-0.115723,0.727051
1639547075.812,27.012195,57.804878,-17.926829,-0.542236,-0.094971,0.738525
1639547075.820,25.914634,56.768293,-17.621951,-0.563477,-0.031006,0.765137
1639547075.829,17.073171,56.768293,-19.024390,-0.586426,0.010986,0.777100
1639547075.837,0.670732,57.682927,-22.500000,-0.604492,0.027344,0.769775
1639547075.846,-13.963415,59.451220,-25.060976,-0.601562,0.018311,0.761963
1639547075.857,-25.548780,61.463415,-26.097561,-0.618896,-0.058594,0.754883
1639547075.866,-24.878049,61.524390,-25.853659,-0.625000,-0.131348,0.758545
1639547075.874,-16.036585,60.975610,-22.865854,-0.622314,-0.201416,0.737061
1639547075.883,2.256098,59.573171,-18.048780,-0.625000,-0.240479,0.736816
1639547075.894,14.756098,59.085366,-16.463415,-0.623779,-0.228271,0.740479
1639547075.903,23.475610,60.426829,-15.975610,-0.634033,-0.181885,0.761230
1639547075.912,23.231707,62.378049,-16.768293,-0.659912,-0.126465,0.774658
1639547075.920,18.475610,63.780488,-18.719512,-0.680664,-0.084229,0.791748
1639547075.929,11.951220,64.390244,-19.695122,-0.749268,-0.047852,0.767578
1639547075.937,3.048780,61.829268,-19.146341,-0.732910,-0.064697,0.755615
1639547075.946,-1.219512,57.134146,-16.768293,-0.738037,-0.077637,0.767090
1639547075.958,-1.402439,53.353659,-14.146341,-0.731689,-0.099854,0.778564
1639547075.966,-0.609756,50.548780,-12.500000,-0.743164,-0.116943,0.765137
1639547075.974,-0.853659,50.304878,-11.951220,-0.706299,-0.096924,0.777588
1639547075.982,-2.926829,50.426829,-12.500000,-0.708740,-0.118164,0.783447
1639547075.991,-5.731707,50.609756,-14.085366,-0.733398,-0.102295,0.796387
1639547075.999,-9.146341,49.695122,-14.695122,-0.759766,-0.062744,0.802246
1639547076.007,-12.926829,47.926829,-14.024390,-0.786621,-0.118164,0.751465
1639547076.015,-14.878049,44.695122,-12.256098,-0.805176,-0.093262,0.726318
1639547076.023,-15.182927,41.219512,-9.634146,-0.802246,-0.102051,0.717041
1639547076.031,-13.719512,37.621951,-6.219512,-0.790771,-0.115723,0.711182
1639547076.039,-10.914634,34.878049,-3.719512,-0.758057,-0.123047,0.735840
1639547076.047,-8.719512,33.658537,-2.134146,-0.731445,-0.152588,0.747070
1639547076.055,-8.658537,35.000000,-2.073171,-0.688721,-0.130859,0.724854
1639547076.064,-11.097561,37.378049,-3.841463,-0.725830,-0.123779,0.744629
1639547076.072,-15.060976,38.475610,-6.341463,-0.763916,-0.119385,0.739502
1639547076.080,-17.500000,37.621951,-7.439024,-0.792480,-0.136963,0.737793
1639547076.089,-16.646341,34.695122,-6.890244,-0.812500,-0.163818,0.725098
1639547076.097,-11.463415,46.707317,-5.426829,-0.811523,-0.180908,0.706055
1639547076.106,-3.658537,28.536585,-3.353659,-0.797607,-0.198486,0.713623
1639547076.114,3.719512,27.439024,-0.365854,-0.784668,-0.204102,0.724365
1639547076.122,9.207317,27.256098,1.463415,-0.767578,-0.183838,0.733398
1639547076.130,9.695122,26.951220,1.341463,-0.769775,-0.142090,0.756592
1639547076.139,5.000000,26.219512,0.670732,-0.752930,-0.121826,0.768799
1639547076.147,-3.536585,24.634146,0.121951,-0.801025,-0.078369,0.772217
1639547076.155,-12.865854,22.134146,-0.792683,-0.812012,-0.082764,0.758545
