1639547068.466,12.195122,-21.341463,-31.768293,-0.494629,-0.263916,0.792236
1639547068.474,10.609756,-20.426829,-33.109756,-0.490967,-0.276123,0.797852
1639547068.482,11.341463,-19.695122,-33.902439,-0.484131,-0.291504,0.839600
1639547068.490,15.060976,-18.780488,-34.024390,-0.474609,-0.288086,0.811279
1639547068.499,19.634146,-18.170732,-34.329268,-0.445068,-0.293701,0.816406
1639547068.507,23.597561,-18.170732,-35.060976,-0.471191,-0.287842,0.810547
1639547068.515,25.304878,-18.597561,-35.792683,-0.482178,-0.251221,0.793945
1639547068.524,24.207317,-19.146341,-36.829268,-0.483398,-0.226074,0.793701
1639547068.533,21.646341,-19.207317,-37.134146,-0.478516,-0.211182,0.784424
1639547068.541,19.939024,-18.048780,-37.195122,-0.450684,-0.207764,0.775635
1639547068.549,20.243902,-16.524390,-37.500000,-0.445801,-0.209717,0.811523
1639547068.558,22.134146,-15.000000,-37.195122,-0.442871,-0.207275,0.770752
1639547068.566,25.121951,-14.268293,-36.585366,-0.445312,-0.201172,0.762451
1639547068.574,27.195122,-14.390244,-35.975610,-0.447021,-0.191895,0.752686
1639547068.583,28.902439,-14.085366,-35.487805,-0.444336,-0.183350,0.737793
1639547068.592,29.695122,-13.231707,-34.817073,-0.428955,-0.174805,0.732666
1639547068.600,30.426829,-12.073171,-35.243902,-0.416748,-0.166016,0.739258
1639547068.608,30.853659,-9.756098,-35.853659,-0.399658,-0.165527,0.734375
1639547068.616,31.646341,-6.402439,-35.670732,-0.386719,-0.166748,0.721680
1639547068.625,33.597561,-3.475610,-35.853659,-0.389893,-0.151855,0.717773
1639547068.634,35.365854,-1.585366,-36.280488,-0.401611,-0.148926,0.712646
1639547068.642,37.256098,-0.060976,-35.731707,-0.402832,-0.137939,0.687988
1639547068.650,38.353659,0.731707,-35.121951,-0.400879,-0.122070,0.705566
1639547068.658,38.475610,1.829268,-35.060976,-0.397217,-0.098389,0.703613
1639547068.667,36.158537,3.719512,-34.390244,-0.396240,-0.091064,0.705811
1639547068.675,33.353659,6.219512,-33.841463,-0.389404,-0.077393,0.712646
1639547068.683,30.853659,9.329268,-34.329268,-0.385010,-0.070557,0.698242
1639547068.691,29.207317,12.804878,-34.024390,-0.378906,-0.080322,0.706299
1639547068.700,30.121951,15.000000,-33.658537,-0.384766,-0.092285,0.708252
1639547068.708,32.682927,16.219512,-33.536585,-0.381104,-0.106689,0.713623
1639547068.716,36.097561,17.621951,-32.256098,-0.388184,-0.120605,0.719971
1639547068.724,40.304878,18.963415,-30.670732,-0.395508,-0.116943,0.713867
1639547068.733,43.353659,20.000000,-29.512195,-0.390625,-0.072266,0.710205
1639547068.741,43.048780,21.829268,-29.085366,-0.407227,-0.038330,0.709717
1639547068.749,39.817073,24.085366,-28.231707,-0.411377,0.002441,0.698486
1639547068.757,32.621951,25.975610,-28.597561,-0.422607,0.025879,0.710205
1639547068.766,25.731707,27.378049,-29.268293,-0.433838,0.028076,0.704590
1639547068.774,20.304878,28.963415,-28.475610,-0.433594,0.002686,0.725586
1639547068.782,19.085366,30.060976,-27.195122,-0.427246,-0.020020,0.727295
1639547068.790,22.560976,31.768293,-25.182927,-0.413574,-0.049072,0.746338
1639547068.799,27.926829,32.317073,-24.024390,-0.407227,-0.033936,0.750000
1639547068.807,30.914634,33.353659,-23.353659,-0.432129,-0.010010,0.751709
1639547068.815,29.512195,35.365854,-21.219512,-0.451904,0.033936,0.739258
1639547068.824,21.829268,36.280488,-20.853659,-0.477783,0.086670,0.750732
1639547068.833,12.134146,36.341463,-21.585366,-0.495361,0.111572,0.738770
1639547068.841,1.646341,36.951220,-21.768293,-0.525146,0.108643,0.748291
1639547068.849,-5.853659,37.012195,-20.365854,-0.484375,0.081055,0.766602
1639547068.857,-8.170732,37.560976,-18.475610,-0.475342,0.034912,0.795654
1639547068.866,-4.634146,39.207317,-16.463415,-0.463867,-0.016357,0.820312
1639547068.874,2.621951,40.426829,-14.146341,-0.467529,-0.021484,0.833740
1639547068.882,9.085366,40.304878,-11.829268,-0.483643,-0.018799,0.831787
1639547068.890,12.743902,38.841463,-10.426829,-0.519531,0.021240,0.835205
1639547068.898,11.463415,36.707317,-9.695122,-0.545166,0.058350,0.818115
1639547068.906,5.121951,34.939024,-9.207317,-0.563721,0.093994,0.810791
1639547068.914,-2.743902,34.268293,-8.414634,-0.561035,0.101562,0.807373
1639547068.923,-13.170732,35.182927,-6.341463,-0.554199,0.116943,0.818115
1639547068.935,-13.963415,36.463415,-3.536585,-0.535400,0.037354,0.839844
1639547068.943,-10.304878,36.829268,-0.243902,-0.500244,0.007080,0.862549
1639547068.952,-3.841463,35.487805,2.500000,-0.535645,-0.018799,0.861816
1639547068.960,2.378049,33.170732,6.280488,-0.551514,-0.024658,0.849121
1639547068.969,6.646341,30.853659,8.841463,-0.558594,-0.012207,0.847656
1639547068.977,8.170732,29.390244,10.426829,-0.533691,0.003662,0.827637
1639547068.985,6.768293,29.085366,10.182927,-0.563965,0.022461,0.813721
1639547068.993,2.439024,29.695122,10.060976,-0.574707,0.036377,0.810059
1639547069.002,-2.682927,30.304878,9.939024,-0.576416,0.043701,0.781738
1639547069.010,-6.219512,30.609756,10.792683,-0.585938,0.033203,0.811523
1639547069.018,-7.195122,30.670732,12.804878,-0.586426,0.026611,0.817627
1639547069.030,-2.560976,31.402439,16.097561,-0.580566,-0.037842,0.839600
1639547069.038,4.939024,31.219512,18.475610,-0.575684,-0.067139,0.816162
1639547069.047,12.743902,30.609756,20.426829,-0.573242,-0.073730,0.823486
1639547069.055,18.414634,29.939024,22.926829,-0.568604,-0.048828,0.785400
1639547069.063,20.182927,29.634146,24.085366,-0.584473,-0.023438,0.817627
1639547069.071,17.621951,29.146341,23.658537,-0.594238,0.006104,0.809082
1639547069.080,11.219512,29.451220,22.439024,-0.614502,0.045410,0.754150
1639547069.088,2.743902,29.939024,21.280488,-0.594482,0.061768,0.771484
1639547069.096,-4.451220,29.390244,20.365854,-0.641602,0.064209,0.764893
1639547069.104,-9.512195,28.231707,20.426829,-0.640869,0.050049,0.765869
1639547069.113,-11.646341,27.378049,22.134146,-0.636963,0.013672,0.784180
1639547069.121,-10.060976,26.951220,24.817073,-0.614014,-0.021484,0.811279
1639547069.129,-5.365854,27.439024,26.524390,-0.592285,-0.044678,0.824951
1639547069.137,0.792683,28.902439,27.560976,-0.585205,-0.054199,0.834717
1639547069.146,5.731707,29.817073,27.134146,-0.600830,-0.049805,0.818115
1639547069.154,6.768293,28.963415,26.951220,-0.634277,-0.012207,0.797607
1639547069.163,3.963415,26.829268,26.585366,-0.669189,0.029053,0.784668
1639547069.171,-1.890244,24.695122,25.975610,-0.689453,0.059814,0.766357
1639547069.179,-8.292683,23.475610,25.487805,-0.696533,0.076172,0.760986
1639547069.187,-14.207317,23.719512,25.609756,-0.704590,0.075195,0.754639
1639547069.196,-18.414634,23.963415,26.646341,-0.693604,0.054688,0.766113
1639547069.204,-19.268293,23.231707,28.841463,-0.717041,0.029053,0.785645
1639547069.212,-16.219512,22.073171,32.317073,-0.667725,0.029785,0.806641
1639547069.220,-10.853659,20.670732,34.695122,-0.652588,-0.008545,0.807617
1639547069.229,-5.609756,19.939024,35.365854,-0.644287,-0.011475,0.809326
1639547069.237,-3.963415,19.451220,35.609756,-0.653564,-0.011963,0.795898
1639547069.246,-5.365854,19.390244,35.548780,-0.670410,0.004395,0.785645
1639547069.254,-9.024390,18.658537,34.695122,-0.686035,0.030762,0.773193
1639547069.263,-12.865854,17.865854,33.719512,-0.703613,0.043945,0.777588
1639547069.271,-16.585366,17.195122,32.926829,-0.720215,0.057861,0.775146
1639547069.279,-20.365854,16.402439,32.743902,-0.728271,0.060059,0.746582
1639547069.288,-23.780488,14.939024,33.292683,-0.726807,0.067871,0.753906
1639547069.296,-27.378049,13.597561,34.085366,-0.720459,0.060059,0.764404
1639547069.304,-28.902439,13.231707,36.036585,-0.716064,0.048096,0.762695
1639547069.312,-27.865854,12.987805,37.500000,-0.687500,0.025391,0.767578
1639547069.320,-24.390244,12.865854,38.902439,-0.687988,0.023926,0.753174
1639547069.328,-20.426829,12.378049,40.914634,-0.690430,-0.013672,0.747070
1639547069.336,-17.500000,10.853659,42.500000,-0.700928,0.002197,0.731445
1639547069.344,-17.378049,8.536585,43.658537,-0.717041,0.039795,0.703369
1639547069.353,-21.280488,7.256098,43.597561,-0.727295,0.077637,0.700439
1639547069.361,-29.329268,6.524390,41.951220,-0.737061,0.112549,0.695557
1639547069.370,-39.573171,6.341463,39.390244,-0.731689,0.123535,0.680908
1639547069.378,-48.780488,6.585366,38.292683,-0.717773,0.100830,0.703857
1639547069.386,-52.256098,7.743902,39.756098,-0.691406,0.038086,0.724365
1639547069.395,-61.951220,8.536585,42.804878,-0.687500,-0.000488,0.727051
1639547069.403,-33.902439,8.597561,44.146341,-0.645752,-0.077148,0.734375
1639547069.411,-20.914634,7.865854,45.670732,-0.640625,-0.098633,0.731934
1639547069.419,-12.378049,6.646341,48.048780,-0.665283,-0.072266,0.721191
1639547069.428,-11.951220,4.817073,49.268293,-0.683350,-0.012207,0.708252
1639547069.436,-18.597561,3.475610,47.926829,-0.713135,0.042480,0.681152
1639547069.445,-30.914634,3.353659,45.000000,-0.723145,0.075684,0.660400
1639547069.453,-45.853659,4.268293,42.012195,-0.719971,0.089844,0.644775
1639547069.462,-59.756098,4.329268,39.451220,-0.719727,0.073242,0.664062
1639547069.470,-70.000000,4.878049,38.231707,-0.709229,0.057617,0.667969
1639547069.479,-72.804878,5.731707,38.963415,-0.711670,-0.060059,0.718506
1639547069.487,-66.768293,6.890244,39.207317,-0.664062,-0.122314,0.715332
1639547069.496,-54.756098,6.829268,38.719512,-0.656250,-0.171387,0.716553
1639547069.504,-41.890244,6.402439,38.719512,-0.652100,-0.189453,0.714355
1639547069.513,-32.926829,5.609756,39.451220,-0.672119,-0.162842,0.709717
1639547069.521,-30.243902,4.573171,38.536585,-0.683594,-0.114990,0.695801
1639547069.529,-35.000000,4.329268,35.853659,-0.703613,-0.049561,0.664062
1639547069.538,-45.243902,5.609756,32.804878,-0.715332,-0.005615,0.643311
1639547069.546,-58.597561,6.341463,29.146341,-0.724365,0.011719,0.633057
1639547069.554,-70.182927,6.158537,24.695122,-0.728760,-0.044434,0.646729
1639547069.563,-73.780488,6.646341,26.097561,-0.705566,-0.135254,0.635010
1639547069.571,-66.341463,6.707317,28.902439,-0.674316,-0.216064,0.696289
1639547069.579,-50.548780,5.975610,29.634146,-0.649170,-0.257324,0.688965
1639547069.587,-32.804878,5.670732,30.365854,-0.640869,-0.269775,0.698486
1639547069.595,-21.158537,5.304878,30.731707,-0.648193,-0.225342,0.705811
1639547069.603,-17.743902,5.914634,30.182927,-0.662842,-0.169678,0.642090
1639547069.612,-21.585366,6.524390,27.256098,-0.680664,-0.109131,0.636475
1639547069.620,-30.365854,7.439024,22.134146,-0.688232,-0.068115,0.632080
1639547069.628,-42.195122,8.292683,16.707317,-0.703125,-0.065430,0.626221
1639547069.637,-52.865854,9.634146,12.926829,-0.693604,-0.095703,0.642090
1639547069.645,-57.500000,11.951220,11.524390,-0.670166,-0.134521,0.666992
1639547069.654,-55.121951,14.207317,10.243902,-0.652344,-0.192383,0.671387
1639547069.663,-48.109756,16.341463,7.804878,-0.641602,-0.240967,0.685303
1639547069.671,-38.902439,17.865854,6.219512,-0.654785,-0.253662,0.665527
1639547069.679,-30.426829,18.536585,5.975610,-0.665283,-0.243408,0.658691
1639547069.687,-23.780488,17.621951,3.902439,-0.677734,-0.219971,0.647705
1639547069.696,-21.036585,17.012195,1.036585,-0.661377,-0.203613,0.640381
1639547069.704,-21.219512,17.500000,-1.158537,-0.690674,-0.181396,0.634033
1639547069.712,-23.292683,18.841463,-3.109756,-0.697266,-0.157959,0.655273
1639547069.720,-25.670732,20.548780,-5.121951,-0.692627,-0.151123,0.673340
1639547069.729,-26.768293,21.768293,-6.341463,-0.683594,-0.186523,0.674561
1639547069.737,-25.365854,22.560976,-7.682927,-0.671387,-0.208984,0.686768
1639547069.745,-21.524390,22.500000,-9.451220,-0.663330,-0.223633,0.692627
1639547069.753,-17.134146,22.804878,-11.341463,-0.679688,-0.236084,0.695557
1639547069.762,-12.682927,23.353659,-12.317073,-0.690430,-0.234863,0.690674
1639547069.770,-9.024390,24.329268,-13.231707,-0.712158,-0.219238,0.685547
1639547069.778,-5.792683,23.658537,-14.451220,-0.725830,-0.206543,0.670654
1639547069.787,-3.048780,23.048780,-0.121951,-0.738037,-0.214355,0.677002
1639547069.795,-15.487805,22.560976,-15.792683,-0.743896,-0.195801,0.675049
1639547069.804,2.743902,22.012195,-16.890244,-0.747314,-0.190674,0.668213
1639547069.812,3.780488,20.853659,-18.780488,-0.739502,-0.176514,0.660645
1639547069.820,3.475610,20.365854,-19.939024,-0.739990,-0.133057,0.670166
1639547069.829,2.439024,20.487805,-20.548780,-0.738281,-0.149170,0.687988
1639547069.838,1.890244,21.097561,-22.987805,-0.729004,-0.153564,0.686768
1639547069.847,2.317073,21.951220,-24.939024,-0.734131,-0.126953,0.688721
1639547069.855,3.963415,22.073171,-25.609756,-0.733398,-0.182617,0.681396
1639547069.864,7.134146,20.853659,-25.670732,-0.750488,-0.180908,0.674072
1639547069.873,11.341463,18.414634,-25.426829,-0.757324,-0.172852,0.664307
1639547069.881,13.353659,16.280488,-24.512195,-0.758545,-0.160889,0.652832
1639547069.890,14.207317,31.158537,-24.146341,-0.755859,-0.148193,0.646729
1639547069.899,13.109756,16.036585,-25.304878,-0.743164,-0.138184,0.650879
1639547069.907,10.548780,17.500000,-27.134146,-0.748291,-0.126465,0.648193
1639547069.915,8.292683,18.414634,-29.573171,-0.753174,-0.130127,0.662842
1639547069.923,7.804878,18.292683,-31.951220,-0.758789,-0.143799,0.680176
1639547069.932,8.902439,17.621951,-33.231707,-0.764648,-0.157227,0.670166
1639547069.940,12.195122,16.585366,-33.353659,-0.759277,-0.170654,0.662598
1639547069.949,16.219512,31.158537,-32.865854,-0.765625,-0.178467,0.664551
1639547069.957,20.426829,15.365854,-31.829268,-0.757568,-0.163818,0.652100
1639547069.966,22.865854,15.792683,-31.402439,-0.759033,-0.161133,0.644775
1639547069.975,24.207317,15.853659,-30.853659,-0.767822,-0.143799,0.642822
1639547069.983,23.780488,15.243902,-30.731707,-0.778320,-0.154297,0.636230
1639547069.991,22.682927,14.573171,-30.853659,-0.781006,-0.125000,0.649902
1639547069.999,22.804878,13.719512,-31.280488,-0.777588,-0.127686,0.653809
1639547070.007,23.597561,12.865854,-32.012195,-0.768799,-0.132812,0.683350
1639547070.016,24.512195,11.829268,-32.804878,-0.761475,-0.140137,0.649902
1639547070.024,24.573171,10.853659,-33.109756,-0.764648,-0.139648,0.642334
1639547070.032,23.963415,9.817073,-32.743902,-0.769531,-0.135742,0.653809
1639547070.041,22.500000,9.329268,-33.414634,-0.767090,-0.125000,0.643066
1639547070.049,18.963415,9.756098,-33.780488,-0.779053,-0.118408,0.638184
1639547070.060,16.097561,10.609756,-34.817073,-0.812012,-0.110596,0.626953
1639547070.068,14.146341,11.097561,-36.524390,-0.755371,-0.115234,0.620117
1639547070.077,13.780488,11.585366,-37.804878,-0.801758,-0.106445,0.616943
1639547070.085,14.695122,10.914634,-39.207317,-0.804199,-0.106445,0.641357
1639547070.094,16.280488,9.817073,-39.451220,-0.801025,-0.107910,0.637695
1639547070.102,19.573171,9.451220,-38.780488,-0.782227,-0.101562,0.629150
1639547070.110,23.109756,9.268293,-38.597561,-0.774414,-0.095703,0.634277
1639547070.118,25.914634,9.451220,-38.048780,-0.757812,-0.090576,0.632568
1639547070.126,27.560976,9.878049,-36.463415,-0.758057,-0.088135,0.619629
1639547070.135,27.256098,9.268293,-34.207317,-0.764648,-0.070312,0.652100
1639547070.143,25.487805,8.353659,-33.109756,-0.766602,-0.057129,0.613770
1639547070.151,23.170732,8.475610,-31.646341,-0.770264,-0.052734,0.607666
1639547070.160,20.792683,8.536585,-30.487805,-0.769287,-0.056885,0.607422
1639547070.168,19.146341,7.987805,-30.670732,-0.770508,-0.063721,0.593750
1639547070.177,17.682927,7.621951,-30.304878,-0.770752,-0.070068,0.585938
1639547070.185,16.402439,6.463415,-29.329268,-0.757568,-0.074707,0.590576
1639547070.197,17.256098,7.012195,-30.243902,-0.750977,-0.067627,0.591553
1639547070.206,19.756098,7.804878,-30.853659,-0.739990,-0.112061,0.563232
1639547070.214,22.987805,8.231707,-30.670732,-0.739990,-0.098633,0.597900
1639547070.222,26.341463,8.292683,-29.695122,-0.738525,-0.138184,0.598877
1639547070.231,28.536585,8.597561,-28.414634,-0.738525,-0.154785,0.566162
1639547070.239,28.109756,8.719512,-27.743902,-0.747070,-0.112549,0.597656
1639547070.247,25.121951,9.756098,-28.475610,-0.721680,-0.099609,0.587646
1639547070.256,19.573171,10.731707,-29.451220,-0.769531,-0.074951,0.592773
1639547070.264,14.085366,10.914634,-30.243902,-0.789795,-0.053223,0.588867
1639547070.272,9.451220,10.121951,-30.609756,-0.808105,-0.047119,0.590088
1639547070.281,7.134146,8.231707,-29.817073,-0.817383,-0.055420,0.593018
1639547070.289,6.585366,5.548780,-27.987805,-0.812012,-0.068848,0.607910
1639547070.297,9.024390,4.329268,-24.573171,-0.794434,-0.121826,0.613281
1639547070.305,13.109756,3.719512,-21.036585,-0.770264,-0.100342,0.618652
1639547070.313,17.621951,3.292683,-18.963415,-0.759521,-0.103516,0.628418
1639547070.322,19.756098,2.682927,-17.073171,-0.765137,-0.090576,0.625244
1639547070.330,18.475610,1.707317,-15.060976,-0.785156,-0.067871,0.617920
1639547070.338,14.207317,-0.304878,-13.597561,-0.798584,-0.061035,0.602295
1639547070.347,8.292683,-2.621951,-13.292683,-0.842773,-0.011963,0.604004
1639547070.356,1.158537,-4.695122,-12.987805,-0.811523,-0.010986,0.600098
1639547070.364,-3.902439,-5.792683,-12.012195,-0.797363,-0.028076,0.596680
1639547070.372,-5.792683,-6.341463,-10.914634,-0.779541,-0.060547,0.609131
1639547070.380,-3.353659,-5.731707,-9.146341,-0.750244,-0.094482,0.615967
1639547070.389,2.256098,-4.695122,-7.317073,-0.737549,-0.132812,0.618164
1639547070.397,8.963415,-3.780488,-5.365854,-0.735596,-0.142578,0.611816
1639547070.405,15.243902,-3.414634,-3.841463,-0.739990,-0.144287,0.600098
1639547070.413,18.231707,-4.451220,-2.682927,-0.752441,-0.125000,0.593262
1639547070.421,17.378049,-5.365854,-2.195122,-0.769287,-0.079834,0.585938
1639547070.430,12.073171,-6.463415,-2.926829,-0.774658,-0.046631,0.571777
1639547070.438,4.146341,-6.402439,-4.329268,-0.770752,-0.028564,0.571533
1639547070.447,-4.756098,-6.036585,-5.731707,-0.764160,-0.029297,0.573730
1639547070.458,-12.256098,-5.000000,-5.426829,-0.723633,-0.034424,0.575928
1639547070.466,-12.621951,-4.573171,-4.085366,-0.737305,-0.067871,0.583252
1639547070.474,-9.024390,-4.268293,-2.134146,-0.726318,-0.098633,0.564697
1639547070.482,-3.048780,-3.719512,0.609756,-0.721191,-0.151611,0.600586
1639547070.490,4.024390,-3.414634,3.048780,-0.735840,-0.126953,0.608643
1639547070.499,8.841463,-3.414634,3.658537,-0.734863,-0.150146,0.602783
1639547070.507,10.000000,-3.963415,3.231707,-0.749023,-0.114258,0.614014
1639547070.515,7.256098,-4.268293,2.621951,-0.756348,-0.098633,0.600830
1639547070.524,2.134146,-4.390244,1.768293,-0.756836,-0.084473,0.609619
1639547070.532,-2.743902,-4.024390,0.670732,-0.758545,-0.084717,0.609375
1639547070.540,-5.792683,-3.719512,-0.304878,-0.762939,-0.109375,0.603516
1639547070.548,-6.707317,-3.597561,-0.304878,-0.754150,-0.125488,0.625732
1639547070.556,-5.609756,-4.268293,0.609756,-0.748047,-0.140869,0.632812
1639547070.565,-3.414634,-4.817073,2.865854,-0.747314,-0.157227,0.625488
1639547070.573,-0.731707,-5.121951,4.756098,-0.747803,-0.149902,0.651611
1639547070.581,0.487805,-5.609756,5.365854,-0.746338,-0.142334,0.622559
1639547070.590,0.487805,-5.487805,5.670732,-0.747559,-0.140137,0.621582
1639547070.598,-0.731707,-5.609756,6.036585,-0.750000,-0.135010,0.623779
