1639547033.249,-4.695122,-57.134146,-11.890244,-0.425781,-0.175049,0.752930
1639547033.257,-2.621951,-56.341463,-11.951220,-0.412598,-0.177002,0.762939
1639547033.265,-0.670732,-55.670732,-12.682927,-0.387207,-0.183350,0.762451
1639547033.273,1.280488,-54.756098,-12.012195,-0.379395,-0.190186,0.769775
1639547033.281,2.195122,-53.353659,-11.280488,-0.365723,-0.186768,0.759521
1639547033.289,2.256098,-51.707317,-11.524390,-0.360352,-0.170898,0.762939
1639547033.298,1.707317,-49.756098,-12.134146,-0.354248,-0.168213,0.761475
1639547033.306,-0.365854,-47.926829,-12.256098,-0.350098,-0.163330,0.768311
1639547033.314,-2.926829,-46.036585,-12.256098,-0.372070,-0.164551,0.773682
1639547033.322,-3.780488,-44.329268,-12.134146,-0.341309,-0.167969,0.762939
1639547033.331,-3.597561,-42.439024,-12.195122,-0.333984,-0.166748,0.762451
1639547033.339,-1.768293,-40.792683,-12.012195,-0.328125,-0.179199,0.757080
1639547033.348,0.548780,-39.573171,-11.402439,-0.322754,-0.183594,0.750977
1639547033.356,2.073171,-38.597561,-10.548780,-0.285645,-0.174805,0.750244
1639547033.364,3.231707,-37.621951,-9.878049,-0.302490,-0.169678,0.744141
1639547033.372,3.780488,-36.707317,-8.841463,-0.295166,-0.156250,0.752197
1639547033.380,2.865854,-35.243902,-8.231707,-0.281738,-0.149170,0.778564
1639547033.389,0.609756,-32.926829,-8.170732,-0.276611,-0.130615,0.736572
1639547033.397,-2.012195,-30.365854,-7.987805,-0.267090,-0.125977,0.731201
1639547033.405,-4.512195,-27.987805,-7.987805,-0.275879,-0.126709,0.739746
1639547033.413,-6.524390,-25.975610,-7.865854,-0.266602,-0.133545,0.726074
1639547033.421,-6.524390,-23.963415,-7.073171,-0.264160,-0.134766,0.688721
1639547033.429,-5.060976,-22.317073,-7.500000,-0.279785,-0.151611,0.744629
1639547033.438,-2.865854,-20.914634,-4.878049,-0.232422,-0.159912,0.715820
1639547033.447,1.036585,-18.170732,-2.865854,-0.219971,-0.168213,0.713135
1639547033.455,5.060976,-14.878049,-1.829268,-0.225098,-0.165527,0.714600
1639547033.463,8.231707,-13.963415,-1.402439,-0.218262,-0.160400,0.716553
1639547033.471,9.756098,-11.219512,0.914634,-0.216797,-0.152588,0.696289
1639547033.480,8.841463,-9.451220,1.280488,-0.217285,-0.129883,0.688477
1639547033.488,6.219512,-9.207317,1.036585,-0.216309,-0.108887,0.697998
1639547033.496,2.500000,-7.621951,0.731707,-0.214600,-0.094482,0.692383
1639547033.504,-1.585366,-4.451220,0.548780,-0.198486,-0.100586,0.700928
1639547033.512,-5.000000,-1.280488,0.609756,-0.187744,-0.102539,0.708984
1639547033.521,-6.524390,2.317073,0.975610,-0.175293,-0.123535,0.720215
1639547033.529,-6.890244,6.036585,2.256098,-0.174805,-0.142822,0.713867
1639547033.537,-4.756098,9.146341,2.621951,-0.180176,-0.162354,0.713135
1639547033.546,-1.402439,11.829268,3.414634,-0.193115,-0.168213,0.701172
1639547033.554,2.439024,14.085366,4.268293,-0.207275,-0.183105,0.702637
1639547033.562,6.768293,16.951220,5.000000,-0.206543,-0.179688,0.692383
1639547033.571,10.731707,19.146341,5.243902,-0.212646,-0.163818,0.682129
1639547033.579,12.439024,21.219512,5.670732,-0.218506,-0.130127,0.682861
1639547033.587,11.463415,23.475610,5.609756,-0.223145,-0.110840,0.680176
1639547033.595,7.256098,25.548780,4.939024,-0.223877,-0.090576,0.699463
1639547033.604,1.280488,27.560976,4.573171,-0.241699,-0.078857,0.734375
1639547033.612,-4.268293,30.121951,4.573171,-0.235596,-0.081299,0.745850
1639547033.620,-8.475610,33.536585,4.634146,-0.230469,-0.103760,0.753906
1639547033.628,-9.634146,37.439024,4.939024,-0.238525,-0.125977,0.765137
1639547033.637,-7.500000,40.731707,5.487805,-0.237793,-0.159668,0.761719
1639547033.645,-3.170732,42.926829,6.097561,-0.251709,-0.178467,0.752197
1639547033.654,2.317073,43.841463,6.768293,-0.276855,-0.175537,0.736084
1639547033.662,6.585366,44.146341,7.743902,-0.292725,-0.165527,0.736084
1639547033.670,8.780488,44.085366,7.743902,-0.315186,-0.141357,0.745361
1639547033.679,7.926829,44.451220,7.743902,-0.318848,-0.115723,0.757324
1639547033.687,4.634146,46.280488,7.560976,-0.315674,-0.091309,0.774170
1639547033.695,0.000000,49.512195,7.012195,-0.317139,-0.082031,0.779541
1639547033.703,-4.329268,52.621951,5.853659,-0.332520,-0.078369,0.784668
1639547033.711,-7.195122,55.365854,5.182927,-0.349609,-0.087891,0.794678
1639547033.720,-7.378049,56.768293,6.341463,-0.370361,-0.108887,0.773682
1639547033.728,-4.878049,56.280488,7.865854,-0.384277,-0.149170,0.774414
1639547033.736,0.426829,56.280488,10.000000,-0.396729,-0.161621,0.773438
1639547033.744,6.402439,55.609756,12.743902,-0.409180,-0.174805,0.784180
1639547033.753,10.792683,55.121951,14.390244,-0.401611,-0.180176,0.790039
1639547033.761,13.658537,56.585366,15.426829,-0.387695,-0.181152,0.788330
1639547033.769,12.621951,58.719512,14.207317,-0.384277,-0.129395,0.830811
1639547033.777,8.048780,61.890244,10.914634,-0.397705,-0.123047,0.831543
1639547033.785,1.341463,65.243902,7.073171,-0.421143,-0.114258,0.835449
1639547033.793,-4.207317,67.256098,4.207317,-0.452637,-0.123535,0.838135
1639547033.801,-6.280488,67.256098,2.743902,-0.489990,-0.141357,0.832031
1639547033.810,-4.329268,65.000000,2.621951,-0.508301,-0.157715,0.826660
1639547033.818,0.609756,62.804878,5.060976,-0.514160,-0.183838,0.815430
1639547033.826,7.500000,61.585366,9.390244,-0.511963,-0.189941,0.819092
1639547033.835,13.109756,61.463415,12.134146,-0.527588,-0.173340,0.836670
1639547033.843,14.146341,62.256098,13.170732,-0.497070,-0.153564,0.812744
1639547033.851,10.304878,64.146341,12.378049,-0.510498,-0.122070,0.869385
1639547033.859,4.024390,66.646341,10.060976,-0.520508,-0.111084,0.876709
1639547033.868,-3.353659,68.292683,7.256098,-0.550293,-0.109131,0.902588
1639547033.876,-7.926829,69.085366,4.207317,-0.575439,-0.111328,0.886719
1639547033.884,-9.329268,68.597561,1.097561,-0.601074,-0.148193,0.879639
1639547033.893,-6.036585,67.073171,-0.487805,-0.608643,-0.181396,0.868896
1639547033.901,2.439024,65.670732,0.853659,-0.616699,-0.203857,0.841553
1639547033.909,12.317073,63.536585,3.597561,-0.619141,-0.188232,0.806152
1639547033.917,20.609756,60.670732,5.975610,-0.623291,-0.201416,0.794434
1639547033.926,25.243902,58.719512,8.292683,-0.634033,-0.183594,0.794434
1639547033.934,24.146341,58.170732,10.121951,-0.637939,-0.110107,0.806885
1639547033.942,18.841463,57.865854,9.756098,-0.639404,-0.071777,0.834229
1639547033.951,11.036585,59.329268,8.475610,-0.649170,-0.064453,0.819336
1639547033.959,5.243902,60.731707,7.439024,-0.656738,-0.070312,0.859131
1639547033.967,2.682927,60.792683,6.463415,-0.669678,-0.092529,0.848389
1639547033.975,4.390244,59.207317,6.585366,-0.680176,-0.119629,0.817139
1639547033.984,9.085366,56.341463,7.682927,-0.690674,-0.144287,0.778320
1639547033.992,16.036585,52.987805,10.182927,-0.689697,-0.149414,0.776367
1639547034.000,22.804878,50.426829,12.134146,-0.672363,-0.141357,0.723877
1639547034.008,26.707317,49.329268,13.231707,-0.678467,-0.129639,0.699707
1639547034.017,28.170732,50.060976,14.695122,-0.670898,-0.113525,0.711182
1639547034.025,26.646341,50.731707,14.146341,-0.666260,-0.095703,0.731689
1639547034.033,22.987805,50.975610,10.609756,-0.676025,-0.054199,0.799561
1639547034.042,18.780488,51.890244,8.597561,-0.691895,-0.046875,0.824951
1639547034.050,14.146341,52.560976,7.743902,-0.696045,-0.053223,0.814453
1639547034.058,10.000000,53.414634,5.914634,-0.707275,-0.065674,0.819092
1639547034.067,8.414634,52.682927,3.719512,-0.724854,-0.078125,0.812012
1639547034.075,8.475610,48.597561,0.975610,-0.731445,-0.069092,0.747559
1639547034.084,6.890244,45.060976,0.000000,-0.731689,-0.086914,0.727295
1639547034.092,6.158537,43.475610,1.524390,-0.720215,-0.064453,0.762939
1639547034.100,5.304878,43.719512,2.012195,-0.716309,-0.111816,0.779297
1639547034.108,5.426829,45.121951,1.463415,-0.705811,-0.117676,0.793457
1639547034.117,5.914634,47.621951,1.890244,-0.718262,-0.121826,0.791260
1639547034.125,4.817073,48.109756,1.768293,-0.742920,-0.111084,0.794434
1639547034.133,2.621951,45.853659,0.731707,-0.770996,-0.088623,0.794922
1639547034.142,-0.853659,43.109756,0.304878,-0.791260,-0.077148,0.790283
1639547034.150,-4.146341,40.365854,0.426829,-0.803711,-0.066650,0.764893
1639547034.158,-7.560976,37.560976,-0.914634,-0.802246,-0.082031,0.751465
1639547034.167,-9.939024,34.573171,-1.768293,-0.795654,-0.089600,0.728027
1639547034.175,-10.670732,33.048780,-1.951220,-0.791016,-0.101074,0.737793
1639547034.183,-10.792683,31.463415,-3.048780,-0.774414,-0.114990,0.758301
1639547034.191,-9.939024,30.548780,-3.414634,-0.768311,-0.119629,0.750977
1639547034.199,-9.695122,30.975610,-2.987805,-0.773682,-0.154541,0.777832
1639547034.208,-8.841463,30.853659,-3.963415,-0.781006,-0.125977,0.796631
1639547034.216,-7.682927,31.341463,-3.902439,-0.788330,-0.127686,0.763428
1639547034.224,-5.792683,30.731707,-3.719512,-0.803223,-0.127441,0.777100
1639547034.233,-3.902439,28.292683,-4.024390,-0.810547,-0.130127,0.765625
1639547034.241,-2.621951,24.939024,-3.475610,-0.832031,-0.114990,0.751221
1639547034.249,-2.439024,21.280488,-3.231707,-0.834961,-0.118164,0.758057
1639547034.258,-2.439024,18.292683,-2.317073,-0.835449,-0.114014,0.756592
