1639547036.244,26.463415,15.121951,-43.353659,-0.617432,-0.153564,0.695557
1639547036.252,28.231707,15.304878,-42.134146,-0.612549,-0.162354,0.690430
1639547036.260,28.780488,15.365854,-40.304878,-0.610840,-0.150879,0.692383
1639547036.269,27.804878,15.853659,-39.878049,-0.625488,-0.135986,0.696045
1639547036.277,25.000000,15.121951,-39.817073,-0.632080,-0.137451,0.700195
1639547036.285,22.073171,14.573171,-38.780488,-0.628174,-0.125488,0.704102
1639547036.294,19.939024,14.024390,-38.475610,-0.633057,-0.121338,0.718506
1639547036.303,18.170732,13.292683,-37.926829,-0.619385,-0.143066,0.716553
1639547036.311,18.414634,13.353659,-35.853659,-0.617920,-0.159912,0.716553
1639547036.319,19.634146,13.597561,-34.146341,-0.618896,-0.158447,0.713135
1639547036.327,21.768293,13.170732,-32.378049,-0.616943,-0.179688,0.728271
1639547036.338,23.658537,13.292683,-30.243902,-0.618896,-0.177490,0.736328
1639547036.346,25.182927,13.048780,-28.902439,-0.655518,-0.162109,0.694824
1639547036.356,24.329268,12.195122,-28.841463,-0.626709,-0.153320,0.724609
1639547036.365,21.585366,11.524390,-28.170732,-0.636719,-0.135010,0.723389
1639547036.374,17.500000,10.304878,-28.109756,-0.637939,-0.127686,0.716064
1639547036.382,12.926829,9.939024,-27.134146,-0.637695,-0.127930,0.714111
1639547036.390,8.780488,10.060976,-25.670732,-0.636230,-0.103027,0.688721
1639547036.402,7.987805,10.548780,-23.963415,-0.625488,-0.146973,0.732422
1639547036.410,9.329268,10.426829,-21.890244,-0.623047,-0.160645,0.724365
1639547036.418,11.341463,10.000000,-20.365854,-0.633789,-0.151367,0.731201
1639547036.426,12.621951,10.060976,-18.841463,-0.639160,-0.133301,0.732666
1639547036.435,11.646341,9.634146,-18.414634,-0.654785,-0.122314,0.732422
1639547036.443,8.597561,7.987805,-17.804878,-0.667969,-0.087646,0.742432
1639547036.452,4.817073,6.097561,-15.426829,-0.683594,-0.086670,0.739746
1639547036.462,3.048780,4.695122,-12.682927,-0.627930,-0.088379,0.740234
1639547036.471,2.804878,4.878049,-10.670732,-0.618408,-0.096924,0.746094
1639547036.480,3.170732,5.000000,-7.987805,-0.611328,-0.099854,0.751709
1639547036.488,3.963415,5.304878,-3.902439,-0.596924,-0.102539,0.718750
1639547036.499,4.329268,4.573171,-1.341463,-0.610352,-0.104980,0.756348
1639547036.508,5.304878,2.256098,0.426829,-0.618164,-0.101074,0.748779
1639547036.516,4.390244,0.609756,1.524390,-0.621338,-0.094482,0.742920
1639547036.524,1.036585,-0.304878,3.902439,-0.625000,-0.092773,0.741211
1639547036.536,-3.231707,-0.487805,4.512195,-0.618896,-0.082764,0.745605
1639547036.544,-6.768293,-0.060976,4.756098,-0.620850,-0.083496,0.745361
1639547036.552,-10.060976,-0.243902,5.914634,-0.656250,-0.105225,0.739990
1639547036.561,-11.158537,-0.548780,7.682927,-0.624756,-0.115723,0.739258
1639547036.569,-9.817073,-0.792683,9.451220,-0.615967,-0.131348,0.738770
1639547036.577,-7.256098,-1.219512,11.341463,-0.619629,-0.146729,0.740723
1639547036.586,-4.817073,-0.853659,13.170732,-0.610596,-0.144775,0.745361
1639547036.594,-2.926829,-0.365854,14.878049,-0.623047,-0.138916,0.746338
1639547036.602,-2.682927,0.121951,15.548780,-0.629883,-0.125977,0.739746
1639547036.610,-3.780488,-0.365854,15.426829,-0.629150,-0.117676,0.737305
1639547036.619,-6.280488,-0.487805,15.670732,-0.631104,-0.102783,0.741455
1639547036.627,-9.146341,-1.036585,15.487805,-0.625000,-0.101807,0.738037
1639547036.636,-12.012195,-1.463415,0.000000,-0.631592,-0.104980,0.729736
1639547036.643,-14.207317,-1.463415,16.768293,-0.629395,-0.110596,0.720703
1639547036.652,-15.975610,-1.890244,16.585366,-0.622803,-0.119385,0.731934
1639547036.660,-17.195122,-0.731707,18.536585,-0.612549,-0.127197,0.732666
1639547036.668,-17.378049,-0.731707,20.609756,-0.620361,-0.130615,0.744873
1639547036.676,-17.500000,-0.426829,21.951220,-0.621826,-0.138428,0.760498
1639547036.685,-16.341463,-0.182927,23.597561,-0.615723,-0.125732,0.742920
1639547036.693,-14.756098,0.487805,24.695122,-0.622070,-0.136475,0.780273
1639547036.701,-12.926829,0.487805,24.939024,-0.625732,-0.133057,0.743652
1639547036.709,-12.256098,0.060976,24.817073,-0.647949,-0.127686,0.731934
1639547036.718,-12.256098,-1.646341,25.426829,-0.656738,-0.131348,0.733887
1639547036.726,-12.987805,-3.780488,26.829268,-0.652344,-0.121094,0.732422
1639547036.734,-15.000000,-5.182927,28.780488,-0.643066,-0.119385,0.732910
1639547036.742,-17.012195,-5.121951,30.243902,-0.629883,-0.106445,0.747559
1639547036.751,-20.121951,-4.634146,30.975610,-0.615967,-0.101562,0.737305
1639547036.759,-24.695122,-2.987805,31.707317,-0.625244,-0.101807,0.742432
1639547036.768,-28.475610,-2.073171,31.768293,-0.625244,-0.123779,0.731689
1639547036.776,-30.731707,-1.646341,31.585366,-0.633057,-0.129150,0.720459
1639547036.784,-31.341463,-1.280488,30.975610,-0.651855,-0.132568,0.716797
1639547036.792,-30.182927,-1.036585,30.487805,-0.655029,-0.143066,0.716309
1639547036.800,-27.195122,-0.914634,30.487805,-0.661865,-0.125488,0.727295
1639547036.809,-23.536585,-1.036585,31.829268,-0.625977,-0.154297,0.731689
1639547036.817,-19.695122,-1.341463,33.536585,-0.648193,-0.141357,0.711426
1639547036.826,-17.865854,-2.073171,35.060976,-0.649902,-0.125244,0.724854
1639547036.835,-18.048780,-2.195122,37.500000,-0.645752,-0.111572,0.707764
1639547036.843,-21.036585,-2.134146,38.963415,-0.644531,-0.085449,0.706055
1639547036.851,-26.707317,-2.865854,40.304878,-0.652100,-0.068359,0.712891
1639547036.862,-37.012195,-2.743902,40.487805,-0.655273,-0.079346,0.695312
1639547036.871,-43.353659,-2.073171,40.792683,-0.648926,-0.095459,0.708008
1639547036.879,-45.914634,-1.402439,39.695122,-0.648438,-0.113525,0.712646
1639547036.887,-44.939024,-0.731707,39.695122,-0.650879,-0.125488,0.707764
1639547036.899,-37.073171,15.548780,40.365854,-0.648438,-0.194580,0.706543
1639547036.907,-28.963415,-0.914634,41.036585,-0.655273,-0.207031,0.697998
1639547036.915,-22.256098,-2.073171,42.987805,-0.664062,-0.198975,0.695801
1639547036.924,-18.048780,-2.804878,45.243902,-0.668457,-0.174072,0.692871
1639547036.932,-18.231707,-3.719512,46.585366,-0.667969,-0.141846,0.693115
1639547036.941,-22.012195,-3.597561,47.743902,-0.656494,-0.123779,0.683105
1639547036.949,-28.292683,-3.048780,48.109756,-0.657715,-0.119141,0.695557
1639547036.957,-34.939024,-2.256098,48.048780,-0.651123,-0.131836,0.700684
1639547036.965,-39.878049,-1.158537,46.402439,-0.646729,-0.142334,0.699707
1639547036.973,-42.560976,-0.060976,44.268293,-0.646729,-0.176758,0.705566
1639547036.981,-41.829268,0.975610,42.743902,-0.653809,-0.212891,0.704102
1639547036.990,-37.500000,0.914634,42.560976,-0.667725,-0.241699,0.708008
1639547036.998,-30.487805,-0.426829,42.743902,-0.673828,-0.266846,0.698486
1639547037.006,-22.621951,-1.524390,43.841463,-0.674316,-0.269043,0.695312
1639547037.015,-16.097561,-2.256098,45.304878,-0.674561,-0.258545,0.697021
1639547037.023,-12.926829,-2.621951,45.731707,-0.667236,-0.237793,0.688232
1639547037.031,-14.573171,-2.256098,45.548780,-0.666748,-0.206787,0.690918
1639547037.040,-20.243902,-0.609756,45.304878,-0.668213,-0.180176,0.687744
1639547037.048,-28.109756,0.670732,42.500000,-0.672119,-0.155518,0.681396
1639547037.056,-37.317073,0.304878,38.841463,-0.690430,-0.144531,0.681396
1639547037.064,-45.243902,0.121951,36.036585,-0.697754,-0.128662,0.675537
1639547037.073,-50.060976,-0.609756,35.365854,-0.697266,-0.186035,0.680176
1639547037.081,-49.512195,-2.317073,35.243902,-0.718262,-0.236816,0.690918
1639547037.090,-43.536585,-3.292683,36.707317,-0.677734,-0.280273,0.691895
1639547037.099,-33.719512,-3.414634,38.231707,-0.666016,-0.302979,0.689697
1639547037.107,-25.000000,-2.804878,39.878049,-0.651123,-0.319336,0.693359
1639547037.116,-18.536585,-1.707317,41.036585,-0.662842,-0.317383,0.692139
1639547037.124,-15.487805,-1.036585,40.182927,-0.669922,-0.283203,0.696289
1639547037.133,-16.890244,-1.646341,37.500000,-0.688721,-0.235840,0.700195
1639547037.141,-21.829268,-1.829268,35.426829,-0.688232,-0.229004,0.697754
1639547037.149,-27.012195,-1.646341,33.536585,-0.682129,-0.239258,0.694824
1639547037.158,-28.414634,-1.829268,31.280488,-0.671875,-0.264893,0.695312
1639547037.166,-25.487805,-2.134146,29.939024,-0.657471,-0.309326,0.689941
1639547037.174,-20.000000,-2.560976,29.756098,-0.654541,-0.342041,0.704346
1639547037.182,-13.963415,-3.475610,30.121951,-0.659912,-0.344971,0.688721
1639547037.191,-9.939024,-3.719512,30.304878,-0.664551,-0.334473,0.687500
1639547037.202,-10.914634,-3.109756,29.390244,-0.682861,-0.302734,0.681641
1639547037.211,-15.182927,-2.682927,26.158537,-0.718262,-0.275879,0.677002
1639547037.219,-20.121951,-2.378049,22.865854,-0.695557,-0.277832,0.679932
1639547037.227,-23.719512,-1.829268,20.670732,-0.663574,-0.305420,0.685547
1639547037.236,-23.048780,-2.378049,18.658537,-0.679443,-0.338379,0.697510
1639547037.244,-18.597561,-2.926829,16.768293,-0.666260,-0.364990,0.704834
1639547037.252,-12.804878,-3.292683,15.792683,-0.660400,-0.377197,0.696777
1639547037.261,-8.170732,-3.597561,14.634146,-0.669922,-0.378418,0.699951
1639547037.269,-5.426829,-3.963415,12.865854,-0.672363,-0.357422,0.687500
1639547037.277,-5.243902,-3.780488,10.548780,-0.673584,-0.356201,0.687500
1639547037.285,-6.036585,-4.085366,8.902439,-0.662109,-0.331543,0.717773
1639547037.294,-6.829268,-4.817073,7.439024,-0.697021,-0.315430,0.674316
