1639478067.554,0.304878,3.292683,-4.695122,-0.852783,-0.032471,0.463379
1639478067.562,0.121951,2.926829,-5.000000,-0.867676,-0.044189,0.452637
1639478067.570,0.487805,2.865854,-5.426829,-0.862793,-0.048584,0.466797
1639478067.579,0.975610,3.048780,-5.487805,-0.864014,-0.053223,0.496826
1639478067.588,1.646341,2.926829,-6.097561,-0.872559,-0.076416,0.470947
1639478067.596,2.621951,2.073171,-6.341463,-0.872314,-0.073486,0.482178
1639478067.604,3.597561,1.829268,-6.890244,-0.881104,-0.084473,0.475098
1639478067.612,4.512195,1.646341,-7.500000,-0.847168,-0.082275,0.478516
1639478067.621,4.512195,1.097561,-8.292683,-0.878174,-0.088867,0.474365
1639478067.630,5.060976,0.853659,-9.146341,-0.876709,-0.093506,0.481445
1639478067.638,5.121951,0.304878,-9.817073,-0.882324,-0.103760,0.487305
1639478067.646,5.304878,-0.060976,-10.365854,-0.876221,-0.104248,0.485352
1639478067.654,5.792683,0.365854,-11.036585,-0.883057,-0.110840,0.488037
1639478067.662,6.036585,0.243902,-12.195122,-0.882080,-0.114746,0.489014
1639478067.670,6.402439,15.548780,-13.231707,-0.895020,-0.114746,0.491211
1639478067.678,7.012195,-0.548780,-14.451220,-0.895508,-0.115723,0.492920
1639478067.686,7.621951,-1.402439,-0.060976,-0.903076,-0.125244,0.490723
1639478067.694,8.780488,-2.012195,-16.768293,-0.899414,-0.126709,0.494385
1639478067.703,10.365854,-2.317073,-17.560976,-0.914551,-0.129883,0.508545
1639478067.711,10.975610,-3.170732,-18.475610,-0.908691,-0.114502,0.510254
1639478067.720,11.280488,-4.024390,-19.207317,-0.906006,-0.107178,0.514648
1639478067.728,11.524390,-4.390244,-20.121951,-0.902588,-0.124268,0.520264
1639478067.736,11.280488,-4.634146,-20.914634,-0.906250,-0.086426,0.528076
1639478067.744,10.304878,-5.426829,-21.829268,-0.907471,-0.093018,0.531250
1639478067.752,9.878049,-6.036585,-22.865854,-0.911133,-0.084961,0.544189
1639478067.761,10.060976,-6.768293,-23.780488,-0.918457,-0.077637,0.538330
1639478067.769,9.878049,-7.560976,-25.000000,-0.920410,-0.079346,0.544922
1639478067.777,10.487805,-8.902439,-25.853659,-0.918945,-0.076172,0.536865
1639478067.785,12.134146,-9.390244,-25.975610,-0.916260,-0.071045,0.547852
1639478067.794,13.414634,-9.390244,-25.975610,-0.917480,-0.060059,0.552002
1639478067.802,13.963415,-10.304878,-26.341463,-0.917969,-0.040039,0.588135
1639478067.810,13.658537,-11.585366,-26.463415,-0.923828,-0.027344,0.561279
1639478067.818,12.317073,-12.682927,-26.402439,-0.921143,-0.016602,0.572021
1639478067.827,11.524390,-13.902439,-26.341463,-0.912354,-0.014893,0.574463
1639478067.835,11.951220,-14.451220,-25.914634,-0.914551,-0.020996,0.577393
1639478067.843,12.865854,-15.426829,-25.609756,-0.916016,-0.012451,0.576904
1639478067.852,13.414634,-16.707317,-25.365854,-0.911865,-0.000977,0.576416
1639478067.860,13.353659,-17.621951,-25.426829,-0.911621,0.010498,0.563721
1639478067.868,12.439024,-18.902439,-25.609756,-0.915771,0.024658,0.591309
1639478067.877,11.158537,-19.878049,-25.853659,-0.914551,0.029785,0.595947
1639478067.885,10.182927,-20.914634,-25.792683,-0.913330,0.032471,0.594727
1639478067.893,9.634146,-21.707317,-25.487805,-0.914307,0.035645,0.588379
1639478067.900,9.146341,-22.926829,-24.695122,-0.914062,0.036621,0.589600
1639478067.909,8.536585,-24.207317,-24.329268,-0.891602,0.032959,0.585693
1639478067.917,8.109756,-25.000000,-23.536585,-0.884277,0.045410,0.566895
1639478067.925,7.500000,-25.670732,-22.865854,-0.890137,0.045654,0.581299
1639478067.934,7.256098,-26.524390,-22.256098,-0.878174,0.052979,0.578125
1639478067.942,6.951220,-27.317073,-21.219512,-0.849365,0.049805,0.576904
1639478067.950,7.256098,-27.804878,-20.182927,-0.869629,0.046631,0.575928
1639478067.959,8.292683,-28.109756,-19.085366,-0.857666,0.041260,0.574463
1639478067.967,8.658537,-28.780488,-18.536585,-0.848389,0.045654,0.568604
1639478067.975,7.621951,-28.780488,-18.353659,-0.846924,0.055176,0.563232
1639478067.984,5.914634,-28.658537,-18.109756,-0.850098,0.062012,0.560303
1639478067.992,3.902439,-28.841463,-18.048780,-0.843506,0.067871,0.589111
1639478068.000,2.682927,-29.451220,-17.682927,-0.842285,0.063232,0.561279
1639478068.008,2.256098,-29.695122,-17.317073,-0.831787,0.066650,0.564209
1639478068.017,1.707317,-29.634146,-16.341463,-0.826416,0.064209,0.549805
1639478068.025,0.487805,-29.390244,-15.670732,-0.815918,0.075684,0.556152
1639478068.034,-0.914634,-28.963415,-15.365854,-0.782959,0.086670,0.531982
1639478068.042,-2.500000,-29.146341,-14.878049,-0.811035,0.089111,0.578125
1639478068.050,-4.268293,-29.451220,-14.329268,-0.812256,0.093750,0.572510
1639478068.058,-5.975610,-29.878049,-13.719512,-0.803711,0.091064,0.565918
1639478068.066,-6.890244,-29.634146,-12.865854,-0.798584,0.063965,0.571777
1639478068.074,-7.439024,-29.573171,-11.524390,-0.798584,0.090088,0.577881
1639478068.083,-7.560976,-29.817073,-10.243902,-0.792725,0.085693,0.577881
1639478068.091,-7.073171,-30.121951,-8.658537,-0.787354,0.084229,0.579346
1639478068.099,-6.768293,-30.304878,-6.951220,-0.781982,0.080322,0.568115
1639478068.107,-6.768293,-30.548780,-5.792683,-0.773682,0.080078,0.584229
1639478068.116,-7.378049,-30.182927,-4.451220,-0.764893,0.083496,0.579102
1639478068.124,-9.024390,-29.756098,-3.597561,-0.758789,0.086914,0.585449
1639478068.132,-10.487805,-29.451220,-2.865854,-0.760498,0.071533,0.579590
1639478068.140,-10.792683,-29.268293,-2.621951,-0.752930,0.054932,0.572754
1639478068.148,-10.670732,-29.024390,-1.707317,-0.752930,0.053711,0.564941
1639478068.157,-10.670732,-29.146341,-1.097561,-0.777344,0.051514,0.565918
1639478068.164,-10.792683,-28.597561,-0.548780,-0.732422,0.055176,0.568848
1639478068.173,-12.012195,-27.621951,0.121951,-0.738037,0.065186,0.572510
1639478068.182,-13.963415,-26.585366,0.731707,-0.735107,0.074951,0.575439
1639478068.190,-15.121951,-26.707317,2.012195,-0.735596,0.063477,0.573242
1639478068.199,-15.000000,-26.646341,3.475610,-0.736084,0.052979,0.580322
1639478068.207,-13.902439,-26.524390,5.365854,-0.725830,0.034668,0.582031
1639478068.215,-12.804878,-26.036585,7.134146,-0.710693,0.030762,0.585205
1639478068.223,-12.439024,-25.243902,7.865854,-0.707031,0.033691,0.582520
1639478068.232,-13.902439,-24.451220,8.109756,-0.705566,0.042480,0.585205
1639478068.240,-17.012195,-24.207317,7.500000,-0.708252,0.051025,0.584229
1639478068.248,-19.817073,-24.451220,6.646341,-0.710205,0.039307,0.593018
1639478068.256,-22.621951,-24.512195,6.036585,-0.709961,0.034912,0.595459
1639478068.265,-23.902439,-24.390244,6.402439,-0.711670,0.032959,0.599854
1639478068.273,-23.902439,-23.902439,7.317073,-0.710449,0.012939,0.601562
1639478068.281,-22.743902,-24.024390,8.902439,-0.708740,0.001709,0.606689
1639478068.290,-20.731707,-23.719512,10.853659,-0.704590,-0.005859,0.607666
1639478068.298,-19.512195,-23.292683,12.134146,-0.690430,-0.006104,0.615479
1639478068.306,-19.573171,-22.073171,12.926829,-0.684082,-0.005615,0.624268
1639478068.314,-21.097561,-21.463415,13.048780,-0.693848,0.011230,0.631348
1639478068.323,-23.292683,-21.524390,12.500000,-0.714111,0.004883,0.631592
1639478068.332,-25.000000,-21.402439,12.439024,-0.692627,-0.008057,0.641357
1639478068.340,-25.487805,-21.219512,12.926829,-0.697754,-0.010986,0.636963
1639478068.348,-25.121951,-21.036585,13.536585,-0.688232,-0.027588,0.633545
1639478068.356,-24.451220,-21.524390,14.024390,-0.681152,-0.034424,0.652832
1639478068.364,-23.536585,-21.280488,15.060976,-0.682373,-0.030273,0.604004
1639478068.373,-22.926829,-21.036585,16.097561,-0.662598,-0.036621,0.613281
1639478068.381,-22.073171,-20.243902,16.890244,-0.663330,-0.034912,0.625488
1639478068.389,-21.707317,-19.695122,17.256098,-0.664307,-0.035400,0.594727
1639478068.397,-22.865854,-18.902439,17.500000,-0.626465,-0.025635,0.632568
1639478068.406,-24.817073,-18.292683,16.768293,-0.659424,-0.021729,0.626221
1639478068.414,-26.951220,-18.109756,16.402439,-0.681641,-0.027344,0.620850
1639478068.422,-28.170732,-17.804878,15.975610,-0.655029,-0.024902,0.608887
1639478068.430,-28.170732,-17.439024,16.768293,-0.649414,-0.049072,0.601074
1639478068.438,-26.402439,-17.134146,18.048780,-0.650635,-0.055176,0.601562
1639478068.447,-23.292683,-16.097561,19.817073,-0.632812,-0.061523,0.587402
1639478068.455,-20.792683,-14.817073,21.707317,-0.627930,-0.061279,0.587402
1639478068.463,-19.512195,-13.109756,22.926829,-0.620361,-0.053711,0.574463
1639478068.471,-19.512195,-11.829268,23.658537,-0.611328,-0.039551,0.595947
1639478068.479,-20.975610,-10.853659,23.353659,-0.618896,-0.030029,0.589844
1639478068.488,-23.536585,-9.756098,22.743902,-0.611572,-0.033447,0.599854
1639478068.496,-25.670732,-8.963415,22.195122,-0.617432,-0.041748,0.600342
1639478068.504,-26.585366,-8.353659,22.012195,-0.616455,-0.048584,0.596680
1639478068.513,-26.158537,-7.926829,22.439024,-0.612061,-0.035889,0.595215
1639478068.522,-25.121951,-7.256098,22.926829,-0.608643,-0.073486,0.596680
1639478068.530,-23.475610,-6.524390,24.146341,-0.617676,-0.077393,0.583740
1639478068.538,-22.012195,-5.487805,25.000000,-0.612549,-0.081787,0.576416
1639478068.546,-20.243902,-4.207317,25.914634,-0.607666,-0.075684,0.574463
1639478068.555,-18.536585,-2.500000,26.768293,-0.618164,-0.070312,0.558105
1639478068.563,-17.743902,-1.463415,27.560976,-0.613281,-0.077393,0.534912
1639478068.571,-17.439024,-0.304878,27.682927,-0.615967,-0.064941,0.549805
1639478068.579,-17.682927,0.853659,28.414634,-0.608398,-0.063477,0.552246
1639478068.588,-17.865854,2.743902,28.902439,-0.607178,-0.064453,0.540527
1639478068.596,-18.353659,4.573171,29.390244,-0.603760,-0.066650,0.544434
1639478068.605,-17.926829,6.036585,30.060976,-0.596924,-0.083740,0.542969
1639478068.613,-17.378049,7.804878,29.939024,-0.602295,-0.085693,0.543213
1639478068.622,-17.926829,9.573171,29.573171,-0.604248,-0.082520,0.554199
1639478068.630,-18.414634,10.670732,28.841463,-0.605713,-0.089111,0.561768
1639478068.639,-18.658537,11.402439,28.658537,-0.613770,-0.122314,0.557373
1639478068.648,-18.963415,11.951220,27.987805,-0.605957,-0.101807,0.558105
1639478068.656,-18.292683,13.109756,28.170732,-0.615967,-0.101562,0.546143
1639478068.665,-17.560976,14.451220,28.109756,-0.614990,-0.098877,0.549805
1639478068.673,-16.890244,0.000000,28.719512,-0.613770,-0.094482,0.537354
1639478068.684,-16.097561,17.134146,29.329268,-0.627930,-0.092529,0.540527
1639478068.692,-15.792683,18.536585,29.817073,-0.634277,-0.094238,0.539551
1639478068.701,-15.426829,20.426829,30.000000,-0.640137,-0.124512,0.538330
1639478068.709,-15.121951,22.378049,29.756098,-0.644531,-0.092773,0.547119
1639478068.718,-15.975610,23.109756,29.024390,-0.647705,-0.086914,0.536865
1639478068.726,-17.987805,23.475610,27.987805,-0.653809,-0.093994,0.550293
1639478068.734,-20.000000,24.146341,26.829268,-0.626953,-0.068115,0.551025
1639478068.743,-21.097561,25.487805,26.524390,-0.650391,-0.107178,0.531738
1639478068.751,-20.792683,26.097561,26.341463,-0.658936,-0.127197,0.573486
1639478068.759,-19.268293,26.036585,26.097561,-0.662109,-0.154053,0.579102
1639478068.767,-16.402439,27.378049,26.585366,-0.667969,-0.146484,0.585205
1639478068.776,-14.268293,28.841463,26.646341,-0.672607,-0.187012,0.577393
1639478068.785,-12.865854,29.207317,26.036585,-0.717041,-0.146484,0.578125
1639478068.793,-13.414634,29.207317,24.634146,-0.695801,-0.139404,0.574463
1639478068.801,-14.573171,29.878049,23.475610,-0.700195,-0.135986,0.564209
1639478068.809,-15.548780,30.914634,22.439024,-0.708008,-0.138428,0.531250
1639478068.818,-15.304878,15.609756,21.280488,-0.717285,-0.145996,0.546631
1639478068.826,-15.000000,31.768293,20.548780,-0.719727,-0.149902,0.555420
1639478068.835,-15.060976,32.317073,20.182927,-0.715576,-0.146973,0.560303
1639478068.843,-15.060976,33.292683,19.573171,-0.721436,-0.147949,0.532959
1639478068.851,-15.121951,34.817073,19.329268,-0.722900,-0.156494,0.572998
1639478068.860,-14.878049,34.939024,18.353659,-0.730225,-0.178467,0.587402
1639478068.869,-14.634146,35.487805,16.890244,-0.734131,-0.187744,0.586670
1639478068.877,-14.146341,36.341463,15.853659,-0.751953,-0.193604,0.588623
1639478068.886,-13.170732,35.609756,14.634146,-0.754639,-0.219971,0.583984
1639478068.894,-10.853659,35.000000,13.475610,-0.768066,-0.230225,0.582031
1639478068.902,-8.597561,35.000000,12.682927,-0.778076,-0.232666,0.571777
1639478068.910,-7.012195,35.243902,11.829268,-0.773682,-0.223145,0.576172
1639478068.919,-7.012195,35.304878,10.548780,-0.786621,-0.218750,0.590332
1639478068.927,-7.012195,35.182927,8.780488,-0.787354,-0.217041,0.600342
1639478068.935,-7.621951,35.304878,7.256098,-0.799805,-0.216553,0.595459
1639478068.943,-7.987805,35.609756,5.487805,-0.803955,-0.222168,0.594971
1639478068.951,-8.353659,35.487805,3.902439,-0.808105,-0.226562,0.581055
1639478068.959,-7.926829,34.878049,2.195122,-0.816895,-0.243408,0.581787
1639478068.968,-6.707317,34.512195,0.487805,-0.828613,-0.237305,0.569336
1639478068.976,-4.939024,34.024390,-0.975610,-0.821533,-0.239258,0.552246
1639478068.984,-4.024390,33.597561,-2.500000,-0.823242,-0.233398,0.537109
1639478068.992,-3.292683,32.926829,-3.597561,-0.823486,-0.228027,0.560303
1639478069.000,-3.414634,32.500000,-5.000000,-0.819336,-0.220215,0.569336
1639478069.008,-3.536585,34.634146,-6.463415,-0.816162,-0.217529,0.602295
1639478069.019,-2.926829,36.402439,-7.743902,-0.822510,-0.212402,0.609863
1639478069.027,-3.414634,36.707317,-9.817073,-0.850098,-0.208008,0.610596
1639478069.035,-3.780488,34.939024,-11.951220,-0.868408,-0.205566,0.605713
1639478069.043,-3.292683,31.585366,-14.085366,-0.885742,-0.208740,0.606201
1639478069.055,-0.548780,29.756098,-14.451220,-0.893066,-0.209961,0.605469
1639478069.063,2.378049,29.024390,-14.634146,-0.891113,-0.211914,0.587891
1639478069.071,4.390244,28.048780,-14.756098,-0.886719,-0.190918,0.578125
1639478069.079,4.329268,27.134146,-14.939024,-0.890381,-0.159424,0.567871
1639478069.088,3.536585,26.402439,-15.792683,-0.881348,-0.152100,0.590332
1639478069.096,2.439024,26.646341,-16.890244,-0.885986,-0.160156,0.592773
1639478069.104,1.646341,27.621951,-17.987805,-0.886963,-0.127441,0.593506
1639478069.112,1.646341,27.317073,-19.451220,-0.894287,-0.163574,0.582520
1639478069.121,2.560976,26.158537,-21.036585,-0.912598,-0.158203,0.563232
1639478069.129,4.085366,24.146341,-21.951220,-0.917969,-0.159424,0.561035
1639478069.137,7.073171,22.256098,-21.890244,-0.922363,-0.160156,0.559570
1639478069.145,11.585366,20.914634,-20.548780,-0.911865,-0.143555,0.555908
1639478069.154,15.121951,20.426829,-19.207317,-0.903809,-0.118164,0.553955
1639478069.162,16.036585,19.817073,-17.926829,-0.900635,-0.091797,0.542969
1639478069.171,14.695122,19.207317,-17.621951,-0.892578,-0.068115,0.559082
1639478069.179,13.231707,19.207317,-17.682927,-0.885742,-0.057861,0.575439
1639478069.187,11.341463,19.390244,-17.804878,-0.897461,-0.051270,0.576660
1639478069.195,10.000000,18.658537,-18.536585,-0.899414,-0.061279,0.567383
1639478069.204,9.390244,17.560976,-19.207317,-0.908203,-0.092529,0.567383
1639478069.212,9.878049,15.609756,-19.695122,-0.914551,-0.066406,0.557617
1639478069.220,11.524390,13.841463,-19.512195,-0.910645,-0.070068,0.548096
1639478069.228,13.780488,12.500000,-18.658537,-0.914795,-0.065918,0.550293
1639478069.237,15.060976,11.890244,-17.500000,-0.904297,-0.055420,0.553711
1639478069.245,15.243902,11.524390,-16.158537,-0.901123,-0.038330,0.549072
1639478069.253,14.207317,10.792683,-15.548780,-0.893066,-0.033203,0.534912
1639478069.262,13.048780,9.634146,-15.060976,-0.892822,-0.038574,0.535889
1639478069.270,11.951220,8.475610,-14.878049,-0.883545,-0.046387,0.541260
1639478069.278,11.402439,8.414634,-15.121951,-0.883301,-0.065430,0.531982
1639478069.287,10.670732,7.926829,-15.487805,-0.879639,-0.072266,0.525879
1639478069.295,10.365854,7.256098,-16.036585,-0.881104,-0.078613,0.527588
1639478069.303,10.548780,6.707317,-16.402439,-0.879395,-0.088135,0.510986
1639478069.311,11.219512,6.463415,-16.524390,-0.874512,-0.104004,0.512451
1639478069.320,13.048780,6.646341,-16.768293,-0.884521,-0.100342,0.506836
1639478069.328,14.329268,7.256098,-17.560976,-0.884521,-0.090332,0.474854
1639478069.336,14.085366,7.256098,-18.292683,-0.892090,-0.071289,0.471436
1639478069.344,13.170732,6.402439,-18.780488,-0.903320,-0.061035,0.500977
1639478069.352,12.256098,5.365854,-18.902439,-0.896729,-0.048828,0.497314
1639478069.361,12.012195,5.060976,-18.353659,-0.890137,-0.041016,0.499512
1639478069.369,12.195122,5.365854,-17.317073,-0.891113,-0.034180,0.502930
1639478069.377,12.804878,5.304878,-16.097561,-0.883301,-0.025879,0.498779
1639478069.386,12.804878,4.085366,-15.182927,-0.883057,-0.015137,0.504150
1639478069.394,12.560976,3.536585,-14.390244,-0.880127,-0.004150,0.497314
1639478069.402,12.317073,3.048780,-13.658537,-0.877197,-0.006348,0.488037
1639478069.410,12.560976,2.500000,-13.109756,-0.872070,-0.011230,0.490967
1639478069.419,11.890244,2.439024,-12.865854,-0.868896,-0.004150,0.486328
1639478069.427,10.426829,2.621951,-13.048780,-0.869385,0.004395,0.485596
1639478069.435,8.963415,2.317073,-13.170732,-0.867432,0.011475,0.474121
1639478069.443,7.987805,1.707317,-12.926829,-0.863525,0.010254,0.481689
1639478069.452,7.804878,1.158537,-12.134146,-0.864746,0.007324,0.473389
1639478069.460,7.500000,1.280488,-10.975610,-0.852295,0.012451,0.462891
1639478069.468,7.682927,1.829268,-9.878049,-0.845947,0.016602,0.473877
1639478069.476,7.195122,2.195122,-8.719512,-0.870117,0.017822,0.497803
1639478069.484,6.829268,1.951220,-7.865854,-0.850830,0.013916,0.469727
1639478069.493,6.463415,1.951220,-7.195122,-0.854492,0.012451,0.479980
1639478069.501,6.280488,2.134146,-6.524390,-0.848389,0.019531,0.475342
1639478069.509,5.853659,2.195122,-5.914634,-0.858887,0.011719,0.442627
1639478069.517,5.000000,1.036585,-5.487805,-0.854004,0.018799,0.476074
1639478069.526,4.451220,0.243902,-4.756098,-0.854736,0.017822,0.474365
1639478069.534,4.146341,0.670732,-3.780488,-0.846924,0.018799,0.468262
1639478069.543,3.536585,0.792683,-2.926829,-0.848877,0.001221,0.483887
1639478069.551,3.597561,0.243902,-2.317073,-0.855957,-0.007568,0.481689
1639478069.560,3.719512,-0.060976,-1.585366,-0.854980,-0.008789,0.487061
1639478069.568,2.865854,-0.182927,-1.280488,-0.854004,-0.004639,0.479004
1639478069.576,2.134146,-0.182927,-0.975610,-0.848877,-0.008545,0.482666
1639478069.585,1.402439,-0.121951,-0.548780,-0.838867,-0.011719,0.476807
1639478069.593,0.975610,-0.121951,-0.304878,-0.844971,-0.023926,0.465332
1639478069.602,0.548780,-0.182927,-0.426829,-0.816406,-0.031250,0.499023
1639478069.610,0.243902,-0.304878,-0.243902,-0.845459,-0.035889,0.465332
1639478069.619,-0.487805,0.000000,-0.548780,-0.849854,-0.040527,0.498779
1639478069.627,-0.853659,0.487805,-0.304878,-0.843262,-0.041992,0.469238
