1639478101.660,10.243902,10.975610,-19.390244,-0.713135,0.003906,0.566650
1639478101.668,10.243902,11.768293,-18.231707,-0.707520,0.003906,0.570801
1639478101.676,10.548780,12.682927,-17.195122,-0.719727,-0.003418,0.580078
1639478101.684,10.548780,12.621951,-16.951220,-0.715576,-0.013916,0.576904
1639478101.694,10.243902,12.865854,-16.463415,-0.715088,-0.018066,0.579346
1639478101.702,9.024390,13.231707,-16.829268,-0.688232,-0.020264,0.582764
1639478101.712,8.048780,13.475610,-17.378049,-0.689697,-0.024170,0.576172
1639478101.720,6.768293,13.353659,-17.987805,-0.726562,-0.031494,0.569824
1639478101.729,5.487805,13.475610,-18.536585,-0.721680,-0.026611,0.565430
1639478101.737,4.390244,14.390244,-18.841463,-0.724365,-0.035156,0.587891
1639478101.745,3.292683,15.304878,-19.085366,-0.724854,-0.045410,0.555664
1639478101.753,2.743902,15.975610,-19.207317,-0.728027,-0.047119,0.562012
1639478101.761,2.743902,16.646341,-18.841463,-0.725342,-0.041992,0.554443
1639478101.770,2.682927,17.073171,-18.475610,-0.743896,-0.035156,0.549072
1639478101.779,2.073171,17.317073,-18.170732,-0.733398,-0.033203,0.544434
1639478101.787,2.073171,18.170732,-17.012195,-0.740234,-0.032959,0.552246
1639478101.796,2.439024,19.268293,-16.402439,-0.742188,-0.021484,0.556152
1639478101.804,2.804878,20.182927,-15.853659,-0.780273,-0.037109,0.567139
1639478101.813,3.231707,20.426829,-15.243902,-0.781006,-0.039307,0.574463
1639478101.821,3.231707,21.158537,-15.609756,-0.750488,-0.031494,0.581055
1639478101.830,2.987805,21.951220,-15.731707,-0.760742,-0.014404,0.574219
1639478101.838,2.073171,21.951220,-16.036585,-0.773193,-0.011719,0.572998
1639478101.846,1.707317,21.402439,-31.158537,-0.776123,-0.017334,0.577637
1639478101.855,2.378049,20.853659,-14.634146,-0.777832,-0.019531,0.589844
1639478101.863,2.987805,20.792683,-13.536585,-0.775146,-0.015137,0.568604
1639478101.871,3.414634,21.585366,-12.012195,-0.769775,-0.017090,0.582764
1639478101.880,3.414634,21.707317,-11.036585,-0.777100,-0.004883,0.601318
1639478101.889,2.804878,20.914634,-10.304878,-0.789795,-0.006592,0.604736
1639478101.897,1.463415,20.426829,-10.060976,-0.794434,-0.004639,0.606201
1639478101.905,-0.182927,20.365854,-10.000000,-0.794922,-0.018066,0.615234
1639478101.914,-1.036585,20.426829,-10.000000,-0.806885,-0.028076,0.611084
1639478101.922,-1.036585,19.756098,-10.182927,-0.804199,-0.036865,0.613770
1639478101.930,-0.914634,19.329268,-9.939024,-0.843262,-0.036621,0.603760
1639478101.938,-0.792683,18.719512,-9.329268,-0.812988,-0.039551,0.600586
1639478101.947,-0.121951,18.719512,-8.292683,-0.817871,-0.044434,0.600342
1639478101.955,0.426829,18.353659,-7.195122,-0.819824,-0.039062,0.611572
1639478101.964,1.219512,17.987805,-6.463415,-0.832275,-0.041016,0.606445
1639478101.972,1.036585,16.951220,-5.853659,-0.829590,-0.041748,0.608643
1639478101.980,0.487805,16.768293,-5.182927,-0.837891,-0.035645,0.613281
1639478101.989,-0.182927,16.280488,-4.939024,-0.837158,-0.033203,0.617920
1639478101.997,-1.280488,15.487805,-4.939024,-0.837402,-0.034180,0.614502
1639478102.005,-2.073171,13.658537,-4.817073,-0.850830,-0.038330,0.620850
1639478102.016,-2.134146,12.621951,-4.390244,-0.845459,-0.040771,0.607666
1639478102.024,-1.585366,12.500000,-3.536585,-0.844482,-0.049561,0.614014
1639478102.032,-0.853659,12.439024,-3.109756,-0.839600,-0.057129,0.591797
1639478102.041,-0.182927,11.890244,-2.682927,-0.842529,-0.052490,0.602051
1639478102.049,-0.731707,11.280488,-2.560976,-0.843506,-0.047119,0.594971
1639478102.057,-2.256098,10.670732,-2.926829,-0.872803,-0.043945,0.596191
1639478102.066,-3.902439,10.121951,-3.231707,-0.835205,-0.047607,0.601562
1639478102.074,-5.000000,9.390244,-2.987805,-0.838623,-0.048340,0.597168
1639478102.082,-5.182927,9.024390,-2.804878,-0.835449,-0.061523,0.602783
1639478102.090,-4.878049,8.597561,-1.951220,-0.838867,-0.068604,0.620605
1639478102.099,-3.963415,8.048780,-1.280488,-0.837402,-0.083496,0.590820
1639478102.107,-3.170732,7.073171,-0.975610,-0.833496,-0.077393,0.593506
1639478102.116,-3.048780,6.158537,-0.609756,-0.834961,-0.079102,0.602783
