1639478060.617,7.865854,0.731707,-6.158537,-0.786377,-0.209229,0.532227
1639478060.625,8.048780,-0.182927,-7.134146,-0.780518,-0.220215,0.560547
1639478060.633,8.536585,-0.304878,-8.414634,-0.756592,-0.234619,0.560547
1639478060.641,10.731707,0.182927,-9.207317,-0.776611,-0.235107,0.549072
1639478060.650,12.682927,0.365854,-10.182927,-0.776367,-0.259766,0.547119
1639478060.659,15.121951,0.060976,-11.036585,-0.769287,-0.255127,0.544434
1639478060.667,15.853659,0.670732,-12.439024,-0.771729,-0.250977,0.560547
1639478060.676,15.914634,1.280488,-13.902439,-0.773926,-0.242920,0.549805
1639478060.684,15.182927,2.195122,-0.182927,-0.776367,-0.230713,0.543701
1639478060.693,15.243902,2.560976,-17.682927,-0.786865,-0.227051,0.538330
1639478060.701,15.670732,2.256098,-19.512195,-0.793457,-0.230713,0.538818
1639478060.709,16.463415,2.012195,-20.975610,-0.786865,-0.232178,0.525391
1639478060.718,17.804878,2.987805,-22.012195,-0.792480,-0.225342,0.523682
1639478060.726,19.695122,3.597561,-22.500000,-0.793945,-0.221436,0.522461
1639478060.735,21.646341,3.841463,-22.987805,-0.798096,-0.210205,0.531494
1639478060.743,23.414634,3.719512,-22.865854,-0.802490,-0.202881,0.538086
1639478060.751,25.060976,3.719512,-23.292683,-0.790527,-0.189453,0.527588
1639478060.759,25.304878,4.146341,-23.963415,-0.794678,-0.168945,0.501953
1639478060.768,24.390244,4.390244,-24.817073,-0.798828,-0.159668,0.536377
1639478060.776,22.560976,4.512195,-25.914634,-0.794922,-0.144043,0.540283
1639478060.784,20.914634,4.329268,-27.317073,-0.802490,-0.143555,0.542480
1639478060.793,20.121951,4.146341,-28.231707,-0.804932,-0.137695,0.552002
1639478060.801,20.243902,3.597561,-29.146341,-0.805908,-0.147461,0.544189
1639478060.809,21.585366,3.536585,-29.390244,-0.806641,-0.149902,0.550781
1639478060.817,23.597561,3.658537,-29.451220,-0.809570,-0.156982,0.550781
1639478060.826,26.219512,3.780488,-29.451220,-0.843262,-0.135742,0.550537
1639478060.834,27.256098,4.085366,-29.146341,-0.817383,-0.140625,0.558838
1639478060.842,27.682927,3.353659,-29.207317,-0.821045,-0.114502,0.563232
1639478060.850,26.829268,2.743902,-29.146341,-0.812744,-0.101562,0.559326
1639478060.859,25.731707,1.768293,-29.451220,-0.811279,-0.102295,0.564697
1639478060.867,25.304878,1.951220,-29.085366,-0.800293,-0.103027,0.570312
1639478060.875,25.304878,2.134146,-28.780488,-0.805176,-0.107422,0.564453
1639478060.884,25.853659,2.012195,-28.231707,-0.802490,-0.113525,0.566162
1639478060.892,27.012195,1.280488,-28.048780,-0.791992,-0.119385,0.554199
1639478060.900,28.170732,0.914634,-28.231707,-0.807617,-0.121094,0.556396
1639478060.909,29.329268,0.853659,-28.719512,-0.809326,-0.113037,0.556396
1639478060.917,30.000000,0.792683,-29.268293,-0.816650,-0.097168,0.546387
1639478060.925,30.731707,1.585366,-30.060976,-0.809570,-0.106201,0.541260
1639478060.934,30.426829,2.439024,-30.792683,-0.812012,-0.084961,0.541504
1639478060.942,28.963415,2.439024,-32.073171,-0.815186,-0.071289,0.552246
1639478060.950,27.256098,1.951220,-32.865854,-0.824707,-0.049561,0.558838
1639478060.959,25.487805,2.256098,-33.048780,-0.821777,-0.036865,0.552734
1639478060.967,24.085366,2.804878,-32.743902,-0.817871,-0.026367,0.560547
1639478060.975,23.780488,2.560976,-32.134146,-0.810791,-0.029785,0.560303
1639478060.983,24.512195,2.195122,-30.975610,-0.783691,-0.012695,0.531250
1639478060.992,25.731707,1.524390,-29.573171,-0.808594,-0.005127,0.560059
1639478061.000,26.341463,1.280488,-28.109756,-0.803467,0.007568,0.568848
1639478061.008,26.341463,0.792683,-27.195122,-0.807617,0.008545,0.577637
1639478061.016,25.487805,0.731707,-26.829268,-0.801758,0.044189,0.570557
1639478061.024,24.024390,0.182927,-26.280488,-0.802002,0.057373,0.585449
1639478061.033,22.743902,0.365854,-26.158537,-0.786621,0.057373,0.585693
1639478061.041,21.951220,1.280488,-25.365854,-0.789551,0.071777,0.584229
1639478061.049,20.853659,1.219512,-25.060976,-0.787598,0.073486,0.590332
1639478061.058,19.878049,0.731707,-24.085366,-0.783447,0.083984,0.592529
1639478061.066,19.024390,0.914634,-22.378049,-0.806152,0.089844,0.602783
1639478061.074,17.987805,1.097561,-21.280488,-0.773193,0.096436,0.594238
1639478061.082,16.951220,1.219512,-19.268293,-0.767090,0.107178,0.600098
1639478061.091,15.975610,1.158537,-17.560976,-0.761475,0.095947,0.601807
1639478061.099,15.426829,0.426829,-15.792683,-0.764648,0.099121,0.606201
1639478061.108,15.243902,0.426829,-14.512195,-0.762939,0.089355,0.596680
1639478061.116,14.512195,0.121951,-12.926829,-0.767090,0.095947,0.599609
1639478061.125,14.024390,-0.365854,-11.585366,-0.766113,0.093506,0.600098
1639478061.133,12.987805,-0.792683,-10.548780,-0.768555,0.103760,0.593994
1639478061.141,11.158537,-0.792683,-9.573171,-0.762695,0.094971,0.599121
1639478061.149,9.024390,-0.426829,-8.780488,-0.761719,0.090576,0.570557
1639478061.158,7.378049,-0.914634,-8.109756,-0.753662,0.084961,0.596436
1639478061.168,6.524390,-0.914634,-7.317073,-0.752930,0.069336,0.598633
1639478061.176,6.219512,-0.304878,-6.280488,-0.747314,0.055176,0.584229
1639478061.184,6.097561,-0.182927,-5.426829,-0.740723,0.059326,0.588623
1639478061.193,5.792683,0.182927,-4.695122,-0.737793,0.046875,0.589111
1639478061.201,5.182927,0.914634,-3.902439,-0.747070,0.054199,0.580811
1639478061.209,4.512195,1.524390,-3.475610,-0.745361,0.064209,0.576172
1639478061.217,2.134146,1.524390,-3.048780,-0.749756,0.059814,0.593262
1639478061.229,0.121951,1.402439,-2.804878,-0.745361,0.080078,0.578857
1639478061.237,-2.012195,1.341463,-2.256098,-0.740723,0.072998,0.575928
1639478061.245,-3.841463,2.073171,-1.585366,-0.739746,0.079102,0.579102
1639478061.254,-5.487805,2.987805,-0.487805,-0.740234,0.075195,0.572266
1639478061.263,-6.524390,3.231707,0.243902,-0.741943,0.070068,0.572266
1639478061.271,-7.012195,3.475610,1.158537,-0.740479,0.089111,0.574219
1639478061.279,-7.500000,3.719512,2.012195,-0.741455,0.057373,0.569824
1639478061.288,-7.682927,3.963415,3.231707,-0.744141,0.032715,0.589355
1639478061.296,-8.109756,4.390244,4.207317,-0.740967,0.058838,0.582275
1639478061.305,-8.780488,4.634146,5.121951,-0.753906,0.066406,0.587402
1639478061.313,-10.182927,4.939024,5.914634,-0.760254,0.072998,0.587158
1639478061.321,-11.707317,4.634146,6.890244,-0.770508,0.080566,0.562500
1639478061.329,-13.414634,4.329268,7.682927,-0.770020,0.077393,0.592773
1639478061.337,-14.634146,4.146341,9.024390,-0.758789,0.078369,0.591553
1639478061.345,-15.609756,4.207317,10.609756,-0.765625,0.067627,0.597656
1639478061.358,-16.097561,4.207317,11.707317,-0.762695,0.088867,0.608887
1639478061.366,-17.134146,3.902439,12.987805,-0.768066,0.031250,0.608643
1639478061.374,-18.109756,3.719512,13.597561,-0.769531,0.053467,0.622070
1639478061.382,-18.902439,4.024390,14.207317,-0.771240,0.056641,0.655762
1639478061.391,-19.878049,4.512195,14.695122,-0.775146,0.055420,0.625000
1639478061.399,-20.792683,3.658537,14.939024,-0.786865,0.057373,0.620605
1639478061.407,-22.073171,2.621951,15.304878,-0.793701,0.052490,0.613037
1639478061.416,-23.048780,2.012195,16.402439,-0.790771,0.052490,0.613770
1639478061.424,-23.414634,1.768293,17.621951,-0.788330,0.092529,0.612793
1639478061.432,-24.329268,1.219512,18.902439,-0.790527,0.064941,0.624268
1639478061.440,-26.097561,1.097561,19.573171,-0.795410,0.065674,0.621582
1639478061.448,-27.926829,0.487805,20.426829,-0.791748,0.064941,0.619629
1639478061.456,-30.365854,0.365854,21.219512,-0.794189,0.066895,0.618164
1639478061.464,-32.743902,0.182927,21.219512,-0.797852,0.084229,0.622803
1639478061.472,-34.085366,-0.670732,21.890244,-0.793213,0.039551,0.616211
1639478061.481,-33.963415,-1.707317,22.134146,-0.794678,0.022949,0.615723
1639478061.489,-32.560976,-2.073171,23.109756,-0.793701,0.007080,0.604492
1639478061.497,-30.975610,-1.890244,23.963415,-0.754639,-0.003174,0.603027
1639478061.505,-28.963415,-1.280488,24.817073,-0.788818,-0.008789,0.604248
1639478061.513,-27.987805,-0.975610,25.548780,-0.789307,0.001709,0.606445
1639478061.522,-27.865854,-1.158537,26.158537,-0.794922,-0.027832,0.594482
1639478061.530,-28.353659,-1.280488,26.768293,-0.795166,-0.031250,0.589600
1639478061.538,-29.085366,-1.402439,27.073171,-0.801270,0.001221,0.583984
1639478061.546,-29.512195,-0.975610,27.926829,-0.800537,-0.003662,0.581055
1639478061.554,-29.573171,-0.975610,27.926829,-0.801270,-0.016602,0.583984
1639478061.562,-30.182927,-1.280488,27.865854,-0.808594,-0.013916,0.567383
1639478061.570,-31.463415,-1.829268,27.926829,-0.813965,-0.019287,0.569336
1639478061.578,-32.317073,-2.560976,27.804878,-0.819336,-0.015137,0.575684
1639478061.586,-32.500000,-3.231707,28.292683,-0.842773,-0.028076,0.563721
1639478061.595,-32.743902,-2.926829,28.780488,-0.814697,-0.027100,0.569092
1639478061.603,-32.682927,-2.926829,29.146341,-0.819092,-0.007568,0.570312
1639478061.611,-32.682927,-3.048780,29.024390,-0.815918,-0.043457,0.591309
1639478061.620,-33.109756,-2.987805,28.719512,-0.817871,-0.032959,0.570801
1639478061.628,-34.024390,-3.048780,28.414634,-0.827393,-0.045410,0.569092
1639478061.636,-35.548780,-3.475610,28.048780,-0.835449,-0.040527,0.572998
1639478061.644,-36.585366,-4.329268,27.865854,-0.826416,-0.042725,0.561523
1639478061.653,-36.524390,-4.939024,28.536585,-0.819092,-0.062012,0.555664
1639478061.661,-35.365854,-5.121951,29.512195,-0.819092,-0.065918,0.562988
1639478061.669,-33.719512,-5.243902,30.548780,-0.817383,-0.071533,0.562988
1639478061.677,-32.743902,-5.243902,30.914634,-0.785645,-0.077148,0.555908
1639478061.686,-33.475610,-5.487805,30.670732,-0.816162,-0.073975,0.531738
1639478061.697,-34.634146,-5.792683,30.060976,-0.820312,-0.075439,0.551514
1639478061.706,-35.243902,-5.975610,29.268293,-0.822021,-0.085938,0.541504
1639478061.714,-35.426829,-6.158537,28.536585,-0.819580,-0.098633,0.529053
1639478061.723,-35.060976,-6.402439,28.109756,-0.842285,-0.105713,0.560791
1639478061.731,-34.695122,-5.609756,27.621951,-0.814453,-0.111572,0.518066
1639478061.739,-34.451220,-5.000000,27.256098,-0.809326,-0.104736,0.519775
1639478061.747,-34.024390,-5.304878,27.256098,-0.804688,-0.106689,0.517822
1639478061.756,-33.902439,-5.426829,27.378049,-0.805176,-0.116699,0.513672
1639478061.764,-33.048780,-5.304878,27.621951,-0.792725,-0.123535,0.515137
1639478061.772,-31.890244,-4.390244,28.048780,-0.786377,-0.119385,0.519775
1639478061.780,-30.609756,-3.475610,28.170732,-0.779297,-0.143799,0.518555
1639478061.789,-29.939024,-3.231707,27.926829,-0.772461,-0.145264,0.512207
1639478061.797,-29.878049,-3.414634,27.560976,-0.773926,-0.145508,0.519043
1639478061.805,-29.207317,-3.536585,27.439024,-0.772705,-0.151123,0.513916
1639478061.813,-29.146341,-3.597561,26.829268,-0.766113,-0.175537,0.523926
1639478061.821,-28.048780,-3.658537,25.731707,-0.758789,-0.181396,0.530762
1639478061.829,-26.768293,-2.743902,24.756098,-0.761230,-0.196777,0.531738
1639478061.838,-25.975610,-1.951220,23.902439,-0.765625,-0.195557,0.531006
1639478061.846,-25.365854,-1.524390,22.500000,-0.808105,-0.211182,0.502930
1639478061.855,-24.390244,-1.219512,21.646341,-0.789551,-0.208008,0.531738
1639478061.863,-24.024390,-1.402439,20.487805,-0.778320,-0.217529,0.522217
1639478061.872,-23.902439,-1.036585,19.390244,-0.781982,-0.231934,0.559570
1639478061.880,-22.560976,-0.548780,18.475610,-0.780273,-0.232666,0.529541
1639478061.888,-20.975610,-0.243902,17.073171,-0.775391,-0.244385,0.541260
1639478061.896,-19.268293,0.060976,15.731707,-0.781982,-0.261719,0.542725
1639478061.905,-17.378049,0.182927,14.756098,-0.782959,-0.263916,0.546875
1639478061.913,-15.426829,0.121951,13.902439,-0.780762,-0.270020,0.553223
1639478061.921,-13.658537,-0.060976,12.804878,-0.776855,-0.270752,0.538086
1639478061.930,-12.195122,0.487805,11.524390,-0.765137,-0.281982,0.548096
1639478061.938,-10.609756,1.097561,9.878049,-0.763428,-0.279297,0.548828
