1639478080.489,-3.048780,1.829268,-3.536585,-0.861084,-0.057617,0.561768
1639478080.497,-4.146341,0.914634,-4.146341,-0.848389,-0.073486,0.589111
1639478080.505,-4.695122,0.060976,-4.512195,-0.891846,-0.064941,0.593750
1639478080.514,-3.597561,-0.548780,-5.000000,-0.895996,-0.120850,0.601562
1639478080.523,-1.829268,-1.829268,-5.609756,-0.936523,-0.129883,0.601318
1639478080.531,-0.182927,-3.902439,-6.036585,-0.919678,-0.139404,0.594971
1639478080.540,1.158537,-6.036585,-6.463415,-0.919678,-0.145020,0.613037
1639478080.548,2.560976,-6.829268,-7.012195,-0.905518,-0.142334,0.611084
1639478080.556,2.743902,-7.439024,-7.621951,-0.905273,-0.142334,0.620361
1639478080.565,1.829268,-8.719512,-8.658537,-0.905762,-0.140381,0.618652
1639478080.573,-0.243902,-10.121951,-10.731707,-0.909912,-0.134277,0.621094
1639478080.581,-3.353659,-11.463415,-13.109756,-0.937012,-0.135254,0.642822
1639478080.590,-5.914634,-12.317073,-15.121951,-0.913574,-0.143066,0.633057
1639478080.598,-7.256098,-13.475610,-17.560976,-0.921631,-0.130371,0.634277
1639478080.607,-6.951220,-15.609756,-19.329268,-0.929443,-0.168701,0.628662
1639478080.615,-5.426829,-17.560976,-20.426829,-0.916748,-0.178955,0.621826
1639478080.623,-2.439024,-17.987805,-20.487805,-0.915771,-0.208008,0.621338
1639478080.632,1.219512,-18.048780,-19.878049,-0.911865,-0.172363,0.599121
1639478080.640,4.390244,-19.146341,-19.207317,-0.908691,-0.161621,0.614014
1639478080.648,7.317073,-20.426829,-18.658537,-0.905029,-0.185547,0.602783
1639478080.657,9.146341,-20.853659,-18.353659,-0.893799,-0.139160,0.618164
1639478080.665,9.390244,-21.097561,-18.780488,-0.890381,-0.124512,0.618164
1639478080.673,7.926829,-21.463415,-20.060976,-0.885254,-0.109375,0.613037
1639478080.682,5.487805,-22.621951,-22.134146,-0.887695,-0.103516,0.615723
1639478080.690,3.231707,-24.024390,-23.597561,-0.882324,-0.100830,0.606445
1639478080.698,1.707317,-25.365854,-24.817073,-0.877441,-0.112305,0.613770
1639478080.706,1.524390,-26.219512,-25.304878,-0.880127,-0.115723,0.610596
1639478080.714,2.743902,-27.317073,-25.548780,-0.898438,-0.138184,0.602783
1639478080.723,4.939024,-28.536585,-24.878049,-0.861328,-0.145020,0.591064
1639478080.731,8.048780,-29.390244,-23.963415,-0.855225,-0.147949,0.607178
1639478080.739,10.670732,-29.451220,-23.170732,-0.812744,-0.145020,0.584717
1639478080.747,11.890244,-29.390244,-22.743902,-0.835205,-0.141113,0.586670
1639478080.756,11.890244,-29.512195,-22.621951,-0.830078,-0.123291,0.565674
1639478080.764,11.402439,-29.695122,-23.170732,-0.831543,-0.125732,0.557861
1639478080.772,11.341463,-30.121951,-23.719512,-0.826172,-0.122070,0.554443
1639478080.781,11.158537,-30.000000,-24.817073,-0.821045,-0.130371,0.539795
1639478080.789,11.341463,-29.939024,-25.365854,-0.783203,-0.122559,0.549561
1639478080.797,11.707317,-29.573171,-26.402439,-0.808594,-0.115234,0.536621
1639478080.805,11.768293,-29.329268,-27.012195,-0.800293,-0.098877,0.547852
1639478080.813,11.829268,-28.902439,-27.195122,-0.792725,-0.100586,0.547607
1639478080.822,12.317073,-28.780488,-27.073171,-0.793945,-0.062744,0.546387
1639478080.830,13.170732,-28.475610,-26.341463,-0.785156,-0.089844,0.555420
1639478080.838,14.085366,-28.170732,-25.731707,-0.751465,-0.073486,0.563477
1639478080.846,14.085366,-27.378049,-25.060976,-0.774658,-0.031494,0.562256
1639478080.855,13.170732,-26.768293,-24.817073,-0.771484,-0.045410,0.560303
1639478080.864,11.158537,-27.012195,-25.182927,-0.770264,-0.041992,0.568115
1639478080.872,10.487805,-27.560976,-25.365854,-0.762939,-0.035889,0.569824
1639478080.881,10.548780,-27.378049,-24.817073,-0.759521,-0.042969,0.568848
1639478080.889,11.768293,-26.707317,-24.329268,-0.746582,-0.048340,0.567627
1639478080.897,13.170732,-26.097561,-23.048780,-0.746826,-0.040527,0.551514
1639478080.906,13.414634,-26.402439,-22.012195,-0.737061,-0.055664,0.550293
1639478080.914,12.743902,-26.341463,-21.402439,-0.732910,-0.004883,0.554932
1639478080.922,11.829268,-25.243902,-20.365854,-0.690674,0.003418,0.544189
1639478080.931,10.304878,-24.390244,-19.451220,-0.705811,0.009277,0.536865
1639478080.939,9.512195,-24.268293,-18.292683,-0.697266,0.013672,0.522705
1639478080.947,9.329268,-24.085366,-17.073171,-0.687500,0.000977,0.530029
1639478080.956,10.792683,-23.170732,-14.695122,-0.669434,-0.012695,0.519775
1639478080.964,12.621951,-21.524390,-13.048780,-0.659912,-0.031006,0.520508
1639478080.972,14.695122,-19.268293,-11.280488,-0.652100,-0.021973,0.514893
1639478080.980,15.365854,-17.560976,-10.243902,-0.643311,-0.020996,0.507812
1639478080.989,14.817073,-16.890244,-9.390244,-0.639160,-0.023193,0.497070
1639478080.997,14.329268,-16.219512,-9.390244,-0.647217,-0.025879,0.509521
1639478081.005,13.719512,-15.304878,-9.268293,-0.635254,-0.031738,0.508057
1639478081.013,12.439024,-13.475610,-9.207317,-0.625244,-0.024902,0.508545
1639478081.021,10.182927,-12.195122,-9.390244,-0.625732,-0.035645,0.512939
1639478081.030,8.658537,-10.731707,-9.573171,-0.617432,-0.033447,0.504639
1639478081.038,7.500000,-9.329268,-9.329268,-0.620117,-0.043457,0.509033
1639478081.050,7.865854,-8.353659,-8.475610,-0.620361,-0.066162,0.510986
1639478081.058,9.329268,-7.134146,-7.682927,-0.611816,-0.068848,0.508301
1639478081.066,10.487805,-5.609756,-6.829268,-0.615967,-0.067383,0.510986
1639478081.074,10.121951,-3.841463,-6.463415,-0.600830,-0.090576,0.506104
1639478081.086,8.536585,-2.073171,-6.646341,-0.598633,-0.062500,0.508545
1639478081.094,6.463415,-0.304878,-7.134146,-0.603516,-0.061768,0.500244
1639478081.102,4.390244,0.792683,-7.926829,-0.595703,-0.065674,0.495605
1639478081.111,2.926829,2.012195,-8.658537,-0.596680,-0.078857,0.488525
1639478081.119,2.621951,3.475610,-8.719512,-0.593262,-0.083252,0.488770
1639478081.128,2.987805,5.121951,-8.597561,-0.588379,-0.093506,0.492432
1639478081.136,4.207317,7.378049,-8.048780,-0.591553,-0.099854,0.484131
1639478081.144,5.548780,9.695122,-7.621951,-0.590088,-0.107178,0.489258
1639478081.153,6.890244,12.012195,-7.378049,-0.621826,-0.099854,0.493164
1639478081.161,6.219512,14.268293,-7.743902,-0.597168,-0.089844,0.499512
1639478081.170,5.000000,15.792683,-8.109756,-0.612061,-0.091309,0.491699
1639478081.178,3.597561,17.378049,-8.719512,-0.617920,-0.088135,0.511475
1639478081.186,1.951220,18.536585,-9.390244,-0.617676,-0.085205,0.528076
1639478081.194,-0.548780,20.121951,-10.731707,-0.617920,-0.095703,0.525635
1639478081.203,-2.256098,21.646341,-11.341463,-0.631592,-0.094727,0.532959
1639478081.211,-3.536585,22.378049,-12.134146,-0.639404,-0.112061,0.553711
1639478081.220,-3.536585,22.560976,-12.621951,-0.652100,-0.125977,0.570068
1639478081.229,-3.231707,23.658537,-12.621951,-0.666504,-0.126953,0.577393
1639478081.238,-3.597561,23.841463,-12.743902,-0.673828,-0.137207,0.585449
1639478081.246,-4.207317,23.841463,-13.353659,-0.680664,-0.132324,0.591553
1639478081.254,-5.060976,24.024390,-14.024390,-0.716309,-0.130127,0.587402
1639478081.263,-5.914634,24.024390,-14.451220,-0.704834,-0.128906,0.591797
1639478081.271,-6.829268,23.719512,-15.304878,-0.718750,-0.142822,0.592041
1639478081.279,-7.073171,23.475610,-15.914634,-0.714355,-0.148926,0.576172
1639478081.288,-7.500000,23.536585,-16.707317,-0.719971,-0.156250,0.551514
1639478081.296,-8.414634,23.536585,-16.951220,-0.710938,-0.140625,0.557617
1639478081.304,-9.268293,24.085366,-17.317073,-0.713135,-0.151611,0.562988
1639478081.313,-9.695122,24.634146,-17.439024,-0.708984,-0.163574,0.570312
1639478081.321,-9.756098,26.524390,-17.987805,-0.711914,-0.171143,0.573975
1639478081.329,-9.878049,28.597561,-17.865854,-0.711670,-0.143066,0.571533
1639478081.337,-10.792683,29.329268,-19.695122,-0.724854,-0.184326,0.616943
1639478081.349,-12.256098,29.085366,-22.378049,-0.743408,-0.168213,0.588623
1639478081.358,-14.878049,29.329268,-23.536585,-0.749268,-0.145752,0.584229
1639478081.366,-16.158537,29.146341,-24.085366,-0.763184,-0.169922,0.596436
1639478081.374,-12.987805,28.902439,-22.804878,-0.771484,-0.189453,0.593262
1639478081.383,-6.036585,30.243902,-20.426829,-0.753418,-0.212646,0.582520
1639478081.391,1.219512,31.524390,-17.195122,-0.782227,-0.207031,0.589844
1639478081.399,6.341463,32.012195,-14.817073,-0.796387,-0.182861,0.582031
1639478081.407,8.292683,30.426829,-13.475610,-0.803467,-0.148926,0.583740
1639478081.416,7.439024,29.451220,-12.439024,-0.813232,-0.116699,0.589844
1639478081.424,6.158537,29.146341,-12.134146,-0.815186,-0.123291,0.596191
1639478081.432,5.060976,28.719512,-12.378049,-0.815430,-0.136475,0.588135
1639478081.440,3.780488,27.987805,-12.621951,-0.815430,-0.135254,0.598389
1639478081.451,2.743902,26.951220,-13.109756,-0.826660,-0.139404,0.621826
1639478081.459,2.621951,25.914634,-13.353659,-0.824219,-0.155518,0.623047
1639478081.467,4.085366,25.731707,-12.682927,-0.820312,-0.163818,0.596191
1639478081.475,6.646341,25.792683,-11.829268,-0.831299,-0.175537,0.598633
1639478081.483,9.085366,25.548780,-11.097561,-0.830811,-0.166748,0.584717
1639478081.492,10.426829,25.548780,-10.792683,-0.833252,-0.152832,0.586182
1639478081.500,11.524390,25.243902,-10.243902,-0.834961,-0.146729,0.573975
1639478081.507,12.317073,24.390244,-9.573171,-0.840088,-0.150879,0.584717
1639478081.516,13.048780,23.536585,-8.841463,-0.846436,-0.147461,0.567627
1639478081.524,13.536585,23.048780,-8.048780,-0.838135,-0.141602,0.554443
1639478081.532,13.841463,22.987805,-7.560976,-0.838379,-0.130127,0.552246
1639478081.540,13.414634,22.621951,-7.500000,-0.840332,-0.132568,0.541260
1639478081.548,12.621951,21.768293,-7.804878,-0.835693,-0.131836,0.527100
1639478081.556,10.975610,21.402439,-8.292683,-0.827637,-0.116211,0.518555
1639478081.565,9.207317,21.646341,-8.658537,-0.827148,-0.119873,0.527100
1639478081.573,7.256098,22.012195,-9.024390,-0.824219,-0.124512,0.524902
1639478081.581,6.768293,22.073171,-9.085366,-0.828125,-0.138428,0.529541
1639478081.589,7.865854,22.012195,-8.353659,-0.827148,-0.160400,0.526123
1639478081.597,10.121951,22.621951,-7.865854,-0.828613,-0.165039,0.519043
1639478081.605,12.500000,22.804878,-7.317073,-0.828369,-0.176270,0.523682
1639478081.614,14.512195,23.475610,-6.707317,-0.832031,-0.163086,0.521484
1639478081.622,15.365854,22.865854,-6.829268,-0.873779,-0.150391,0.520508
1639478081.630,14.756098,22.195122,-7.256098,-0.840088,-0.135742,0.511719
1639478081.639,12.439024,22.439024,-7.743902,-0.837158,-0.119629,0.517578
1639478081.647,8.780488,22.012195,-9.085366,-0.812988,-0.114990,0.521240
1639478081.655,5.426829,20.853659,-10.304878,-0.844238,-0.121338,0.524902
1639478081.664,3.719512,20.182927,-10.731707,-0.846680,-0.137939,0.521973
1639478081.672,3.902439,20.243902,-10.548780,-0.820068,-0.153076,0.560303
1639478081.684,6.158537,20.487805,-10.121951,-0.845703,-0.164551,0.506836
1639478081.692,8.170732,19.817073,-9.268293,-0.849365,-0.164551,0.503418
1639478081.701,9.695122,19.451220,-8.719512,-0.857910,-0.152344,0.500000
1639478081.709,10.792683,19.451220,-8.048780,-0.858154,-0.147461,0.492920
1639478081.717,12.012195,19.085366,-7.012195,-0.857422,-0.146240,0.479980
1639478081.725,11.524390,18.902439,-6.951220,-0.855957,-0.130127,0.488037
1639478081.734,9.512195,19.451220,-6.951220,-0.844482,-0.109375,0.497559
1639478081.742,5.792683,20.365854,-7.987805,-0.851074,-0.102539,0.499023
1639478081.751,3.109756,20.121951,-8.902439,-0.853760,-0.113525,0.505371
1639478081.759,2.134146,19.146341,-9.207317,-0.860352,-0.126709,0.507568
1639478081.767,2.682927,17.987805,-9.085366,-0.869873,-0.146729,0.509521
1639478081.776,5.304878,18.048780,-8.719512,-0.867432,-0.155273,0.517334
