1639478075.709,-2.500000,1.158537,-1.341463,-0.746094,-0.092041,0.610352
1639478075.717,-2.073171,1.280488,-1.097561,-0.750977,-0.083252,0.610840
1639478075.725,-2.073171,0.853659,-1.280488,-0.752930,-0.080078,0.601074
1639478075.733,-2.256098,0.670732,-1.036585,-0.750488,-0.081055,0.610596
1639478075.742,-2.743902,0.548780,-1.036585,-0.757812,-0.080322,0.609619
1639478075.750,-2.804878,0.426829,-1.219512,-0.749756,-0.086182,0.605225
1639478075.758,-2.682927,0.365854,-0.670732,-0.748291,-0.083496,0.601318
1639478075.767,-2.743902,0.670732,-0.731707,-0.748779,-0.089844,0.598877
1639478075.775,-2.560976,0.975610,-0.792683,-0.750000,-0.083008,0.599609
1639478075.784,-2.560976,1.219512,-0.914634,-0.774902,-0.082275,0.606201
1639478075.792,-3.048780,0.914634,-1.036585,-0.743164,-0.084961,0.596924
1639478075.800,-2.865854,0.853659,-0.975610,-0.744629,-0.082031,0.588135
1639478075.808,-2.500000,0.853659,-0.914634,-0.741699,-0.086670,0.597656
1639478075.817,-2.256098,1.341463,-0.609756,-0.731689,-0.079834,0.593994
1639478075.825,-2.439024,1.402439,-0.304878,-0.741211,-0.075195,0.589844
1639478075.833,-2.987805,1.463415,-0.426829,-0.740723,-0.074707,0.621338
1639478075.842,-3.231707,1.402439,-0.670732,-0.738281,-0.070068,0.588623
1639478075.850,-3.536585,1.646341,-0.426829,-0.734375,-0.074951,0.583008
1639478075.859,-3.780488,2.256098,-0.426829,-0.729736,-0.078857,0.584473
1639478075.867,-3.719512,2.560976,-0.548780,-0.732178,-0.072998,0.589355
1639478075.876,-3.719512,2.804878,-0.487805,-0.737305,-0.070557,0.574219
1639478075.884,-4.451220,3.048780,-0.365854,-0.731934,-0.062012,0.568359
1639478075.892,-4.756098,3.597561,-0.182927,-0.724121,-0.059814,0.562012
1639478075.900,-4.634146,3.475610,-0.060976,-0.730225,-0.058838,0.560547
1639478075.908,-4.329268,4.085366,0.182927,-0.724609,-0.052002,0.559814
1639478075.917,-4.146341,4.512195,0.853659,-0.724854,-0.049805,0.554688
1639478075.925,-4.146341,5.121951,1.341463,-0.714355,-0.044434,0.548096
1639478075.933,-4.573171,5.792683,1.829268,-0.721680,-0.035156,0.548340
1639478075.941,-5.060976,6.463415,2.012195,-0.719727,-0.030273,0.544189
1639478075.950,-5.426829,6.646341,2.621951,-0.691650,-0.033936,0.531494
1639478075.958,-5.060976,7.012195,3.048780,-0.721436,-0.030273,0.522461
1639478075.967,-4.939024,7.560976,3.292683,-0.715088,-0.027588,0.514160
1639478075.975,-5.121951,8.902439,3.719512,-0.715332,-0.019287,0.508057
1639478075.987,-6.097561,10.060976,4.024390,-0.707764,-0.013428,0.507568
1639478075.995,-6.890244,11.036585,4.512195,-0.715332,-0.011719,0.500244
1639478076.003,-7.378049,12.012195,5.000000,-0.714355,-0.012451,0.500977
1639478076.011,-7.500000,12.926829,5.487805,-0.708740,-0.015869,0.487549
1639478076.020,-7.926829,13.841463,6.097561,-0.708740,-0.016357,0.477051
1639478076.028,-7.926829,14.634146,6.646341,-0.711670,-0.008057,0.481689
1639478076.036,-7.682927,15.243902,7.378049,-0.709717,-0.011963,0.477295
1639478076.045,-7.012195,16.646341,8.536585,-0.707764,-0.011963,0.468750
1639478076.053,-7.256098,18.109756,9.329268,-0.704834,-0.014648,0.469971
1639478076.062,-7.500000,19.207317,9.634146,-0.715332,-0.014893,0.479248
1639478076.070,-8.109756,20.182927,9.756098,-0.746094,-0.013672,0.477539
1639478076.078,-8.902439,21.341463,9.390244,-0.725342,-0.012207,0.474365
1639478076.086,-10.000000,22.317073,9.329268,-0.734131,-0.017578,0.476807
1639478076.095,-10.731707,23.109756,9.146341,-0.731934,-0.018799,0.471680
1639478076.103,-11.707317,24.024390,9.268293,-0.752441,-0.010498,0.471436
1639478076.111,-12.560976,24.634146,9.634146,-0.755127,-0.008301,0.469238
1639478076.120,-13.475610,24.634146,10.243902,-0.765381,-0.011719,0.477539
1639478076.128,-13.658537,25.182927,10.853659,-0.770020,-0.015137,0.481689
1639478076.136,-13.170732,26.036585,11.646341,-0.774902,-0.024170,0.475342
1639478076.145,-13.231707,26.829268,12.073171,-0.778320,-0.019287,0.480469
1639478076.153,-13.231707,27.256098,12.500000,-0.786621,-0.023926,0.479004
1639478076.161,-14.085366,27.073171,12.621951,-0.797363,-0.025146,0.493408
1639478076.170,-15.121951,27.195122,12.682927,-0.805908,-0.032715,0.492188
1639478076.178,-15.060976,27.317073,13.109756,-0.802002,-0.041504,0.485840
1639478076.187,-14.512195,27.743902,13.414634,-0.808105,-0.054932,0.485840
1639478076.195,-13.719512,27.682927,13.780488,-0.813721,-0.034668,0.487061
1639478076.203,-12.743902,28.231707,13.719512,-0.814941,-0.093750,0.480469
1639478076.211,-12.743902,28.475610,13.719512,-0.816895,-0.057373,0.475342
1639478076.220,-13.292683,28.780488,13.536585,-0.816895,-0.057861,0.490234
1639478076.228,-14.634146,29.146341,13.292683,-0.830811,-0.051270,0.494629
1639478076.236,-15.426829,29.329268,13.170732,-0.824951,-0.060791,0.483154
1639478076.244,-16.097561,29.634146,13.231707,-0.839600,-0.074951,0.497803
1639478076.252,-31.158537,30.182927,13.231707,-0.840820,-0.083008,0.488037
1639478076.261,-14.329268,30.609756,12.926829,-0.845947,-0.088135,0.476562
1639478076.269,-13.231707,30.853659,12.743902,-0.848389,-0.084473,0.485107
1639478076.277,-13.048780,30.670732,12.378049,-0.863037,-0.085938,0.473145
1639478076.286,-13.170732,30.060976,12.073171,-0.865234,-0.073242,0.469482
1639478076.294,-13.353659,30.060976,11.707317,-0.868408,-0.073242,0.476807
1639478076.302,-13.902439,30.426829,11.219512,-0.870361,-0.068848,0.438232
1639478076.311,-15.243902,30.548780,10.426829,-0.861328,-0.053467,0.472900
1639478076.319,-17.560976,30.365854,10.000000,-0.867920,-0.043213,0.462891
1639478076.327,-20.121951,29.878049,9.329268,-0.864258,-0.044189,0.458984
1639478076.336,-21.463415,29.695122,9.207317,-0.870361,-0.051270,0.469727
1639478076.344,-20.426829,29.939024,9.756098,-0.872559,-0.073730,0.468506
1639478076.352,-18.231707,29.573171,10.487805,-0.888428,-0.092285,0.468262
1639478076.360,-15.731707,29.024390,11.707317,-0.880371,-0.090820,0.458984
1639478076.368,-12.926829,28.658537,12.500000,-0.886230,-0.087891,0.463867
1639478076.376,-12.012195,28.414634,12.987805,-0.886475,-0.086914,0.465820
1639478076.385,-12.804878,28.475610,12.621951,-0.887695,-0.065430,0.475098
1639478076.393,-14.939024,28.353659,11.280488,-0.889648,-0.034180,0.488525
1639478076.402,-18.109756,27.682927,10.000000,-0.894043,-0.069824,0.497559
1639478076.410,-20.304878,26.951220,8.719512,-0.876221,-0.091309,0.517334
1639478076.418,-20.365854,26.402439,7.621951,-0.914795,-0.113281,0.513428
1639478076.427,-18.780488,25.792683,7.256098,-0.918213,-0.126465,0.524414
1639478076.435,-16.341463,24.878049,7.012195,-0.906982,-0.135010,0.538818
1639478076.443,-14.024390,23.963415,7.256098,-0.946289,-0.136963,0.559082
1639478076.452,-12.804878,22.865854,7.256098,-0.956543,-0.126709,0.562744
1639478076.460,-13.048780,21.585366,7.012195,-0.942627,-0.118652,0.535889
1639478076.468,-13.231707,20.121951,6.036585,-0.989014,-0.119385,0.573730
1639478076.476,-13.109756,17.439024,5.426829,-0.970947,-0.119873,0.579346
1639478076.488,-12.987805,15.670732,4.573171,-1.011963,-0.120117,0.585449
1639478076.497,-13.109756,13.231707,3.658537,-1.018311,-0.117188,0.585938
1639478076.505,-13.841463,10.853659,2.987805,-1.019531,-0.115723,0.592529
1639478076.513,-14.146341,8.536585,2.256098,-1.030762,-0.110596,0.583252
1639478076.521,-14.207317,6.341463,1.951220,-1.020264,-0.115967,0.579102
1639478076.530,-12.987805,4.512195,1.951220,-1.005127,-0.118896,0.577881
1639478076.539,-11.585366,3.292683,2.317073,-1.009033,-0.120361,0.582520
1639478076.550,-10.182927,1.036585,1.768293,-1.004883,-0.102539,0.570068
1639478076.558,-10.060976,-0.731707,1.402439,-1.012695,-0.091064,0.565430
1639478076.567,-11.707317,-2.743902,0.792683,-1.008301,-0.080078,0.557861
1639478076.575,-12.439024,-5.121951,0.548780,-1.004883,-0.077148,0.561035
1639478076.584,-12.621951,-6.768293,0.609756,-0.990234,-0.083496,0.559082
1639478076.592,-12.134146,-7.926829,0.792683,-0.984375,-0.078613,0.552002
1639478076.600,-11.463415,-8.841463,1.036585,-0.980713,-0.078613,0.593262
1639478076.608,-11.402439,-9.939024,0.853659,-0.979736,-0.070801,0.553711
1639478076.617,-11.768293,-11.341463,0.304878,-0.983398,-0.093018,0.550049
1639478076.625,-13.109756,-13.292683,-0.365854,-0.984131,-0.061768,0.558838
1639478076.633,-13.719512,-14.878049,-0.975610,-0.993408,-0.057129,0.569824
1639478076.641,-14.268293,-16.585366,-1.585366,-0.979248,-0.051270,0.572266
1639478076.650,-14.756098,-17.926829,-1.402439,-0.985840,-0.045898,0.576660
1639478076.658,-14.634146,-19.512195,-1.036585,-0.978271,-0.055420,0.576172
1639478076.666,-13.780488,-21.280488,-0.731707,-0.979736,-0.047852,0.579346
1639478076.674,-13.048780,-22.743902,-0.182927,-0.978516,-0.050049,0.581299
1639478076.682,-12.256098,-24.146341,0.487805,-0.978760,-0.048096,0.571777
1639478076.691,-11.890244,-25.426829,0.853659,-0.976562,-0.047852,0.574951
1639478076.699,-11.463415,-26.951220,1.341463,-0.978027,-0.042480,0.580078
1639478076.707,-11.158537,-28.597561,1.524390,-0.982178,-0.037598,0.567871
1639478076.716,-11.524390,-30.548780,1.524390,-0.980957,-0.037598,0.560791
1639478076.724,-11.890244,-32.256098,1.646341,-0.999268,-0.033447,0.549072
1639478076.733,-12.743902,-33.353659,1.951220,-0.962646,-0.027588,0.550049
1639478076.741,-13.353659,-34.634146,2.195122,-0.944336,-0.029053,0.552002
1639478076.749,-13.048780,-35.487805,2.317073,-0.939453,-0.041016,0.537354
1639478076.757,-12.621951,-35.548780,2.560976,-0.931152,-0.053223,0.535645
1639478076.765,-12.256098,-36.280488,3.048780,-0.929199,-0.052246,0.541748
1639478076.774,-11.036585,-37.134146,3.414634,-0.922852,-0.031982,0.538086
1639478076.782,-10.548780,-37.134146,3.475610,-0.909180,-0.055420,0.536133
1639478076.790,-10.731707,-37.439024,3.719512,-0.901367,-0.049561,0.524170
1639478076.799,-11.097561,-37.865854,3.597561,-0.890625,-0.043213,0.528076
1639478076.807,-12.012195,-38.353659,3.719512,-0.892334,-0.050537,0.522461
1639478076.816,-12.317073,-39.329268,3.719512,-0.884766,-0.035889,0.526855
1639478076.824,-11.280488,-40.000000,3.963415,-0.872803,-0.075928,0.529541
1639478076.834,-8.841463,-39.451220,4.512195,-0.859131,-0.088623,0.527588
1639478076.842,-7.256098,-38.658537,4.756098,-0.860107,-0.083008,0.512695
1639478076.851,-6.280488,-39.329268,4.390244,-0.864990,-0.080322,0.512695
1639478076.860,-7.256098,-40.365854,3.902439,-0.851318,-0.062012,0.501709
1639478076.868,-9.146341,-40.304878,3.292683,-0.851562,-0.048340,0.485352
1639478076.877,-11.585366,-40.487805,2.317073,-0.832764,-0.045166,0.476074
1639478076.885,-13.109756,-40.731707,1.768293,-0.829834,-0.051758,0.464844
1639478076.894,-12.682927,-40.609756,2.012195,-0.813721,-0.068848,0.465088
1639478076.902,-10.731707,-40.000000,2.804878,-0.790527,-0.086426,0.470703
1639478076.910,-7.926829,-38.902439,3.719512,-0.782227,-0.092041,0.458740
1639478076.919,-6.219512,-37.682927,4.390244,-0.777588,-0.082031,0.451660
1639478076.927,-5.914634,-37.134146,4.695122,-0.769775,-0.068604,0.449463
1639478076.935,-5.670732,-36.341463,4.512195,-0.757080,-0.078125,0.449951
1639478076.943,-5.365854,-35.060976,4.817073,-0.740723,-0.081299,0.453613
1639478076.952,-5.121951,-33.780488,4.512195,-0.734863,-0.089111,0.452637
1639478076.960,-5.243902,-32.560976,4.024390,-0.721924,-0.080322,0.455566
1639478076.969,-6.341463,-30.914634,3.353659,-0.712158,-0.072510,0.463379
1639478076.977,-7.865854,-29.756098,2.439024,-0.709961,-0.073975,0.462158
1639478076.986,-8.841463,-28.475610,1.280488,-0.709473,-0.090576,0.455811
1639478076.994,-8.841463,-27.500000,0.914634,-0.702393,-0.087646,0.447510
1639478077.002,-8.475610,-26.280488,0.548780,-0.698486,-0.094238,0.444336
1639478077.011,-8.170732,-24.939024,0.731707,-0.692627,-0.084229,0.455078
1639478077.019,-8.231707,-24.329268,0.670732,-0.687744,-0.087402,0.454590
1639478077.027,-7.926829,-23.231707,0.975610,-0.689209,-0.085449,0.449951
1639478077.036,-6.951220,-21.768293,1.585366,-0.676270,-0.095459,0.460693
1639478077.045,-5.975610,-20.304878,1.646341,-0.669434,-0.096191,0.468262
1639478077.053,-4.939024,-19.024390,1.524390,-0.673584,-0.092285,0.470215
1639478077.061,-4.634146,-17.865854,0.914634,-0.669678,-0.079834,0.474121
1639478077.069,-6.158537,-15.975610,0.000000,-0.674316,-0.071533,0.480957
1639478077.077,-7.987805,-14.512195,-0.853659,-0.676514,-0.074219,0.481445
1639478077.086,-9.085366,-14.024390,-1.524390,-0.673096,-0.076172,0.471924
1639478077.094,-9.634146,-13.048780,-1.646341,-0.663086,-0.080322,0.473877
1639478077.102,-9.268293,-11.463415,-1.463415,-0.664307,-0.087158,0.472412
1639478077.111,-7.317073,-9.878049,-0.853659,-0.660400,-0.086670,0.469238
1639478077.120,-6.036585,-8.353659,-0.365854,-0.657959,-0.095947,0.473633
1639478077.128,-4.695122,-6.829268,0.365854,-0.652344,-0.099854,0.484619
1639478077.136,-3.353659,-5.670732,0.609756,-0.662354,-0.087891,0.498535
1639478077.144,-3.231707,-4.024390,0.426829,-0.657471,-0.089111,0.495117
1639478077.153,-3.963415,-3.109756,0.121951,-0.660400,-0.074707,0.507080
1639478077.161,-5.609756,-2.621951,-0.365854,-0.665771,-0.093262,0.520508
1639478077.169,-7.012195,-1.951220,-0.975610,-0.665527,-0.067383,0.526123
1639478077.178,-7.256098,-0.975610,-1.280488,-0.669189,-0.087158,0.529541
1639478077.186,-6.280488,0.243902,-1.341463,-0.672363,-0.092529,0.530029
1639478077.194,-5.182927,1.036585,-1.219512,-0.684082,-0.090332,0.543945
1639478077.203,-4.451220,1.707317,-1.219512,-0.718262,-0.080811,0.553223
1639478077.211,-4.146341,2.682927,-1.036585,-0.696045,-0.074951,0.558105
1639478077.220,-3.902439,3.475610,-0.609756,-0.702148,-0.077148,0.562744
1639478077.228,-3.414634,3.414634,-0.243902,-0.708008,-0.079102,0.563232
1639478077.236,-2.987805,3.292683,-15.548780,-0.688232,-0.073486,0.570312
1639478077.244,-3.658537,3.597561,-0.304878,-0.707031,-0.068848,0.578857
1639478077.253,-4.085366,3.902439,-0.670732,-0.709961,-0.070312,0.587891
1639478077.261,-4.512195,4.695122,-0.853659,-0.710938,-0.069824,0.594727
1639478077.269,-4.268293,4.939024,-1.280488,-0.715332,-0.067871,0.604004
1639478077.278,-4.268293,5.000000,-1.402439,-0.727295,-0.068604,0.598145
1639478077.287,-3.963415,4.878049,-1.158537,-0.733887,-0.063232,0.614502
1639478077.295,-3.780488,5.548780,-0.975610,-0.731445,-0.055176,0.620850
1639478077.304,-3.719512,5.792683,-0.609756,-0.740967,-0.056396,0.617432
1639478077.312,-3.963415,5.731707,-0.609756,-0.744141,-0.057373,0.627930
1639478077.320,-4.085366,5.487805,-0.426829,-0.748535,-0.055176,0.630371
1639478077.328,-3.963415,5.121951,-0.182927,-0.750000,-0.051514,0.628662
1639478077.337,-4.268293,4.573171,-0.121951,-0.763428,-0.048096,0.633545
1639478077.345,-4.573171,3.841463,-0.426829,-0.753906,-0.047363,0.634277
