1639478087.737,-4.024390,-3.475610,1.097561,-0.731689,-0.060303,0.697266
1639478087.746,-4.695122,-4.329268,1.097561,-0.741943,-0.032959,0.699707
1639478087.754,-5.121951,-5.121951,1.585366,-0.737793,-0.028564,0.700684
1639478087.762,-4.817073,-5.975610,2.621951,-0.737061,-0.027100,0.698486
1639478087.770,-4.085366,-5.731707,4.207317,-0.728516,-0.010742,0.702637
1639478087.781,-4.268293,-5.609756,5.365854,-0.725830,-0.001221,0.716797
1639478087.789,-5.914634,-6.097561,5.853659,-0.726807,0.008057,0.713867
1639478087.797,-7.865854,-7.134146,5.975610,-0.730713,0.002930,0.710693
1639478087.805,-9.268293,-8.170732,6.280488,-0.724365,0.008057,0.708008
1639478087.813,-10.182927,-8.475610,6.646341,-0.726807,-0.010498,0.703613
1639478087.822,-9.573171,-9.024390,6.951220,-0.710693,-0.014648,0.712402
1639478087.830,-9.207317,-9.085366,7.317073,-0.715576,-0.018066,0.708984
1639478087.838,-9.695122,-8.475610,7.804878,-0.715332,-0.009766,0.702637
1639478087.846,-10.548780,-8.414634,8.109756,-0.713379,-0.007080,0.708496
1639478087.855,-10.487805,-9.146341,8.475610,-0.715332,-0.002197,0.691162
1639478087.863,-10.121951,-9.512195,9.329268,-0.709473,-0.002441,0.700195
1639478087.871,-10.060976,-9.634146,10.426829,-0.712646,0.005371,0.702637
1639478087.880,-11.280488,-9.207317,10.792683,-0.700928,0.013428,0.712891
1639478087.888,-14.390244,-8.963415,10.487805,-0.709473,0.038086,0.724365
1639478087.896,-19.817073,-9.573171,9.268293,-0.712646,0.052979,0.742920
1639478087.905,-25.792683,-10.548780,7.865854,-0.747803,0.048096,0.732910
1639478087.913,-29.329268,-12.378049,7.439024,-0.719482,0.013672,0.721436
1639478087.921,-28.353659,-13.963415,8.719512,-0.724854,-0.025146,0.713623
1639478087.929,-23.902439,-14.817073,10.670732,-0.707031,-0.066895,0.699463
1639478087.937,-18.231707,-13.963415,13.292683,-0.705078,-0.068604,0.701416
1639478087.946,-13.536585,-12.804878,0.060976,-0.691895,-0.064697,0.694824
1639478087.954,-11.402439,-12.560976,17.195122,-0.691895,-0.043213,0.716797
1639478087.962,-11.951220,-12.621951,17.621951,-0.701660,-0.019775,0.678223
1639478087.971,-14.268293,-12.804878,17.317073,-0.696289,-0.007568,0.701416
1639478087.979,-17.926829,-12.500000,16.768293,-0.689941,-0.008789,0.686768
1639478087.988,-21.036585,-11.768293,15.975610,-0.682373,-0.020508,0.693359
1639478087.996,-23.109756,-11.341463,31.158537,-0.678223,-0.030762,0.690674
1639478088.004,-23.658537,-11.707317,15.426829,-0.678467,-0.047363,0.675293
1639478088.012,-22.378049,-12.317073,15.792683,-0.679199,-0.064453,0.661377
1639478088.020,-20.243902,-12.743902,17.134146,-0.676270,-0.074707,0.663574
1639478088.029,-17.439024,-12.317073,18.475610,-0.664795,-0.073730,0.663818
1639478088.037,-15.670732,-11.585366,19.756098,-0.664062,-0.068604,0.626709
1639478088.045,-15.304878,-10.853659,20.670732,-0.660400,-0.060059,0.643799
1639478088.053,-16.341463,-10.609756,20.365854,-0.674072,-0.052490,0.636230
1639478088.062,-18.719512,-10.670732,19.573171,-0.661133,-0.041260,0.635498
1639478088.070,-21.585366,-9.695122,18.719512,-0.651367,-0.031250,0.627197
1639478088.078,-24.024390,-8.963415,18.292683,-0.625977,-0.037598,0.621338
1639478088.086,-24.573171,-8.597561,18.170732,-0.649902,-0.055176,0.615967
1639478088.094,-23.353659,-8.292683,19.329268,-0.644287,-0.070557,0.601807
1639478088.103,-20.914634,-7.500000,21.036585,-0.640137,-0.075439,0.601318
1639478088.111,-18.048780,-5.853659,23.109756,-0.630127,-0.078613,0.611328
1639478088.119,-15.670732,-4.756098,24.695122,-0.632324,-0.076416,0.614990
1639478088.128,-14.878049,-3.475610,25.487805,-0.638428,-0.058838,0.617920
1639478088.138,-17.012195,-2.560976,24.878049,-0.627686,-0.032471,0.625977
1639478088.146,-20.914634,-1.768293,23.597561,-0.644043,-0.029053,0.623779
1639478088.155,-24.085366,-1.890244,22.378049,-0.654053,-0.034912,0.618164
1639478088.163,-25.792683,-2.195122,21.890244,-0.657715,-0.053223,0.618164
1639478088.171,-25.304878,-2.317073,22.073171,-0.628174,-0.069092,0.619629
1639478088.179,-23.353659,-1.829268,23.109756,-0.650635,-0.093750,0.650635
1639478088.188,-22.195122,-0.914634,24.451220,-0.648926,-0.067627,0.631348
1639478088.196,-21.463415,0.182927,25.548780,-0.642578,-0.061035,0.628418
1639478088.204,-20.670732,0.426829,26.890244,-0.649902,-0.062256,0.631592
1639478088.212,-20.182927,0.975610,27.560976,-0.635498,-0.071045,0.630371
1639478088.220,-19.939024,2.621951,28.109756,-0.640137,-0.076416,0.641602
1639478088.228,-20.121951,3.902439,27.682927,-0.647461,-0.072510,0.632080
1639478088.237,-21.097561,3.902439,26.768293,-0.656982,-0.074951,0.634521
1639478088.245,-22.987805,3.048780,25.792683,-0.663574,-0.070068,0.625977
1639478088.253,-23.658537,3.048780,25.182927,-0.660400,-0.079346,0.622314
1639478088.261,-23.109756,3.841463,25.548780,-0.655518,-0.089111,0.622314
1639478088.269,-21.646341,4.451220,26.280488,-0.652832,-0.093018,0.623291
1639478088.277,-20.000000,5.182927,27.500000,-0.645264,-0.090820,0.655762
1639478088.286,-19.146341,5.914634,28.597561,-0.647461,-0.093262,0.622803
1639478088.294,-19.146341,6.768293,29.207317,-0.642090,-0.085938,0.632324
1639478088.302,-20.060976,8.109756,29.085366,-0.645752,-0.124512,0.643311
1639478088.311,-21.341463,8.902439,28.170732,-0.658203,-0.091553,0.633057
1639478088.319,-22.012195,9.085366,27.073171,-0.668945,-0.112549,0.637207
1639478088.327,-21.524390,9.207317,26.158537,-0.676025,-0.115234,0.634766
1639478088.335,-20.365854,9.268293,25.975610,-0.674805,-0.120117,0.638916
1639478088.344,-18.780488,9.024390,26.097561,-0.672607,-0.120361,0.620850
1639478088.352,-17.621951,8.780488,26.524390,-0.669434,-0.109863,0.653564
1639478088.360,-17.317073,9.817073,27.073171,-0.667725,-0.099365,0.624512
1639478088.369,-18.597561,11.036585,27.317073,-0.669922,-0.069092,0.629395
1639478088.381,-21.158537,11.097561,26.951220,-0.678223,-0.098877,0.646729
1639478088.389,-23.170732,10.792683,25.975610,-0.675293,-0.098145,0.652344
1639478088.397,-24.695122,10.670732,25.182927,-0.674316,-0.110107,0.642822
1639478088.405,-25.121951,10.426829,23.963415,-0.683838,-0.131104,0.635986
1639478088.414,-23.902439,10.548780,23.597561,-0.678467,-0.151855,0.631836
1639478088.422,-20.853659,10.426829,23.902439,-0.690430,-0.187500,0.630859
1639478088.431,-17.560976,10.975610,24.573171,-0.656738,-0.156738,0.652100
1639478088.439,-15.000000,10.853659,25.000000,-0.689941,-0.158203,0.606201
1639478088.448,-13.536585,12.500000,25.609756,-0.681885,-0.144287,0.594727
1639478088.456,-13.231707,14.268293,26.097561,-0.677734,-0.135498,0.595703
1639478088.465,-14.146341,14.756098,25.365854,-0.682129,-0.136963,0.595459
1639478088.473,-15.792683,15.487805,24.390244,-0.676270,-0.135986,0.592773
1639478088.481,-18.780488,16.280488,22.865854,-0.677734,-0.141113,0.593262
1639478088.489,-20.548780,17.073171,21.646341,-0.681641,-0.155762,0.622070
1639478088.497,-20.853659,16.646341,19.878049,-0.659180,-0.177490,0.589844
1639478088.505,-19.573171,16.402439,18.902439,-0.684326,-0.187012,0.612061
1639478088.514,-17.256098,17.500000,18.292683,-0.682373,-0.199707,0.624756
1639478088.523,-14.817073,18.536585,17.804878,-0.679199,-0.195068,0.577637
1639478088.531,-13.658537,19.390244,17.256098,-0.670410,-0.198730,0.564209
1639478088.539,-13.170732,20.304878,16.402439,-0.686768,-0.187012,0.577393
1639478088.548,-14.207317,20.914634,15.121951,-0.686523,-0.178223,0.566895
1639478088.556,-16.463415,21.402439,13.414634,-0.660400,-0.171631,0.564209
1639478088.564,-19.695122,22.439024,11.280488,-0.696777,-0.171875,0.593262
1639478088.573,-22.621951,23.109756,9.268293,-0.692139,-0.189941,0.604980
1639478088.581,-23.780488,23.109756,7.804878,-0.709717,-0.189697,0.614258
1639478088.589,-21.402439,23.292683,6.768293,-0.704590,-0.229736,0.617432
1639478088.597,-16.463415,24.085366,6.890244,-0.708252,-0.281982,0.610107
1639478088.606,-11.280488,24.756098,6.463415,-0.712158,-0.301514,0.606201
1639478088.614,-7.256098,25.731707,6.158537,-0.721436,-0.263428,0.615479
1639478088.622,-5.853659,25.609756,5.182927,-0.720703,-0.235107,0.645752
1639478088.630,-7.012195,24.817073,2.987805,-0.761230,-0.244141,0.656250
1639478088.639,-7.500000,24.268293,1.280488,-0.771973,-0.247314,0.671631
1639478088.647,-7.682927,23.780488,0.182927,-0.785645,-0.245850,0.671631
1639478088.656,-7.682927,22.743902,-1.097561,-0.792725,-0.269531,0.686768
1639478088.664,-6.707317,21.158537,-1.890244,-0.794434,-0.279785,0.666016
1639478088.673,-4.329268,21.341463,-2.804878,-0.792236,-0.271240,0.665039
1639478088.681,-2.317073,20.792683,-3.658537,-0.791016,-0.274414,0.657471
1639478088.689,0.548780,19.634146,-4.756098,-0.799316,-0.286133,0.659180
1639478088.697,3.902439,18.658537,-5.731707,-0.782715,-0.287109,0.639160
1639478088.706,6.768293,18.292683,-6.646341,-0.814941,-0.283936,0.648926
1639478088.714,8.536585,17.987805,-7.987805,-0.822998,-0.264893,0.644775
1639478088.723,7.926829,16.707317,-9.695122,-0.824219,-0.279541,0.638916
1639478088.731,6.646341,15.670732,-11.646341,-0.825928,-0.238037,0.637939
1639478088.739,5.548780,15.060976,-13.536585,-0.819580,-0.239746,0.644531
1639478088.747,6.219512,14.878049,-14.756098,-0.818115,-0.278320,0.635254
1639478088.756,8.109756,14.939024,-15.792683,-0.813477,-0.256592,0.622559
1639478088.764,10.548780,14.390244,-16.219512,-0.812500,-0.254883,0.620850
1639478088.772,12.804878,14.512195,-16.707317,-0.843262,-0.219238,0.607178
1639478088.781,15.060976,14.085366,-16.768293,-0.811523,-0.244873,0.597900
1639478088.789,16.707317,13.841463,-17.012195,-0.812012,-0.229736,0.601074
1639478088.797,17.560976,13.109756,-17.621951,-0.811279,-0.217041,0.611816
1639478088.805,17.682927,11.951220,-18.963415,-0.811035,-0.212402,0.604736
1639478088.817,16.646341,11.646341,-20.487805,-0.805908,-0.200195,0.599609
1639478088.825,16.219512,11.890244,-22.378049,-0.807617,-0.201660,0.605225
1639478088.833,16.463415,11.524390,-24.085366,-0.812988,-0.218506,0.605713
1639478088.841,17.621951,10.975610,-25.243902,-0.822510,-0.212402,0.603516
1639478088.849,19.451220,10.243902,-25.975610,-0.821045,-0.212158,0.594482
1639478088.858,21.402439,10.060976,-26.280488,-0.819092,-0.198730,0.585938
1639478088.866,23.109756,10.060976,-26.341463,-0.816406,-0.183350,0.581299
1639478088.874,24.390244,10.182927,-26.036585,-0.814697,-0.182129,0.564453
1639478088.882,25.426829,9.756098,-26.097561,-0.818604,-0.171875,0.567139
1639478088.890,26.097561,9.512195,-26.036585,-0.816162,-0.159668,0.592529
1639478088.899,26.707317,9.207317,-26.402439,-0.816895,-0.151611,0.562988
1639478088.907,27.256098,9.085366,-27.012195,-0.812256,-0.148682,0.546875
1639478088.915,27.378049,9.207317,-27.926829,-0.806396,-0.144287,0.549561
1639478088.924,28.048780,9.512195,-28.658537,-0.812988,-0.136719,0.537109
1639478088.932,28.719512,9.268293,-29.329268,-0.817627,-0.137451,0.541016
1639478088.940,29.634146,9.146341,-29.756098,-0.816162,-0.125977,0.542969
1639478088.949,29.817073,8.780488,-30.060976,-0.803711,-0.113525,0.543213
1639478088.957,28.902439,9.207317,-30.365854,-0.800537,-0.094971,0.538330
1639478088.966,27.987805,9.634146,-30.304878,-0.798340,-0.088379,0.541016
1639478088.974,27.256098,8.841463,-30.609756,-0.806396,-0.082031,0.541504
1639478088.985,27.439024,8.780488,-30.670732,-0.798584,-0.087158,0.551514
1639478088.994,27.134146,9.207317,-30.853659,-0.802002,-0.087891,0.548096
1639478089.002,27.012195,9.207317,-31.036585,-0.801514,-0.084717,0.539307
1639478089.010,27.500000,9.024390,-31.646341,-0.805176,-0.089600,0.538818
1639478089.019,28.231707,8.902439,-31.585366,-0.841309,-0.083252,0.524902
1639478089.027,29.207317,8.841463,-31.585366,-0.837891,-0.080811,0.558594
1639478089.035,30.365854,9.268293,-31.463415,-0.804932,-0.069336,0.525879
1639478089.043,30.548780,10.182927,-31.036585,-0.807129,-0.049561,0.516602
1639478089.052,30.304878,10.914634,-30.853659,-0.812988,-0.038330,0.512207
1639478089.060,29.695122,10.304878,-30.548780,-0.809082,-0.024658,0.521484
1639478089.068,29.268293,9.939024,-29.817073,-0.815918,-0.014893,0.506592
1639478089.076,29.695122,10.243902,-28.963415,-0.804932,-0.019287,0.515869
1639478089.085,30.365854,10.853659,-27.987805,-0.794678,-0.009521,0.513428
1639478089.093,30.670732,11.219512,-27.256098,-0.797852,0.000488,0.513672
1639478089.102,30.304878,11.036585,-26.585366,-0.795898,0.014160,0.507324
1639478089.110,29.756098,10.365854,-26.036585,-0.790527,0.019043,0.477295
1639478089.119,29.390244,10.914634,-25.060976,-0.787598,0.029785,0.502930
1639478089.127,29.024390,11.402439,-24.207317,-0.782227,0.027344,0.504639
1639478089.135,28.963415,12.073171,-23.353659,-0.775146,0.031250,0.524414
1639478089.143,28.231707,12.743902,-22.804878,-0.775879,0.035156,0.494385
1639478089.152,27.804878,13.475610,-22.256098,-0.773438,0.040039,0.493164
1639478089.160,27.317073,14.024390,-22.073171,-0.776611,0.042725,0.495117
1639478089.168,26.097561,14.451220,-21.646341,-0.779053,0.047119,0.489990
1639478089.176,25.426829,14.817073,-20.914634,-0.780029,0.047607,0.493164
1639478089.185,25.731707,15.060976,-19.756098,-0.782959,0.048584,0.494873
1639478089.193,26.402439,15.548780,-18.475610,-0.780273,0.042725,0.490234
1639478089.201,27.195122,16.036585,-16.951220,-0.768799,0.043701,0.497070
1639478089.210,27.682927,16.829268,-15.853659,-0.774414,0.045166,0.496338
1639478089.218,26.829268,17.500000,-15.121951,-0.770996,0.048340,0.504395
1639478089.227,25.304878,17.804878,-14.634146,-0.774658,0.053955,0.510010
1639478089.235,23.292683,17.926829,-14.817073,-0.781982,0.058350,0.529785
1639478089.243,21.097561,17.743902,-14.695122,-0.777344,0.057617,0.510010
1639478089.251,19.878049,17.621951,-14.268293,-0.787598,0.048584,0.514648
1639478089.260,19.512195,18.048780,-13.963415,-0.791748,0.037598,0.506836
1639478089.268,19.756098,18.292683,-13.353659,-0.805908,0.047363,0.515625
1639478089.276,19.512195,18.475610,-13.048780,-0.782227,0.053955,0.506348
1639478089.284,18.109756,18.536585,-13.170732,-0.815186,0.035645,0.518066
1639478089.292,16.036585,18.658537,-12.926829,-0.820801,0.071533,0.518555
1639478089.300,14.268293,18.963415,-12.621951,-0.822266,0.086426,0.528076
1639478089.308,12.317073,18.597561,-12.317073,-0.827637,0.076904,0.509033
1639478089.318,11.524390,18.475610,-11.463415,-0.833740,0.083252,0.510254
1639478089.326,10.975610,18.780488,-10.609756,-0.833984,0.078125,0.524902
1639478089.334,10.243902,18.841463,-8.963415,-0.835449,0.081787,0.521973
1639478089.342,10.121951,18.902439,-7.743902,-0.832764,0.087158,0.520508
1639478089.351,9.512195,18.963415,-6.585366,-0.843506,0.092285,0.530518
1639478089.359,8.414634,18.658537,-5.426829,-0.850586,0.099854,0.542480
1639478089.367,7.256098,17.926829,-4.756098,-0.860352,0.101318,0.532715
1639478089.375,6.341463,17.804878,-3.719512,-0.865234,0.102539,0.536377
1639478089.384,6.036585,17.134146,-2.926829,-0.868652,0.099365,0.546143
1639478089.392,5.731707,16.341463,-1.585366,-0.870605,0.100586,0.551758
1639478089.400,5.060976,15.975610,-0.487805,-0.871338,0.102295,0.549072
1639478089.408,4.634146,15.670732,1.097561,-0.870361,0.106201,0.539307
1639478089.417,3.841463,14.756098,2.195122,-0.864746,0.104736,0.538818
1639478089.425,3.231707,13.841463,4.024390,-0.864502,0.110840,0.526855
1639478089.433,2.987805,12.926829,5.853659,-0.865234,0.104004,0.529053
1639478089.441,3.231707,12.378049,7.804878,-0.857422,0.089844,0.524658
1639478089.450,3.536585,12.256098,9.390244,-0.857422,0.090088,0.520508
1639478089.458,3.292683,12.378049,10.426829,-0.845703,0.087646,0.500977
1639478089.467,2.134146,12.256098,11.158537,-0.848145,0.088379,0.504639
1639478089.475,-0.304878,12.012195,11.341463,-0.848145,0.083984,0.497559
1639478089.483,-2.743902,11.951220,11.463415,-0.846436,0.079346,0.501465
1639478089.491,-4.451220,12.195122,11.341463,-0.837646,0.063721,0.506836
1639478089.500,-5.365854,12.987805,11.524390,-0.840820,0.051514,0.495117
1639478089.508,-5.792683,13.109756,11.646341,-0.873535,0.051758,0.500732
1639478089.517,-6.097561,12.987805,11.951220,-0.851807,0.053223,0.520996
1639478089.525,-6.463415,12.195122,12.378049,-0.854004,0.045166,0.489746
1639478089.533,-6.280488,11.463415,12.804878,-0.853271,0.046143,0.490234
1639478089.541,-5.426829,11.585366,13.902439,-0.849854,0.045410,0.482910
1639478089.550,-5.853659,12.317073,14.512195,-0.854004,0.056152,0.482422
1639478089.558,-7.195122,12.256098,15.121951,-0.860352,0.059326,0.485107
1639478089.566,-8.963415,12.317073,15.243902,-0.862061,0.069336,0.479980
1639478089.574,-11.097561,12.195122,15.304878,-0.863770,0.069580,0.481201
1639478089.583,-13.048780,12.073171,15.182927,-0.865479,0.085938,0.483154
1639478089.591,-15.121951,12.073171,14.939024,-0.868408,0.060303,0.489014
1639478089.600,-17.256098,12.012195,14.512195,-0.861572,0.063721,0.492920
1639478089.609,-19.390244,11.524390,14.329268,-0.866455,0.057373,0.502686
1639478089.617,-20.792683,11.097561,14.024390,-0.875244,0.052979,0.509277
1639478089.626,-21.280488,10.731707,14.146341,-0.882812,0.040771,0.506104
1639478089.634,-21.402439,10.243902,14.207317,-0.879395,0.044678,0.492188
1639478089.643,-21.768293,9.573171,14.390244,-0.885010,0.048828,0.496338
1639478089.651,-22.743902,8.902439,14.817073,-0.890381,0.053711,0.493408
1639478089.659,-23.719512,8.597561,15.426829,-0.889648,0.052490,0.504395
1639478089.667,-24.451220,8.597561,16.036585,-0.902100,0.054443,0.504150
1639478089.675,-25.853659,7.926829,16.280488,-0.899414,0.060303,0.502441
1639478089.684,-27.195122,6.890244,17.012195,-0.909424,0.063477,0.501465
1639478089.692,-28.719512,6.036585,17.073171,-0.913574,0.057861,0.504639
1639478089.700,-28.841463,5.000000,17.926829,-0.936035,0.051758,0.506592
1639478089.708,-28.658537,4.695122,18.841463,-0.909180,0.041504,0.510010
1639478089.717,-27.743902,3.841463,19.573171,-0.878174,0.035645,0.504639
1639478089.725,-27.500000,2.865854,19.878049,-0.904785,0.037598,0.509521
1639478089.733,-27.926829,2.134146,20.670732,-0.908203,0.034424,0.504395
1639478089.741,-28.841463,1.402439,20.670732,-0.908691,0.033203,0.507080
1639478089.750,-29.329268,0.731707,21.036585,-0.907227,0.062256,0.507568
1639478089.759,-29.634146,0.121951,21.036585,-0.907959,0.020264,0.487793
1639478089.767,-30.060976,-0.426829,21.463415,-0.906982,0.014893,0.496582
1639478089.776,-30.182927,-0.853659,21.646341,-0.909912,0.011475,0.497559
1639478089.784,-30.487805,-1.524390,21.951220,-0.905029,0.003174,0.489746
1639478089.792,-30.975610,-1.890244,21.951220,-0.875977,0.004150,0.469238
1639478089.800,-31.951220,-2.378049,21.951220,-0.906738,0.010010,0.471191
1639478089.808,-33.109756,-3.292683,21.646341,-0.905762,0.005127,0.501953
1639478089.817,-34.329268,-4.390244,21.219512,-0.911865,-0.010010,0.501953
1639478089.825,-34.329268,-5.182927,21.463415,-0.905029,-0.017090,0.496826
1639478089.833,-33.475610,-5.670732,21.585366,-0.906982,-0.003174,0.494385
1639478089.841,-32.500000,-6.402439,22.012195,-0.905029,-0.042725,0.491699
1639478089.849,-31.341463,-6.890244,21.951220,-0.908936,-0.051514,0.502686
1639478089.857,-30.304878,-7.500000,21.951220,-0.909912,-0.049072,0.496826
1639478089.866,-29.695122,-7.560976,21.890244,-0.907471,-0.056885,0.480713
1639478089.874,-29.634146,-7.865854,21.402439,-0.910889,-0.055420,0.475098
1639478089.883,-28.841463,-7.926829,20.975610,-0.909180,-0.052979,0.472900
1639478089.891,-28.048780,-7.926829,21.158537,-0.875732,-0.054443,0.499268
1639478089.900,-27.500000,-8.536585,20.853659,-0.905762,-0.051270,0.454102
1639478089.908,-27.500000,-9.024390,20.609756,-0.930664,-0.046143,0.432373
1639478089.917,-27.500000,-9.512195,20.426829,-0.892822,-0.048828,0.432861
1639478089.925,-27.134146,-9.573171,20.304878,-0.891357,-0.054443,0.429443
1639478089.933,-26.646341,-9.390244,20.304878,-0.884033,-0.061035,0.434814
1639478089.942,-26.158537,-9.207317,20.365854,-0.864746,-0.057373,0.428223
1639478089.950,-26.097561,-9.024390,20.243902,-0.865723,-0.053955,0.424316
1639478089.958,-26.768293,-9.146341,19.634146,-0.862793,-0.059326,0.433838
1639478089.966,-27.195122,-9.085366,19.024390,-0.851074,-0.058838,0.427979
1639478089.974,-27.439024,-8.536585,18.170732,-0.852295,-0.034912,0.420166
1639478089.982,-27.926829,-7.804878,17.500000,-0.843750,-0.066895,0.416016
1639478089.991,-27.865854,-8.170732,17.073171,-0.852783,-0.068848,0.412354
1639478089.999,-27.682927,-9.146341,16.829268,-0.848877,-0.073975,0.403809
1639478090.007,-26.951220,-8.963415,16.829268,-0.840332,-0.067871,0.400146
1639478090.016,-25.914634,-8.048780,17.560976,-0.837158,-0.062500,0.408447
1639478090.024,-24.878049,-7.500000,17.682927,-0.833984,-0.078125,0.401855
1639478090.032,-23.658537,-7.195122,17.865854,-0.825684,-0.092529,0.413330
1639478090.040,-22.317073,-6.402439,17.682927,-0.840332,-0.099121,0.422363
1639478090.049,-21.524390,-5.731707,17.500000,-0.810791,-0.101562,0.425293
1639478090.057,-21.707317,-5.060976,16.768293,-0.812500,-0.108887,0.432617
1639478090.065,-22.195122,-4.390244,15.426829,-0.807861,-0.109131,0.437988
1639478090.074,-21.951220,-3.902439,14.451220,-0.818604,-0.115479,0.446045
1639478090.082,-21.768293,-3.963415,12.865854,-0.819824,-0.125000,0.439941
1639478090.090,-20.304878,-4.085366,11.890244,-0.824219,-0.131348,0.443604
1639478090.099,-19.390244,-3.719512,10.243902,-0.831543,-0.126221,0.443359
1639478090.107,-18.292683,-3.048780,9.573171,-0.827148,-0.117920,0.460205
1639478090.115,-17.560976,-2.500000,8.597561,-0.828857,-0.118652,0.434326
1639478090.124,-16.646341,-2.256098,7.804878,-0.828613,-0.118408,0.442627
1639478090.132,-15.304878,-1.402439,7.682927,-0.829346,-0.115234,0.442627
1639478090.140,-14.329268,-0.914634,7.560976,-0.827148,-0.110840,0.451904
1639478090.148,-13.353659,-0.548780,7.439024,-0.829102,-0.107910,0.452637
1639478090.157,-12.865854,-0.731707,7.012195,-0.840088,-0.108643,0.461670
1639478090.165,-12.500000,-0.731707,6.463415,-0.835693,-0.106934,0.456787
1639478090.173,-12.256098,-0.365854,5.548780,-0.831543,-0.107422,0.464844
1639478090.182,-12.500000,-0.426829,4.573171,-0.831299,-0.108154,0.473145
1639478090.190,-12.682927,-0.670732,3.536585,-0.825684,-0.112549,0.473633
1639478090.199,-12.378049,-0.914634,2.500000,-0.834717,-0.114746,0.479492
1639478090.207,-10.670732,-0.975610,1.219512,-0.829834,-0.117432,0.483154
1639478090.219,-9.451220,-0.731707,0.731707,-0.827393,-0.119873,0.479248
