1639478063.716,-2.682927,5.914634,-2.500000,-0.829102,-0.056396,0.516846
1639478063.724,-2.134146,5.609756,-2.500000,-0.830811,-0.055420,0.529785
1639478063.732,-2.195122,5.182927,-2.560976,-0.833008,-0.048584,0.528809
1639478063.740,-2.439024,4.756098,-2.865854,-0.827393,-0.048828,0.505371
1639478063.749,-3.231707,4.573171,-2.926829,-0.837402,-0.055176,0.521729
1639478063.757,-3.109756,4.268293,-3.170732,-0.836182,-0.048096,0.536133
1639478063.765,-3.353659,4.207317,-3.048780,-0.873535,-0.042725,0.560547
1639478063.773,-3.597561,3.536585,-2.987805,-0.837646,-0.046631,0.538086
1639478063.782,-3.658537,3.414634,-3.109756,-0.838623,-0.046143,0.525146
1639478063.790,-3.536585,2.987805,-2.804878,-0.836426,-0.034424,0.530029
1639478063.798,-3.109756,2.865854,-2.500000,-0.833984,-0.050537,0.517090
1639478063.806,-2.987805,2.865854,-2.560976,-0.822266,-0.044678,0.521240
1639478063.815,-2.926829,3.048780,-2.804878,-0.825928,-0.040283,0.512939
1639478063.823,-3.536585,3.597561,-3.109756,-0.822266,-0.027588,0.511230
1639478063.831,-4.451220,3.780488,-3.597561,-0.823486,-0.017334,0.504150
1639478063.839,-5.548780,2.926829,-4.207317,-0.824707,-0.013672,0.505371
1639478063.848,-7.439024,3.414634,-4.207317,-0.818848,-0.004639,0.504883
1639478063.856,-7.804878,4.146341,-3.780488,-0.819824,0.003174,0.507324
1639478063.865,-7.804878,4.878049,-3.353659,-0.824463,0.006348,0.507568
1639478063.873,-7.682927,4.695122,-2.987805,-0.824707,0.011963,0.509766
1639478063.881,-8.536585,4.146341,-2.500000,-0.835205,0.031006,0.517578
1639478063.890,-10.731707,3.841463,-2.500000,-0.834229,0.058838,0.519287
1639478063.898,-14.878049,3.780488,-2.560976,-0.833984,0.074951,0.537109
1639478063.908,-18.292683,4.024390,-2.439024,-0.847168,0.075439,0.541748
1639478063.916,-19.695122,3.780488,-1.890244,-0.849854,0.031250,0.550781
1639478063.924,-19.146341,2.926829,-1.585366,-0.857910,0.043213,0.534668
1639478063.932,-17.195122,2.073171,0.426829,-0.865234,0.039795,0.561279
1639478063.940,-14.390244,1.036585,2.500000,-0.868896,0.033447,0.575684
1639478063.949,-11.463415,0.182927,5.182927,-0.858398,0.040771,0.584229
1639478063.957,-9.085366,-0.304878,7.500000,-0.858887,0.042236,0.588379
1639478063.965,-7.439024,-0.853659,9.817073,-0.857910,0.049316,0.586182
1639478063.973,-6.951220,-1.890244,11.524390,-0.867676,0.055664,0.591553
1639478063.981,-8.109756,-2.743902,11.890244,-0.873779,0.060059,0.595215
1639478063.990,-10.121951,-3.658537,11.463415,-0.878418,0.062744,0.607422
1639478063.998,-12.378049,-4.146341,11.036585,-0.875488,0.044434,0.601562
1639478064.007,-14.329268,-5.304878,10.548780,-0.876953,0.040771,0.606201
1639478064.015,-15.487805,-6.158537,10.304878,-0.881592,0.030273,0.609619
1639478064.024,-16.280488,-6.951220,10.853659,-0.887939,0.010254,0.608398
1639478064.032,-15.670732,-7.865854,11.463415,-0.887451,-0.008789,0.656006
1639478064.041,-14.268293,-8.719512,12.500000,-0.889648,-0.021484,0.597412
1639478064.049,-12.500000,-9.329268,13.597561,-0.894287,-0.032959,0.622803
1639478064.057,-11.585366,-10.487805,13.963415,-0.895264,-0.037598,0.627441
1639478064.065,-12.073171,-11.829268,13.780488,-0.888916,-0.035400,0.623779
1639478064.073,-13.719512,-13.292683,12.987805,-0.899902,-0.030762,0.635254
1639478064.082,-16.951220,-14.878049,11.585366,-0.932617,-0.035400,0.653076
1639478064.090,-19.390244,-15.853659,10.609756,-0.919678,-0.042480,0.653809
1639478064.098,-21.158537,-17.926829,9.390244,-0.922852,-0.070801,0.651611
1639478064.108,-21.463415,-19.939024,9.207317,-0.924561,-0.119141,0.644775
1639478064.116,-20.121951,-21.768293,9.146341,-0.912109,-0.111816,0.642822
1639478064.125,-17.804878,-22.500000,9.390244,-0.907227,-0.118652,0.643555
1639478064.133,-16.524390,-22.682927,8.902439,-0.899414,-0.119385,0.643311
1639478064.141,-16.524390,-23.841463,8.841463,-0.899658,-0.111572,0.648193
1639478064.149,-17.865854,-25.487805,7.317073,-0.893555,-0.107178,0.633545
1639478064.158,-19.878049,-26.707317,6.463415,-0.897461,-0.106689,0.634033
1639478064.166,-21.463415,-27.621951,5.487805,-0.883789,-0.121582,0.627930
1639478064.174,-21.646341,-28.658537,4.573171,-0.880615,-0.135254,0.641113
1639478064.183,-20.487805,-30.060976,3.658537,-0.871094,-0.148193,0.624756
1639478064.191,-18.902439,-30.853659,3.231707,-0.870605,-0.146973,0.622070
1639478064.200,-17.256098,-31.036585,3.170732,-0.858887,-0.151123,0.620361
1639478064.208,-15.914634,-31.768293,2.804878,-0.857178,-0.185547,0.620605
1639478064.216,-13.963415,-32.743902,2.987805,-0.851562,-0.154053,0.616943
1639478064.225,-12.256098,-32.621951,2.987805,-0.872559,-0.158447,0.609131
1639478064.233,-11.646341,-32.560976,3.048780,-0.831055,-0.150146,0.618408
1639478064.241,-10.853659,-33.109756,2.378049,-0.824219,-0.146729,0.611572
1639478064.249,-10.487805,-33.719512,1.768293,-0.820312,-0.152832,0.623779
1639478064.258,-10.000000,-34.146341,0.975610,-0.816406,-0.158203,0.603271
1639478064.266,-9.024390,-34.512195,0.792683,-0.843750,-0.154785,0.600342
1639478064.274,-7.804878,-35.548780,0.182927,-0.799805,-0.154541,0.615967
1639478064.283,-7.317073,-35.792683,-0.060976,-0.791504,-0.159180,0.588379
1639478064.291,-6.097561,-35.731707,-0.426829,-0.787598,-0.161133,0.590820
1639478064.299,-4.817073,-35.121951,-0.548780,-0.789307,-0.168701,0.593018
1639478064.308,-3.597561,-34.695122,-0.609756,-0.782715,-0.175537,0.591064
1639478064.316,-3.170732,-35.365854,-1.158537,-0.784424,-0.179199,0.596436
1639478064.325,-2.439024,-35.975610,-1.524390,-0.773926,-0.175049,0.598389
1639478064.333,-1.524390,-36.463415,-2.195122,-0.761963,-0.180176,0.605957
1639478064.341,-0.731707,-36.402439,-2.926829,-0.759521,-0.158936,0.607666
1639478064.349,-0.182927,-36.524390,-3.475610,-0.750977,-0.197021,0.601318
1639478064.357,1.158537,-36.585366,-4.634146,-0.747559,-0.203857,0.598389
1639478064.365,3.048780,-36.524390,-5.182927,-0.739746,-0.205078,0.583984
1639478064.374,5.182927,-36.341463,-5.243902,-0.741455,-0.215088,0.576904
1639478064.382,7.134146,-35.975610,-5.609756,-0.728271,-0.211670,0.583496
1639478064.391,8.658537,-35.365854,-6.036585,-0.719482,-0.205322,0.570557
1639478064.399,9.390244,-34.512195,-6.951220,-0.720215,-0.203369,0.580566
1639478064.407,9.634146,-34.146341,-7.500000,-0.715576,-0.199463,0.557617
1639478064.416,9.329268,-33.719512,-9.207317,-0.704590,-0.196045,0.592773
1639478064.424,8.902439,-33.536585,-10.365854,-0.693848,-0.205078,0.541504
1639478064.432,9.085366,-32.804878,-11.707317,-0.673096,-0.204590,0.544678
1639478064.440,9.146341,-31.951220,-12.682927,-0.665039,-0.203369,0.539307
1639478064.448,9.878049,-30.365854,-13.170732,-0.686523,-0.212158,0.521240
1639478064.457,11.219512,-29.695122,-13.536585,-0.649658,-0.223633,0.524902
1639478064.465,13.536585,-29.451220,-14.268293,-0.637451,-0.233398,0.520996
1639478064.473,15.487805,-27.012195,-14.878049,-0.619873,-0.225342,0.520996
1639478064.482,16.524390,-24.024390,-16.036585,-0.608398,-0.187744,0.524170
1639478064.490,16.707317,-21.890244,-17.743902,-0.612549,-0.212646,0.494141
1639478064.498,16.097561,-20.853659,-19.573171,-0.618652,-0.193848,0.530029
1639478064.507,15.365854,-20.670732,-20.914634,-0.615234,-0.218506,0.512451
1639478064.515,15.426829,-19.695122,-22.378049,-0.606689,-0.200195,0.513672
1639478064.523,17.317073,-17.073171,-22.865854,-0.602051,-0.200928,0.516113
1639478064.532,19.207317,-14.207317,-23.170732,-0.593506,-0.202393,0.525879
1639478064.540,20.000000,-12.500000,-24.024390,-0.600830,-0.189209,0.534668
1639478064.548,19.939024,-10.975610,-24.634146,-0.603271,-0.182129,0.552246
1639478064.557,19.695122,-9.695122,-25.609756,-0.604248,-0.169434,0.559570
1639478064.565,19.085366,-8.719512,-26.768293,-0.599365,-0.166748,0.551270
1639478064.573,18.597561,-7.134146,-27.804878,-0.601318,-0.174805,0.556885
1639478064.581,18.414634,-5.853659,-29.085366,-0.608154,-0.166748,0.541748
1639478064.590,18.536585,-4.817073,-30.426829,-0.610107,-0.172852,0.548584
1639478064.598,19.390244,-4.085366,-31.402439,-0.618408,-0.162109,0.547852
1639478064.608,19.817073,-3.475610,-32.317073,-0.614990,-0.153809,0.559326
1639478064.616,19.756098,-2.195122,-32.987805,-0.603271,-0.149658,0.569092
1639478064.624,19.573171,-0.487805,-33.048780,-0.613525,-0.128662,0.568604
1639478064.633,19.573171,1.402439,-33.536585,-0.610840,-0.131592,0.576416
1639478064.641,20.182927,2.682927,-33.597561,-0.619141,-0.129150,0.572266
1639478064.649,21.463415,3.536585,-33.658537,-0.620850,-0.126709,0.576416
1639478064.657,22.804878,4.146341,-33.231707,-0.616699,-0.117676,0.573242
1639478064.666,23.597561,4.756098,-32.926829,-0.615234,-0.108643,0.572266
1639478064.674,24.085366,5.975610,-32.804878,-0.612305,-0.097412,0.576660
1639478064.682,23.109756,7.195122,-32.987805,-0.613525,-0.124512,0.580811
1639478064.690,22.439024,8.475610,-33.414634,-0.614990,-0.086182,0.590088
1639478064.699,21.768293,10.060976,-34.085366,-0.632324,-0.078125,0.577881
1639478064.707,21.585366,10.914634,-35.304878,-0.636963,-0.077148,0.573486
1639478064.715,21.707317,11.585366,-36.280488,-0.646240,-0.075195,0.591309
1639478064.723,21.890244,12.317073,-36.402439,-0.641357,-0.061768,0.584473
1639478064.731,21.402439,13.475610,-35.914634,-0.647949,-0.050537,0.590576
1639478064.739,21.097561,14.024390,-35.792683,-0.649902,-0.061279,0.621338
1639478064.747,20.060976,14.817073,-34.695122,-0.642578,-0.021973,0.562988
1639478064.756,19.634146,15.365854,-33.597561,-0.650146,-0.023682,0.597656
1639478064.764,19.390244,16.402439,-32.621951,-0.646973,-0.023438,0.601074
1639478064.773,19.756098,17.500000,-31.707317,-0.640869,-0.019287,0.601074
1639478064.781,20.000000,18.353659,-30.853659,-0.647705,-0.014648,0.592285
1639478064.789,20.304878,18.597561,-30.609756,-0.652344,-0.016846,0.586182
1639478064.797,20.060976,19.390244,-30.365854,-0.654053,0.001465,0.578369
1639478064.806,18.536585,20.304878,-30.731707,-0.664307,0.017090,0.578369
1639478064.814,17.317073,20.609756,-30.731707,-0.672852,0.019043,0.577881
1639478064.823,16.646341,20.243902,-29.756098,-0.674805,0.024170,0.579590
1639478064.831,17.500000,20.426829,-28.414634,-0.673584,0.041992,0.577393
1639478064.839,18.414634,21.829268,-26.646341,-0.659424,0.033203,0.580078
1639478064.847,19.390244,23.719512,-24.451220,-0.655029,0.045898,0.572998
1639478064.856,19.817073,25.365854,-22.926829,-0.658936,0.057861,0.574707
1639478064.864,19.512195,25.853659,-21.280488,-0.655518,0.067871,0.579834
1639478064.872,18.353659,26.097561,-19.939024,-0.661377,0.070312,0.582031
1639478064.880,17.743902,27.195122,-18.902439,-0.665527,0.069580,0.584961
1639478064.888,17.560976,28.597561,-17.560976,-0.670410,0.076904,0.582764
1639478064.897,17.439024,28.658537,-16.768293,-0.687012,0.078857,0.589600
1639478064.905,17.560976,27.682927,-15.731707,-0.691406,0.070801,0.583740
1639478064.914,17.743902,27.195122,-14.329268,-0.718018,0.071045,0.589844
1639478064.922,18.536585,27.987805,-12.682927,-0.685059,0.069580,0.588623
1639478064.930,19.451220,29.451220,-10.670732,-0.677490,0.074219,0.573242
1639478064.939,20.000000,30.426829,-8.902439,-0.682861,0.074463,0.557129
1639478064.947,19.573171,30.304878,-7.012195,-0.683594,0.078857,0.567627
1639478064.957,19.024390,30.975610,-6.036585,-0.659424,0.067871,0.574707
1639478064.965,18.170732,32.195122,-5.365854,-0.672119,0.067627,0.570557
1639478064.973,17.073171,34.085366,-5.000000,-0.679199,0.066895,0.569092
1639478064.981,15.426829,35.060976,-5.243902,-0.694092,0.064941,0.551270
1639478064.989,13.658537,35.121951,-5.548780,-0.697510,0.067139,0.550049
1639478064.998,12.256098,36.036585,-5.670732,-0.710449,0.068115,0.554443
1639478065.006,11.646341,37.804878,-5.731707,-0.719482,0.070312,0.569336
1639478065.014,10.975610,38.841463,-5.426829,-0.735596,0.071289,0.578369
1639478065.023,9.573171,38.780488,-4.756098,-0.749756,0.079590,0.578125
1639478065.031,8.597561,38.902439,-4.024390,-0.751465,0.064697,0.572021
1639478065.039,7.439024,38.902439,-3.048780,-0.761719,0.097900,0.584961
1639478065.048,6.707317,38.536585,-1.707317,-0.765869,0.088379,0.588379
1639478065.056,7.317073,38.109756,-15.487805,-0.770020,0.083984,0.595459
1639478065.064,6.768293,38.170732,1.341463,-0.768555,0.085205,0.594727
1639478065.073,5.121951,38.292683,1.768293,-0.772949,0.102783,0.618408
1639478065.081,1.646341,38.597561,1.158537,-0.752930,0.098877,0.646729
1639478065.089,-2.682927,38.780488,0.304878,-0.794434,0.108398,0.650146
1639478065.097,-7.560976,38.414634,-1.158537,-0.813965,0.095215,0.667236
1639478065.107,-9.207317,37.134146,-1.646341,-0.842041,0.085938,0.673584
1639478065.115,-8.719512,35.853659,-1.341463,-0.855957,0.066650,0.678223
1639478065.123,-6.402439,34.634146,0.426829,-0.845215,0.060791,0.676514
1639478065.132,-4.390244,33.719512,1.707317,-0.880615,0.053223,0.687500
1639478065.140,-2.621951,32.500000,4.512195,-0.885498,0.104492,0.683838
1639478065.148,-4.024390,31.219512,5.792683,-0.898682,0.107422,0.662109
1639478065.156,-4.817073,29.573171,6.829268,-0.876709,0.096191,0.714111
1639478065.164,-7.256098,28.353659,7.987805,-0.918945,0.154297,0.681885
1639478065.172,-9.085366,26.524390,9.390244,-0.920410,0.115967,0.674072
1639478065.180,-10.365854,24.085366,10.426829,-0.926025,0.105957,0.680176
1639478065.188,-11.219512,21.951220,11.463415,-0.929932,0.106445,0.676514
1639478065.196,-11.829268,20.182927,12.743902,-0.924072,0.087402,0.657959
1639478065.205,-12.073171,18.719512,13.841463,-0.916748,0.086670,0.655029
1639478065.213,-11.280488,17.743902,15.426829,-0.910156,0.078369,0.651855
1639478065.221,-10.243902,16.829268,16.463415,-0.906006,0.088623,0.645752
1639478065.230,-8.597561,15.792683,17.804878,-0.898926,0.051270,0.632324
1639478065.238,-7.500000,14.939024,18.902439,-0.899658,0.057617,0.594727
1639478065.246,-8.780488,14.146341,19.329268,-0.895020,0.092041,0.608887
1639478065.255,-10.853659,12.987805,19.817073,-0.894043,0.068604,0.598389
1639478065.263,-12.987805,11.890244,20.000000,-0.887207,0.054199,0.607178
1639478065.271,-14.207317,11.036585,20.182927,-0.882812,0.043457,0.596436
1639478065.280,-14.695122,10.731707,20.548780,-0.879639,0.028320,0.578369
1639478065.289,-14.878049,9.634146,20.487805,-0.880127,0.009033,0.567871
1639478065.297,-14.695122,8.475610,20.731707,-0.873047,-0.000732,0.567383
1639478065.305,-15.000000,7.500000,21.036585,-0.866699,-0.009521,0.574463
1639478065.313,-15.914634,6.951220,21.158537,-0.860352,-0.010986,0.578125
1639478065.321,-16.158537,6.219512,20.853659,-0.860352,-0.024902,0.581055
1639478065.330,-16.646341,6.036585,20.304878,-0.814209,-0.045410,0.558594
1639478065.338,-16.951220,6.036585,19.817073,-0.844971,-0.050537,0.551270
1639478065.346,-16.951220,5.853659,19.268293,-0.840332,-0.072510,0.542236
1639478065.355,-15.731707,6.219512,18.536585,-0.846680,-0.066650,0.543213
1639478065.363,-14.878049,6.707317,17.256098,-0.855469,-0.059326,0.540283
1639478065.371,-14.756098,6.707317,15.670732,-0.867676,-0.055420,0.523438
1639478065.379,-15.853659,6.463415,14.573171,-0.864746,-0.048584,0.521484
1639478065.388,-16.951220,5.609756,13.719512,-0.857422,-0.028320,0.526367
1639478065.396,-18.658537,5.243902,13.109756,-0.858887,-0.025879,0.558105
1639478065.405,-19.390244,5.243902,13.231707,-0.853516,-0.027100,0.541016
1639478065.413,-19.512195,5.670732,13.536585,-0.852783,-0.048096,0.541260
1639478065.421,-18.963415,5.304878,13.780488,-0.855957,-0.055420,0.530762
1639478065.429,-18.048780,4.268293,13.719512,-0.852783,-0.034912,0.528809
1639478065.437,-17.134146,3.353659,13.597561,-0.852783,-0.069580,0.521484
1639478065.446,-15.670732,2.865854,13.292683,-0.850342,-0.065918,0.509766
1639478065.454,-15.000000,2.987805,13.170732,-0.843018,-0.074463,0.511230
1639478065.463,-14.329268,3.292683,12.865854,-0.874268,-0.075684,0.515869
1639478065.471,-14.451220,3.292683,12.012195,-0.853271,-0.066650,0.511719
1639478065.479,-14.756098,3.475610,11.219512,-0.857666,-0.062500,0.493164
1639478065.490,-15.243902,2.987805,10.609756,-0.855957,-0.062012,0.488281
1639478065.498,-15.426829,1.768293,10.000000,-0.850098,-0.067871,0.497070
1639478065.506,-15.121951,1.585366,9.634146,-0.874512,-0.074463,0.503906
1639478065.515,-14.939024,2.560976,9.451220,-0.835938,-0.081787,0.493896
1639478065.524,-14.390244,3.109756,9.268293,-0.829102,-0.081543,0.498291
1639478065.532,-13.658537,2.987805,9.146341,-0.832275,-0.087891,0.498535
1639478065.540,-13.292683,2.621951,8.658537,-0.830811,-0.089355,0.527832
1639478065.552,-12.621951,2.195122,7.865854,-0.830566,-0.094727,0.503418
1639478065.560,-12.134146,2.256098,7.256098,-0.828857,-0.081055,0.504395
1639478065.569,-11.829268,2.317073,6.097561,-0.836182,-0.064209,0.489990
1639478065.577,-11.524390,2.560976,5.182927,-0.838623,-0.083740,0.484131
1639478065.586,-11.402439,2.987805,4.268293,-0.872559,-0.070312,0.472656
1639478065.594,-11.219512,2.682927,3.353659,-0.847656,-0.069580,0.472168
1639478065.602,-10.975610,2.195122,3.170732,-0.842285,-0.056885,0.474121
1639478065.610,-10.853659,2.500000,3.414634,-0.828369,-0.045898,0.484619
1639478065.619,-10.975610,3.109756,3.597561,-0.834473,-0.044434,0.495361
1639478065.627,-11.524390,3.536585,4.085366,-0.826172,-0.040283,0.491699
1639478065.635,-11.951220,3.414634,4.329268,-0.829590,-0.049561,0.471924
1639478065.643,-11.402439,3.048780,4.207317,-0.829590,-0.050293,0.491699
1639478065.652,-10.548780,2.439024,3.963415,-0.831055,-0.067383,0.530518
1639478065.660,-8.780488,1.890244,3.719512,-0.825439,-0.077148,0.499512
1639478065.668,-7.439024,1.951220,2.987805,-0.825439,-0.072998,0.500244
1639478065.676,-6.280488,2.560976,2.317073,-0.842041,-0.057373,0.491943
1639478065.687,-6.646341,2.378049,1.341463,-0.855469,-0.046387,0.498291
1639478065.695,-7.804878,1.890244,0.792683,-0.852295,-0.031494,0.505127
1639478065.704,-9.024390,1.402439,0.487805,-0.849365,-0.024902,0.498779
1639478065.712,-10.060976,2.073171,0.731707,-0.816406,-0.018311,0.505127
1639478065.724,-10.060976,2.134146,1.280488,-0.838867,-0.028809,0.507812
1639478065.732,-9.024390,1.951220,1.890244,-0.838379,-0.031250,0.511475
1639478065.740,-8.109756,1.707317,2.012195,-0.838867,-0.031982,0.505615
1639478065.748,-7.560976,1.158537,2.195122,-0.837158,-0.035889,0.499756
