1639478097.489,-5.304878,-10.670732,-3.231707,-0.885986,-0.063232,0.680176
1639478097.497,-5.731707,-11.585366,-2.621951,-0.877686,-0.122314,0.677734
1639478097.505,-5.243902,-12.378049,-2.012195,-0.872803,-0.085693,0.688232
1639478097.514,-5.121951,-13.780488,-1.341463,-0.901123,-0.086182,0.677979
1639478097.523,-5.182927,-14.939024,-0.792683,-0.872070,-0.081299,0.674805
1639478097.531,-5.182927,-15.975610,-0.426829,-0.868652,-0.076172,0.670166
1639478097.539,-5.731707,-17.317073,-0.121951,-0.859619,-0.078369,0.666748
1639478097.548,-6.707317,-18.353659,-0.121951,-0.860107,-0.073242,0.658203
1639478097.556,-7.256098,-18.841463,-15.609756,-0.845703,-0.066650,0.685059
1639478097.564,-7.865854,-19.390244,0.304878,-0.851318,-0.076172,0.650879
1639478097.572,-8.048780,-20.670732,0.426829,-0.847656,-0.080566,0.638428
1639478097.581,-7.804878,-21.890244,0.670732,-0.841553,-0.083008,0.639893
1639478097.589,-7.500000,-22.012195,1.036585,-0.831055,-0.083008,0.625977
1639478097.598,-7.439024,-22.256098,1.463415,-0.824707,-0.085938,0.626221
1639478097.606,-7.439024,-22.378049,1.402439,-0.842529,-0.082275,0.617920
1639478097.615,-7.804878,-22.682927,1.219512,-0.807617,-0.072510,0.624512
1639478097.623,-8.902439,-22.500000,1.219512,-0.809814,-0.068359,0.624756
1639478097.631,-10.060976,-23.170732,1.158537,-0.803223,-0.063232,0.618652
1639478097.639,-11.219512,-23.353659,1.219512,-0.794434,-0.034668,0.605957
1639478097.648,-11.707317,-23.475610,1.951220,-0.797119,-0.056152,0.605957
1639478097.656,-12.012195,-24.268293,2.500000,-0.791748,-0.068604,0.619141
1639478097.664,-11.768293,-24.817073,3.231707,-0.784912,-0.068115,0.607910
1639478097.673,-11.829268,-24.451220,3.902439,-0.773682,-0.067871,0.616699
1639478097.681,-12.317073,-24.024390,4.146341,-0.766846,-0.091797,0.606201
1639478097.689,-13.231707,-24.024390,4.207317,-0.762695,-0.061279,0.597412
1639478097.698,-13.658537,-24.329268,4.268293,-0.760986,-0.074463,0.606689
1639478097.706,-13.475610,-24.207317,4.573171,-0.758057,-0.073730,0.604980
1639478097.715,-13.536585,-24.268293,5.121951,-0.758057,-0.070312,0.607666
1639478097.723,-14.024390,-24.268293,5.304878,-0.755859,-0.072021,0.613770
1639478097.731,-15.000000,-24.207317,5.426829,-0.743164,-0.060547,0.605469
1639478097.739,-16.524390,-24.329268,5.853659,-0.741943,-0.069336,0.603516
1639478097.751,-16.829268,-24.390244,6.402439,-0.742920,-0.076416,0.611572
1639478097.759,-16.768293,-24.634146,6.524390,-0.734619,-0.070557,0.612061
1639478097.767,-16.585366,-24.146341,6.829268,-0.727051,-0.075928,0.603271
1639478097.775,-17.378049,-23.597561,7.378049,-0.723389,-0.070068,0.595215
1639478097.784,-18.170732,-23.536585,7.682927,-0.689697,-0.070557,0.605225
1639478097.792,-18.475610,-23.719512,7.987805,-0.717285,-0.076416,0.591553
1639478097.800,-18.292683,-23.475610,8.536585,-0.718018,-0.079834,0.596191
1639478097.808,-18.048780,-22.560976,9.146341,-0.710938,-0.071777,0.608154
1639478097.817,-17.804878,-22.012195,9.390244,-0.699707,-0.076416,0.602295
1639478097.825,-17.865854,-21.646341,10.060976,-0.707520,-0.068359,0.587891
1639478097.833,-18.109756,-21.524390,10.243902,-0.700195,-0.062744,0.580566
1639478097.841,-18.902439,-21.219512,10.914634,-0.695068,-0.093506,0.585449
1639478097.850,-19.695122,-20.914634,11.585366,-0.689697,-0.051025,0.575195
1639478097.858,-20.365854,-20.304878,12.317073,-0.677490,-0.057129,0.582275
1639478097.866,-21.219512,-19.451220,12.987805,-0.679932,-0.057373,0.586670
1639478097.875,-20.975610,-18.780488,13.719512,-0.670166,-0.034912,0.574463
1639478097.884,-20.365854,-18.231707,14.634146,-0.666992,-0.074707,0.583496
1639478097.892,-18.841463,-17.317073,15.670732,-0.667969,-0.072266,0.566650
1639478097.900,-17.804878,-16.585366,16.646341,-0.664062,-0.080566,0.559082
1639478097.909,-16.951220,-15.914634,17.317073,-0.659180,-0.092529,0.559814
1639478097.917,-17.804878,-15.121951,17.743902,-0.654541,-0.052246,0.552979
1639478097.926,-18.902439,-14.268293,18.231707,-0.649170,-0.052734,0.559082
1639478097.934,-20.365854,-12.987805,18.780488,-0.640137,-0.056885,0.559570
1639478097.942,-20.670732,-12.195122,19.268293,-0.638916,-0.063477,0.549561
1639478097.950,-20.060976,-11.585366,20.000000,-0.635010,-0.070557,0.552246
1639478097.959,-19.695122,-10.243902,20.487805,-0.624268,-0.071777,0.552734
1639478097.967,-19.817073,-9.085366,21.341463,-0.616699,-0.069336,0.552979
1639478097.975,-20.487805,-7.743902,21.585366,-0.623779,-0.072021,0.573975
1639478097.984,-20.853659,-6.707317,21.646341,-0.656006,-0.068359,0.565186
1639478097.992,-21.829268,-5.609756,21.646341,-0.639160,-0.031982,0.556396
1639478098.000,-23.231707,-5.182927,21.341463,-0.640137,-0.065430,0.559326
1639478098.008,-24.329268,-4.756098,21.219512,-0.646973,-0.056396,0.540283
1639478098.016,-25.182927,-3.902439,21.341463,-0.644775,-0.060791,0.544189
1639478098.024,-26.036585,-3.231707,22.012195,-0.645996,-0.032715,0.557373
1639478098.032,-25.792683,-2.317073,23.109756,-0.645996,-0.065674,0.546631
1639478098.040,-24.695122,-1.097561,24.634146,-0.644531,-0.075684,0.559570
1639478098.048,-23.536585,0.060976,25.914634,-0.648926,-0.080566,0.531494
1639478098.057,-22.926829,1.402439,26.646341,-0.648193,-0.083252,0.564697
1639478098.065,-23.231707,2.195122,26.890244,-0.652832,-0.087646,0.560303
1639478098.073,-23.536585,2.378049,27.073171,-0.686035,-0.090576,0.566650
1639478098.082,-23.109756,2.682927,27.256098,-0.657715,-0.102783,0.559082
1639478098.090,-22.012195,3.658537,27.560976,-0.663330,-0.106934,0.559082
1639478098.098,-22.012195,4.878049,27.682927,-0.654297,-0.109619,0.562988
1639478098.106,-21.829268,5.914634,27.926829,-0.653320,-0.101807,0.559814
1639478098.115,-22.682927,6.402439,28.231707,-0.656738,-0.103027,0.569336
1639478098.124,-22.621951,6.768293,28.780488,-0.663574,-0.115479,0.537354
1639478098.132,-21.707317,7.500000,29.146341,-0.661865,-0.131104,0.562744
1639478098.140,-20.060976,8.780488,29.939024,-0.661133,-0.141846,0.532959
1639478098.148,-18.109756,9.634146,30.609756,-0.661621,-0.146973,0.569092
1639478098.157,-16.646341,10.914634,30.975610,-0.663818,-0.145508,0.567871
1639478098.165,-16.036585,11.707317,31.158537,-0.666992,-0.138672,0.568604
1639478098.173,-15.792683,12.439024,30.731707,-0.683105,-0.140381,0.562500
1639478098.182,-16.402439,12.621951,30.243902,-0.682129,-0.142090,0.560547
1639478098.190,-17.317073,12.926829,29.268293,-0.685059,-0.135498,0.554443
1639478098.198,-18.109756,13.902439,28.963415,-0.680420,-0.146240,0.564453
1639478098.206,-18.353659,15.243902,28.658537,-0.674561,-0.148438,0.557373
1639478098.215,-17.987805,16.158537,28.292683,-0.694092,-0.146729,0.551514
1639478098.223,-16.829268,16.585366,28.292683,-0.698975,-0.155518,0.555176
1639478098.231,-15.731707,17.012195,28.475610,-0.700195,-0.160156,0.553711
1639478098.240,-14.146341,17.865854,28.780488,-0.704346,-0.155762,0.548340
1639478098.248,-12.987805,18.597561,29.085366,-0.712646,-0.153809,0.547119
1639478098.256,-12.682927,19.390244,29.207317,-0.707275,-0.146973,0.508789
1639478098.264,-13.048780,19.817073,29.024390,-0.717041,-0.144531,0.537354
1639478098.272,-13.536585,20.731707,28.536585,-0.712891,-0.139648,0.539795
1639478098.281,-13.841463,21.280488,28.170732,-0.717529,-0.146729,0.545654
1639478098.290,-13.841463,21.890244,27.500000,-0.723389,-0.156250,0.539307
1639478098.298,-13.536585,22.987805,26.707317,-0.722412,-0.159180,0.544678
1639478098.306,-13.475610,23.536585,25.792683,-0.729248,-0.170410,0.548340
1639478098.315,-13.597561,23.841463,24.939024,-0.739746,-0.163818,0.552734
1639478098.323,-13.597561,24.085366,24.146341,-0.736572,-0.169434,0.548340
1639478098.331,-12.865854,25.121951,23.597561,-0.747314,-0.171875,0.549316
1639478098.339,-11.158537,25.975610,23.475610,-0.747803,-0.216309,0.549561
1639478098.349,-10.121951,26.341463,22.743902,-0.757080,-0.181885,0.552979
1639478098.357,-10.792683,26.829268,21.707317,-0.762695,-0.169434,0.567139
1639478098.367,-12.317073,27.682927,20.426829,-0.767578,-0.166992,0.572754
1639478098.375,-13.719512,27.926829,19.207317,-0.811035,-0.176025,0.579590
1639478098.383,-13.719512,27.073171,18.292683,-0.793945,-0.182617,0.592041
1639478098.391,-12.012195,26.463415,17.743902,-0.797363,-0.196045,0.590332
1639478098.400,-9.329268,26.524390,17.500000,-0.809814,-0.212158,0.594482
1639478098.408,-6.341463,26.341463,17.317073,-0.818604,-0.206543,0.591797
1639478098.417,-3.780488,25.426829,17.256098,-0.831299,-0.194092,0.599609
1639478098.425,-2.682927,24.817073,17.134146,-0.835449,-0.171875,0.597412
1639478098.433,-2.134146,24.695122,16.158537,-0.834229,-0.162109,0.598145
1639478098.441,-2.865854,24.756098,15.304878,-0.831543,-0.143799,0.615723
1639478098.450,-5.060976,24.268293,13.536585,-0.840576,-0.137207,0.613770
1639478098.458,-6.585366,23.658537,11.829268,-0.845947,-0.132324,0.608154
1639478098.467,-7.682927,24.146341,10.121951,-0.856201,-0.151123,0.631592
1639478098.479,-4.329268,22.621951,9.756098,-0.869141,-0.150146,0.615723
1639478098.488,-3.170732,20.670732,9.390244,-0.872803,-0.142578,0.617188
1639478098.496,-1.768293,19.390244,10.304878,-0.869873,-0.122314,0.617676
1639478098.504,-1.341463,18.780488,10.609756,-0.862061,-0.114746,0.633301
1639478098.513,-1.036585,18.292683,10.609756,-0.870605,-0.111572,0.648193
1639478098.521,-2.073171,17.439024,9.878049,-0.861572,-0.105225,0.645020
1639478098.530,-4.512195,16.219512,8.536585,-0.866455,-0.122559,0.630859
1639478098.538,-6.890244,14.573171,6.951220,-0.871826,-0.095215,0.634521
1639478098.546,-7.134146,12.378049,6.280488,-0.885742,-0.112305,0.639404
1639478098.555,-5.609756,11.036585,6.097561,-0.882324,-0.133545,0.626465
1639478098.563,-3.597561,11.036585,6.463415,-0.872803,-0.129639,0.651367
1639478098.571,-1.890244,10.548780,6.890244,-0.866455,-0.128174,0.615234
1639478098.580,-0.731707,9.756098,6.524390,-0.870117,-0.116943,0.598877
1639478098.588,-0.426829,8.841463,6.280488,-0.867188,-0.115723,0.601562
1639478098.596,-0.548780,8.170732,6.219512,-0.859375,-0.118164,0.595947
