1639478084.529,-8.719512,-1.768293,5.182927,-0.597656,-0.087402,0.581299
1639478084.537,-9.085366,-0.548780,5.487805,-0.597900,-0.093262,0.573975
1639478084.546,-8.170732,0.243902,5.792683,-0.563477,-0.097900,0.593018
1639478084.554,-7.378049,1.280488,6.463415,-0.588623,-0.083252,0.571289
1639478084.563,-6.829268,2.804878,7.073171,-0.583984,-0.080078,0.564941
1639478084.571,-6.524390,4.207317,7.621951,-0.590820,-0.078613,0.554443
1639478084.579,-6.402439,5.548780,8.170732,-0.587402,-0.063721,0.561035
1639478084.588,-6.829268,7.134146,8.048780,-0.592773,-0.052734,0.545654
1639478084.596,-8.597561,9.085366,8.109756,-0.596191,-0.032471,0.557617
1639478084.605,-10.670732,10.487805,7.865854,-0.563232,-0.057617,0.576416
1639478084.613,-13.170732,11.951220,7.743902,-0.606201,-0.023682,0.560303
1639478084.621,-14.817073,13.170732,7.804878,-0.609619,-0.023438,0.580566
1639478084.629,-0.121951,14.268293,8.170732,-0.616699,-0.030029,0.564941
1639478084.638,-0.060976,14.939024,8.963415,-0.624268,-0.029053,0.581055
1639478084.647,-15.121951,15.670732,11.036585,-0.621094,-0.036377,0.593750
1639478084.656,-13.719512,15.975610,12.682927,-0.594727,-0.048584,0.622314
1639478084.666,-10.365854,16.890244,15.060976,-0.623535,-0.041016,0.586914
1639478084.674,-8.414634,17.926829,16.890244,-0.622803,-0.045898,0.583496
1639478084.683,-8.109756,18.780488,18.292683,-0.632812,-0.031494,0.584473
1639478084.691,-9.207317,19.390244,18.902439,-0.636475,-0.012695,0.590820
1639478084.700,-11.585366,19.695122,19.207317,-0.647461,-0.012451,0.589355
1639478084.708,-14.451220,20.365854,19.451220,-0.653320,-0.017578,0.583984
1639478084.717,-16.890244,20.670732,19.573171,-0.656982,-0.033447,0.593262
1639478084.725,-18.170732,21.341463,19.451220,-0.664062,-0.041992,0.590576
1639478084.733,-19.024390,22.378049,20.060976,-0.677002,-0.049316,0.589355
1639478084.741,-18.597561,23.048780,20.609756,-0.680664,-0.064209,0.591309
1639478084.753,-16.402439,23.231707,21.951220,-0.688721,-0.084961,0.585693
1639478084.761,-13.658537,23.597561,23.475610,-0.699219,-0.085205,0.577148
1639478084.769,-12.256098,24.390244,24.390244,-0.707031,-0.082031,0.569092
1639478084.777,-11.524390,25.000000,25.548780,-0.709961,-0.069824,0.569336
1639478084.786,-12.195122,25.853659,25.975610,-0.718750,-0.057129,0.568848
1639478084.794,-13.780488,26.280488,25.792683,-0.724854,-0.033203,0.590820
1639478084.802,-15.000000,26.829268,25.731707,-0.729980,-0.061035,0.592529
1639478084.810,-16.280488,26.768293,26.280488,-0.734375,-0.082275,0.572266
1639478084.820,-15.792683,26.707317,26.463415,-0.743652,-0.103516,0.578369
1639478084.828,-14.451220,27.865854,26.768293,-0.743652,-0.111816,0.579834
1639478084.837,-13.963415,29.207317,27.134146,-0.738525,-0.114502,0.624268
1639478084.845,-14.390244,29.207317,26.036585,-0.753906,-0.120605,0.593262
1639478084.853,-15.609756,28.780488,24.817073,-0.768799,-0.126221,0.603516
1639478084.861,-16.280488,29.085366,23.475610,-0.775879,-0.129883,0.605957
1639478084.870,-17.073171,29.451220,22.378049,-0.783936,-0.142822,0.600830
1639478084.878,-16.829268,29.512195,21.585366,-0.801758,-0.150391,0.592773
1639478084.887,-15.853659,28.536585,21.585366,-0.787598,-0.155029,0.588379
1639478084.895,-14.085366,27.743902,22.378049,-0.820557,-0.157227,0.594238
1639478084.903,-11.646341,27.378049,23.414634,-0.823975,-0.185547,0.590332
1639478084.912,-9.451220,27.439024,24.634146,-0.828125,-0.158203,0.599609
1639478084.920,-8.414634,27.317073,25.243902,-0.831055,-0.150879,0.616211
1639478084.928,-8.414634,26.646341,24.512195,-0.835205,-0.147949,0.616943
1639478084.937,-9.878049,26.463415,23.109756,-0.846680,-0.138916,0.614502
1639478084.945,-12.621951,25.792683,21.280488,-0.872803,-0.144287,0.619141
1639478084.953,-13.963415,24.512195,19.695122,-0.849365,-0.166992,0.616455
1639478084.961,-13.536585,22.621951,19.085366,-0.856934,-0.176514,0.614746
1639478084.969,-10.914634,21.951220,18.963415,-0.854004,-0.188965,0.622314
1639478084.977,-8.109756,22.439024,19.146341,-0.837402,-0.192627,0.603027
1639478084.986,-5.914634,22.926829,18.963415,-0.844482,-0.186523,0.606934
1639478084.994,-5.487805,22.500000,17.987805,-0.859619,-0.170654,0.613770
1639478085.002,-5.975610,22.560976,16.463415,-0.866455,-0.159424,0.607910
1639478085.011,-7.317073,21.768293,14.573171,-0.863770,-0.151855,0.605469
1639478085.019,-8.841463,21.219512,12.987805,-0.872803,-0.135742,0.597412
1639478085.027,-10.000000,21.036585,11.646341,-0.872314,-0.145996,0.603027
1639478085.035,-10.182927,20.304878,11.097561,-0.871582,-0.136963,0.595947
1639478085.043,-9.390244,18.902439,11.097561,-0.868408,-0.138916,0.564697
1639478085.051,-8.231707,17.987805,11.463415,-0.863037,-0.129395,0.589844
1639478085.060,-7.560976,17.134146,11.951220,-0.857910,-0.118164,0.608887
1639478085.068,-8.170732,16.036585,11.890244,-0.863770,-0.106934,0.594727
1639478085.076,-8.414634,15.792683,11.097561,-0.855713,-0.112549,0.614746
1639478085.085,-9.146341,15.609756,10.670732,-0.854736,-0.102539,0.605957
1639478085.093,-9.329268,14.634146,9.695122,-0.862793,-0.109375,0.599854
1639478085.101,-8.231707,13.231707,8.780488,-0.871094,-0.112061,0.610596
1639478085.110,-6.463415,12.012195,8.536585,-0.870117,-0.117188,0.585449
1639478085.118,-4.451220,11.524390,9.085366,-0.866699,-0.112305,0.578369
1639478085.127,-2.560976,10.853659,9.878049,-0.856934,-0.094971,0.569336
1639478085.135,-2.134146,10.243902,10.487805,-0.854492,-0.082520,0.562744
1639478085.144,-2.682927,10.365854,10.426829,-0.845703,-0.071777,0.561035
1639478085.152,-4.146341,10.426829,10.426829,-0.817627,-0.073486,0.576172
1639478085.161,-5.304878,9.390244,9.512195,-0.849609,-0.081543,0.581055
1639478085.169,-5.914634,9.390244,8.353659,-0.845703,-0.084717,0.580322
1639478085.178,-7.195122,9.085366,7.560976,-0.854004,-0.084229,0.574951
1639478085.186,-8.231707,7.865854,6.707317,-0.854980,-0.090088,0.572510
1639478085.195,-7.743902,6.402439,5.792683,-0.857178,-0.096436,0.562988
1639478085.203,-6.402439,6.219512,5.731707,-0.857422,-0.103027,0.558594
1639478085.212,-4.268293,5.914634,6.280488,-0.855957,-0.106201,0.564697
1639478085.220,-2.560976,5.853659,6.585366,-0.844238,-0.104736,0.550293
1639478085.228,-1.707317,5.670732,6.890244,-0.852051,-0.097656,0.553223
1639478085.236,-1.768293,5.548780,6.402439,-0.853271,-0.094238,0.563721
1639478085.244,-1.951220,5.426829,5.609756,-0.860107,-0.096191,0.565918
1639478085.252,-2.682927,5.000000,4.695122,-0.858887,-0.093018,0.560059
1639478085.260,-3.414634,4.451220,3.597561,-0.865234,-0.099365,0.555908
