1639478056.368,-2.378049,2.500000,-0.548780,-0.856445,-0.040039,0.457275
1639478056.376,-2.560976,2.378049,-0.426829,-0.859863,-0.039551,0.458984
1639478056.385,-2.256098,2.256098,-0.426829,-0.857910,-0.037842,0.463867
1639478056.393,-2.560976,2.439024,-0.121951,-0.861084,-0.034424,0.462891
1639478056.401,-2.743902,2.195122,0.182927,-0.857422,-0.034424,0.466064
1639478056.409,-2.865854,2.012195,0.487805,-0.851318,-0.032471,0.473633
1639478056.417,-2.987805,1.646341,0.731707,-0.855957,-0.028809,0.474121
1639478056.425,-2.804878,1.463415,0.731707,-0.852539,-0.040771,0.493896
1639478056.433,-2.682927,1.646341,0.914634,-0.852783,-0.034912,0.463379
1639478056.441,-2.195122,1.585366,0.853659,-0.852783,-0.040527,0.463135
1639478056.449,-2.195122,1.585366,0.670732,-0.857178,-0.045654,0.461670
1639478056.458,-2.439024,1.646341,0.365854,-0.860107,-0.036865,0.475830
1639478056.466,-2.865854,1.524390,0.304878,-0.855957,-0.038086,0.462646
1639478056.475,-2.926829,1.951220,0.304878,-0.856201,-0.035889,0.499268
1639478056.482,-3.170732,1.707317,0.182927,-0.858887,-0.041016,0.466797
1639478056.491,-3.414634,1.463415,0.182927,-0.856201,-0.041016,0.463379
1639478056.499,-3.597561,1.341463,0.182927,-0.858154,-0.039551,0.458740
1639478056.507,-3.414634,1.829268,0.426829,-0.854492,-0.035400,0.438721
1639478056.515,-3.353659,1.768293,0.365854,-0.854736,-0.043701,0.468506
1639478056.524,-3.048780,1.402439,0.304878,-0.857666,-0.043945,0.459229
1639478056.532,-3.170732,0.731707,0.426829,-0.855957,-0.042969,0.476074
1639478056.543,-3.231707,0.853659,0.182927,-0.854248,-0.047363,0.466553
1639478056.552,-3.719512,0.853659,0.304878,-0.856689,-0.038574,0.454590
1639478056.560,-3.414634,0.548780,0.304878,-0.857666,-0.042969,0.490723
1639478056.569,-3.353659,0.365854,0.426829,-0.851807,-0.041992,0.457764
1639478056.577,-3.292683,0.609756,0.426829,-0.850342,-0.041260,0.462402
1639478056.585,-3.353659,0.609756,0.365854,-0.854492,-0.039551,0.466309
1639478056.593,-3.658537,0.792683,0.365854,-0.847656,-0.037354,0.461670
1639478056.602,-4.085366,0.914634,0.426829,-0.849121,-0.041260,0.468018
1639478056.610,-4.329268,0.853659,0.548780,-0.872070,-0.046143,0.450928
1639478056.619,-4.146341,0.731707,0.182927,-0.843750,-0.047363,0.452637
1639478056.627,-3.658537,0.670732,0.121951,-0.817627,-0.049316,0.460205
1639478056.635,-3.353659,0.975610,-0.060976,-0.849854,-0.047119,0.453857
1639478056.643,-2.987805,0.975610,-0.182927,-0.851074,-0.051025,0.452393
1639478056.652,-3.231707,1.219512,-15.609756,-0.847168,-0.050049,0.464355
1639478056.660,-3.536585,1.463415,0.060976,-0.854248,-0.038330,0.452393
1639478056.668,-4.024390,1.524390,-0.304878,-0.852783,-0.038086,0.458740
1639478056.677,-4.268293,1.402439,-0.548780,-0.850586,-0.041748,0.452637
1639478056.685,-4.634146,1.158537,-0.426829,-0.851318,-0.047852,0.457031
1639478056.694,-4.512195,1.463415,-0.487805,-0.850342,-0.043945,0.448975
1639478056.702,-4.329268,1.585366,-0.426829,-0.847656,-0.041016,0.449707
1639478056.710,-3.841463,1.524390,-0.243902,-0.845215,-0.038574,0.447510
1639478056.719,-3.963415,1.707317,-0.304878,-0.844238,-0.044922,0.458008
1639478056.728,-3.902439,1.707317,-0.304878,-0.840088,-0.049805,0.458496
1639478056.738,-3.780488,1.951220,-0.365854,-0.848877,-0.052734,0.451172
1639478056.746,-3.780488,2.195122,-0.487805,-0.848877,-0.043213,0.444580
1639478056.754,-3.902439,2.317073,-0.914634,-0.873047,-0.043213,0.449463
1639478056.762,-4.451220,2.195122,-0.975610,-0.846436,-0.043213,0.450684
1639478056.771,-4.512195,2.560976,-1.036585,-0.841553,-0.042480,0.459473
1639478056.779,-4.207317,2.560976,-1.036585,-0.872070,-0.042969,0.446533
1639478056.788,-3.536585,2.682927,-0.731707,-0.874512,-0.041016,0.444336
1639478056.796,-3.109756,2.743902,-0.487805,-0.843262,-0.036133,0.449219
1639478056.804,-2.987805,2.439024,-0.243902,-0.848145,-0.038086,0.450195
1639478056.812,-3.109756,2.195122,-0.121951,-0.850830,-0.039551,0.451904
1639478056.821,-3.780488,2.134146,0.182927,-0.845703,-0.032471,0.455078
1639478056.829,-4.146341,2.378049,0.487805,-0.847412,-0.034424,0.455811
1639478056.837,-4.207317,2.926829,0.548780,-0.841553,-0.046387,0.453613
1639478056.845,-4.390244,3.353659,0.426829,-0.843262,-0.041260,0.448242
1639478056.854,-4.390244,3.231707,0.304878,-0.813232,-0.042725,0.452393
1639478056.862,-4.329268,3.353659,0.060976,-0.847900,-0.049561,0.453613
1639478056.870,-4.207317,3.414634,-0.243902,-0.859619,-0.059082,0.444824
1639478056.878,-3.902439,3.353659,-0.792683,-0.850098,-0.046387,0.449951
1639478056.887,-4.024390,3.597561,-0.853659,-0.858643,-0.041992,0.454834
1639478056.895,-4.390244,3.780488,-1.097561,-0.859619,-0.042725,0.453613
1639478056.904,-4.390244,3.536585,-1.219512,-0.859131,-0.037842,0.462891
1639478056.912,-4.390244,3.902439,-0.853659,-0.860352,-0.040283,0.437500
1639478056.920,-4.512195,3.902439,-0.853659,-0.857666,-0.040283,0.475586
1639478056.929,-4.756098,3.963415,-0.548780,-0.867920,-0.043213,0.466553
1639478056.937,-4.939024,3.292683,-0.426829,-0.864014,-0.045166,0.466064
1639478056.945,-5.182927,3.109756,-0.731707,-0.859131,-0.044678,0.444580
1639478056.953,-5.000000,3.353659,-0.304878,-0.866943,-0.043701,0.476318
1639478056.962,-4.695122,3.048780,-0.426829,-0.872314,-0.039307,0.482910
1639478056.970,-4.451220,2.560976,-0.304878,-0.880615,-0.037598,0.482422
1639478056.978,-4.512195,1.463415,-0.731707,-0.846436,-0.031738,0.481201
1639478056.987,-4.329268,1.524390,-0.426829,-0.883545,-0.034424,0.495117
1639478056.995,-4.451220,1.341463,0.000000,-0.892090,-0.030762,0.489990
1639478057.003,-4.451220,0.609756,-0.060976,-0.892090,-0.030762,0.506836
1639478057.011,-5.060976,0.182927,0.304878,-0.896484,-0.060059,0.513428
1639478057.020,-5.121951,0.121951,0.670732,-0.900146,-0.025146,0.518555
1639478057.028,-5.731707,0.060976,1.158537,-0.907227,-0.027588,0.535400
1639478057.036,-5.548780,-0.609756,1.280488,-0.917236,-0.003174,0.545166
1639478057.044,-5.243902,-1.707317,1.585366,-0.925537,-0.042725,0.565918
1639478057.053,-4.390244,-2.195122,2.134146,-0.937256,-0.039551,0.562988
1639478057.061,-3.170732,-3.414634,2.621951,-0.932129,-0.046143,0.590332
1639478057.069,-2.256098,-4.756098,2.743902,-0.942383,-0.032715,0.573242
1639478057.077,-3.231707,-6.829268,2.134146,-0.948975,-0.025391,0.583740
1639478057.086,-5.304878,-8.841463,1.219512,-0.955322,-0.003418,0.604492
1639478057.094,-7.682927,-10.365854,0.243902,-0.964844,-0.026123,0.618164
1639478057.102,-10.792683,-12.134146,-1.219512,-0.972900,-0.027344,0.644287
1639478057.110,-13.780488,-13.719512,-2.621951,-0.974854,-0.037354,0.651855
1639478057.118,-15.304878,-15.426829,-3.414634,-0.986328,-0.041992,0.640137
1639478057.127,-16.219512,-17.621951,-4.451220,-0.987793,-0.044189,0.641846
1639478057.135,-16.646341,-20.426829,-4.756098,-0.996582,-0.052979,0.643555
1639478057.143,-16.402439,-22.195122,-4.756098,-0.989746,-0.055420,0.670898
1639478057.151,-15.975610,-23.963415,-4.573171,-0.979736,-0.064941,0.691406
1639478057.159,-15.731707,-25.060976,-4.390244,-0.982422,-0.034424,0.698975
1639478057.167,-15.853659,-26.280488,-4.329268,-0.990234,-0.063965,0.715576
1639478057.175,-16.280488,-27.682927,-5.000000,-0.968994,-0.079590,0.737061
1639478057.184,-16.585366,-29.695122,-5.853659,-1.003906,-0.087646,0.729980
1639478057.192,-16.463415,-31.951220,-6.280488,-1.030762,-0.083984,0.745117
1639478057.200,-15.609756,-34.451220,-6.829268,-0.998047,-0.091064,0.705566
1639478057.208,-14.756098,-37.073171,-7.378049,-1.000488,-0.095703,0.713867
1639478057.216,-13.658537,-40.731707,-8.536585,-0.988037,-0.088623,0.703857
1639478057.228,-12.926829,-43.109756,-8.963415,-0.981201,-0.077881,0.711426
1639478057.236,-13.414634,-45.609756,-9.695122,-0.971191,-0.073242,0.705322
1639478057.244,-14.512195,-47.621951,-10.365854,-0.969482,-0.068359,0.678223
1639478057.253,-15.426829,-49.695122,-10.487805,-0.963379,-0.070801,0.668701
1639478057.261,-16.097561,-52.378049,-11.402439,-0.955078,-0.068604,0.657227
1639478057.269,-16.646341,-54.024390,-11.829268,-0.940430,-0.073975,0.632812
1639478057.277,-17.317073,-55.000000,-12.012195,-0.919434,-0.080078,0.626709
1639478057.287,-17.500000,-55.548780,-12.134146,-0.901123,-0.079102,0.611816
1639478057.295,-16.707317,-56.524390,-11.951220,-0.896484,-0.091309,0.594727
1639478057.304,-15.975610,-57.926829,-12.195122,-0.875000,-0.102783,0.591797
1639478057.312,-13.841463,-58.780488,-12.256098,-0.856934,-0.104492,0.560791
1639478057.323,-11.829268,-57.865854,-11.829268,-0.823242,-0.106445,0.549072
1639478057.332,-9.878049,-57.073171,-10.975610,-0.805420,-0.112305,0.520996
1639478057.340,-8.475610,-57.195122,-11.280488,-0.792480,-0.106689,0.513916
1639478057.348,-8.353659,-57.195122,-11.524390,-0.766602,-0.094727,0.494385
1639478057.357,-9.268293,-56.097561,-12.134146,-0.748291,-0.090332,0.478516
1639478057.365,-10.365854,-54.573171,-12.439024,-0.722412,-0.081055,0.474121
1639478057.374,-11.463415,-52.317073,-12.682927,-0.703857,-0.088379,0.470215
1639478057.382,-12.073171,-50.609756,-12.987805,-0.684326,-0.086670,0.461670
1639478057.390,-11.768293,-48.658537,-12.682927,-0.667969,-0.096680,0.459717
1639478057.398,-11.280488,-62.378049,-12.073171,-0.654297,-0.100586,0.443604
1639478057.407,-10.548780,-45.121951,-11.890244,-0.654297,-0.100342,0.445557
1639478057.415,-10.000000,-43.536585,-10.975610,-0.637939,-0.066406,0.452637
1639478057.423,-9.573171,-41.707317,-10.731707,-0.595703,-0.098145,0.455811
1639478057.432,-9.573171,-39.390244,-10.731707,-0.648438,-0.125000,0.465332
1639478057.440,-9.329268,-37.621951,-10.853659,-0.617188,-0.098145,0.457764
1639478057.448,-9.268293,-36.463415,-11.158537,-0.613037,-0.090088,0.449707
1639478057.456,-10.365854,-35.121951,-11.951220,-0.610107,-0.089600,0.456055
1639478057.465,-12.378049,-33.963415,-13.048780,-0.605469,-0.078857,0.458984
1639478057.473,-14.878049,-32.378049,-14.451220,-0.599365,-0.080322,0.476074
1639478057.481,-16.463415,-30.243902,-13.902439,-0.592773,-0.086670,0.481934
1639478057.490,-16.097561,-28.292683,-13.414634,-0.591553,-0.104980,0.486572
1639478057.498,-13.719512,-26.219512,-11.646341,-0.585693,-0.116455,0.486572
1639478057.506,-10.060976,-24.024390,-9.451220,-0.585205,-0.124268,0.490967
1639478057.514,-5.000000,-21.341463,-6.707317,-0.583252,-0.130127,0.488525
1639478057.526,-0.060976,-18.109756,-3.963415,-0.575195,-0.127441,0.503662
1639478057.534,1.402439,-15.670732,-3.109756,-0.576416,-0.110107,0.499756
1639478057.542,0.670732,-14.207317,-3.536585,-0.577148,-0.087891,0.515381
1639478057.554,-2.256098,-12.865854,-4.207317,-0.584229,-0.074463,0.527588
1639478057.562,-4.817073,-12.012195,-4.756098,-0.578857,-0.074463,0.538818
1639478057.570,-7.073171,-11.341463,-5.487805,-0.572510,-0.079346,0.544922
1639478057.579,-9.146341,-10.243902,-5.243902,-0.579834,-0.075439,0.558350
1639478057.587,-10.060976,-9.329268,-5.304878,-0.575439,-0.089844,0.552979
1639478057.595,-8.902439,-8.597561,-4.146341,-0.579102,-0.106934,0.552002
1639478057.603,-6.463415,-7.804878,-2.378049,-0.582031,-0.098633,0.557617
1639478057.611,-2.926829,-6.951220,-1.036585,-0.577881,-0.133057,0.593018
1639478057.619,0.304878,-5.182927,0.121951,-0.575195,-0.125977,0.579102
1639478057.628,0.914634,-3.048780,0.792683,-0.576904,-0.114502,0.590576
1639478057.636,-0.548780,-1.524390,0.548780,-0.576172,-0.100098,0.591553
1639478057.644,-2.682927,-0.609756,0.365854,-0.592285,-0.098877,0.595947
1639478057.653,-4.634146,-0.182927,0.060976,-0.600342,-0.105713,0.615967
1639478057.661,-5.426829,0.060976,0.060976,-0.599121,-0.124512,0.618408
1639478057.669,-4.268293,1.158537,0.548780,-0.601318,-0.134521,0.620117
1639478057.677,-2.317073,2.134146,1.402439,-0.597168,-0.140381,0.612061
1639478057.686,-0.548780,2.743902,2.012195,-0.601074,-0.144531,0.610352
1639478057.694,0.914634,3.170732,2.804878,-0.609375,-0.130859,0.616943
1639478057.702,1.036585,3.658537,3.353659,-0.602295,-0.155762,0.613281
1639478057.711,0.365854,3.719512,3.109756,-0.602783,-0.125244,0.635742
1639478057.719,-0.853659,4.207317,3.048780,-0.610107,-0.122070,0.637451
1639478057.727,-1.768293,5.182927,2.804878,-0.610107,-0.138916,0.635986
1639478057.735,-1.890244,5.975610,2.378049,-0.614502,-0.149414,0.626709
1639478057.743,-1.280488,6.951220,1.951220,-0.607178,-0.180664,0.631104
1639478057.751,-0.121951,7.987805,1.646341,-0.619629,-0.162598,0.623535
1639478057.760,0.853659,8.475610,1.463415,-0.618652,-0.163086,0.621826
1639478057.768,2.195122,9.085366,1.707317,-0.611572,-0.161133,0.607910
1639478057.776,3.658537,9.695122,2.073171,-0.607666,-0.157227,0.596436
1639478057.784,4.695122,10.731707,2.439024,-0.609619,-0.147217,0.598145
1639478057.793,4.390244,11.951220,2.560976,-0.603760,-0.138672,0.596191
1639478057.801,3.536585,12.865854,2.317073,-0.608398,-0.130127,0.587158
1639478057.809,2.926829,13.841463,2.256098,-0.602295,-0.122559,0.572021
1639478057.817,2.865854,14.146341,2.439024,-0.594482,-0.130859,0.591064
1639478057.825,3.048780,14.939024,2.073171,-0.586670,-0.135010,0.539062
1639478057.834,3.475610,16.463415,2.134146,-0.576416,-0.133057,0.501221
1639478057.842,3.658537,18.536585,1.951220,-0.570312,-0.131836,0.532227
1639478057.850,4.024390,20.731707,2.378049,-0.569580,-0.132080,0.538818
1639478057.859,5.609756,22.743902,2.865854,-0.584473,-0.146973,0.540771
1639478057.867,8.109756,24.146341,3.658537,-0.622559,-0.145752,0.543945
1639478057.876,10.487805,25.060976,4.329268,-0.592773,-0.145264,0.541016
1639478057.884,12.256098,26.524390,4.634146,-0.622314,-0.138916,0.525879
1639478057.892,12.378049,27.926829,4.390244,-0.594727,-0.120117,0.516357
1639478057.901,11.402439,29.756098,3.963415,-0.567383,-0.104980,0.530762
1639478057.909,9.146341,31.646341,2.865854,-0.606689,-0.085449,0.537598
1639478057.917,5.731707,32.804878,1.890244,-0.628906,-0.073975,0.551758
1639478057.926,3.292683,33.414634,1.768293,-0.641113,-0.082520,0.545654
1639478057.934,3.292683,33.963415,2.134146,-0.647217,-0.102295,0.544678
1639478057.942,5.000000,35.548780,3.231707,-0.656006,-0.102783,0.551758
1639478057.951,7.378049,36.585366,4.390244,-0.664795,-0.110107,0.555420
1639478057.959,9.390244,37.134146,5.304878,-0.677979,-0.125000,0.555176
1639478057.967,9.695122,37.317073,5.304878,-0.678955,-0.089844,0.548828
1639478057.975,8.841463,37.439024,4.756098,-0.685791,-0.067139,0.539795
1639478057.984,5.731707,38.475610,4.146341,-0.696289,-0.058350,0.535645
1639478057.992,2.500000,38.719512,2.682927,-0.704102,-0.063477,0.535645
1639478058.000,-0.121951,38.414634,1.585366,-0.714600,-0.062988,0.518555
1639478058.008,-1.585366,38.841463,1.280488,-0.717041,-0.081055,0.531006
1639478058.016,-1.951220,40.365854,1.402439,-0.688477,-0.063232,0.537842
1639478058.025,-1.585366,42.926829,1.280488,-0.727783,-0.064209,0.552734
1639478058.033,-0.426829,44.878049,1.646341,-0.738770,-0.098633,0.592041
1639478058.041,1.341463,46.036585,1.890244,-0.767822,-0.101074,0.572021
1639478058.049,3.048780,45.731707,2.865854,-0.783691,-0.097412,0.570068
1639478058.058,5.060976,45.304878,3.475610,-0.794189,-0.092773,0.557129
1639478058.066,6.341463,45.060976,3.902439,-0.812256,-0.084961,0.533936
1639478058.074,7.134146,44.634146,3.902439,-0.803955,-0.072021,0.531738
1639478058.083,6.341463,44.207317,3.780488,-0.812500,-0.062012,0.565918
1639478058.091,4.573171,43.475610,3.597561,-0.843262,-0.054199,0.566406
1639478058.099,2.682927,42.804878,2.926829,-0.815430,-0.050049,0.567383
1639478058.108,1.524390,42.987805,2.987805,-0.816650,-0.055176,0.572754
1639478058.116,1.768293,43.170732,3.414634,-0.822266,-0.064453,0.586914
1639478058.124,2.317073,43.963415,3.780488,-0.834961,-0.073975,0.622803
1639478058.133,3.170732,44.146341,4.085366,-0.843506,-0.072266,0.587402
1639478058.141,3.536585,43.780488,4.329268,-0.848145,-0.064453,0.588379
1639478058.149,4.878049,43.414634,4.390244,-0.869629,-0.075439,0.575684
1639478058.157,6.280488,42.378049,4.573171,-0.873779,-0.083984,0.570557
1639478058.166,8.292683,41.646341,5.182927,-0.875977,-0.072266,0.589844
1639478058.174,9.390244,40.304878,5.426829,-0.906006,-0.090576,0.532227
1639478058.182,9.146341,39.634146,5.121951,-0.883789,-0.044922,0.574707
1639478058.191,6.890244,38.902439,4.756098,-0.883057,-0.027344,0.594238
1639478058.199,3.536585,38.536585,3.780488,-0.886719,-0.025146,0.617432
1639478058.207,-0.548780,38.414634,3.048780,-0.898193,-0.022217,0.636963
1639478058.215,-3.719512,37.804878,2.134146,-0.913086,-0.039551,0.649414
1639478058.224,-5.060976,36.402439,1.280488,-0.933105,-0.057129,0.646973
1639478058.232,-3.841463,34.268293,0.670732,-0.909180,-0.083740,0.632080
1639478058.240,-2.012195,32.865854,0.731707,-0.950439,-0.090332,0.640625
1639478058.248,0.670732,31.036585,0.731707,-0.956543,-0.079834,0.640137
1639478058.257,1.829268,28.719512,0.914634,-0.963867,-0.071777,0.629395
1639478058.266,1.341463,26.585366,0.609756,-0.969971,-0.059570,0.654053
1639478058.274,0.792683,25.365854,1.097561,-0.978760,-0.040283,0.667236
1639478058.282,-1.219512,23.475610,0.548780,-0.982178,-0.043213,0.668457
1639478058.291,-3.353659,21.463415,0.365854,-0.981689,-0.039551,0.675049
1639478058.299,-4.451220,19.268293,0.792683,-0.988037,-0.050293,0.667480
1639478058.307,-5.121951,17.378049,0.670732,-0.985352,-0.065674,0.662109
1639478058.315,-4.512195,14.695122,0.914634,-0.987305,-0.074219,0.652100
1639478058.324,-2.682927,12.012195,1.402439,-0.985107,-0.080566,0.643066
1639478058.332,-0.365854,9.939024,2.073171,-0.979736,-0.095703,0.626465
