1639478072.029,-1.951220,-3.353659,1.829268,-0.702881,-0.174072,0.555420
1639478072.037,-0.792683,-2.682927,2.317073,-0.688232,-0.175537,0.576416
1639478072.046,0.304878,-1.707317,2.317073,-0.682129,-0.182861,0.557861
1639478072.054,1.036585,-0.792683,1.890244,-0.671875,-0.176270,0.553467
1639478072.062,1.097561,0.365854,1.341463,-0.673096,-0.169922,0.553223
1639478072.071,0.670732,1.402439,0.670732,-0.683105,-0.168701,0.546875
1639478072.079,0.243902,2.134146,0.121951,-0.675049,-0.172607,0.533936
1639478072.088,0.243902,3.231707,-0.304878,-0.677490,-0.175049,0.541504
1639478072.096,0.426829,4.207317,-0.609756,-0.672852,-0.175537,0.556396
1639478072.104,0.243902,5.121951,-1.097561,-0.677490,-0.170410,0.535156
1639478072.112,0.243902,5.853659,-1.585366,-0.671143,-0.170654,0.504883
1639478072.121,0.487805,6.707317,-2.073171,-0.674072,-0.171143,0.558594
1639478072.129,1.036585,7.560976,-2.317073,-0.676514,-0.175537,0.533203
1639478072.137,1.890244,8.292683,-2.560976,-0.672363,-0.179688,0.540283
1639478072.146,2.743902,9.024390,-2.804878,-0.678467,-0.169922,0.520996
1639478072.155,2.804878,10.060976,-3.353659,-0.674072,-0.170410,0.523438
1639478072.163,2.560976,10.853659,-3.414634,-0.678955,-0.162109,0.528320
1639478072.171,2.378049,11.524390,-3.780488,-0.679199,-0.156738,0.500000
1639478072.179,2.134146,12.500000,-4.329268,-0.656982,-0.160645,0.559082
1639478072.187,2.743902,13.292683,-4.451220,-0.684814,-0.166748,0.522949
1639478072.196,3.780488,14.024390,-4.451220,-0.691162,-0.165771,0.521729
1639478072.204,4.329268,14.878049,-5.000000,-0.687744,-0.158447,0.515869
1639478072.213,4.817073,16.036585,-5.060976,-0.690430,-0.155518,0.509766
1639478072.221,5.060976,16.829268,-5.487805,-0.700928,-0.181152,0.510254
1639478072.229,5.243902,17.500000,-5.182927,-0.706055,-0.150391,0.502441
1639478072.238,5.853659,18.475610,-5.000000,-0.698975,-0.142822,0.516113
1639478072.246,6.768293,19.207317,-4.451220,-0.707764,-0.143066,0.510254
1639478072.254,7.378049,20.304878,-4.085366,-0.710449,-0.138184,0.509766
1639478072.263,7.621951,21.158537,-3.658537,-0.705322,-0.127197,0.527588
1639478072.271,7.012195,22.134146,-4.146341,-0.714355,-0.096191,0.520264
1639478072.279,6.219512,22.621951,-4.634146,-0.718994,-0.123779,0.519775
1639478072.288,6.280488,22.804878,-5.000000,-0.722412,-0.134521,0.523926
1639478072.296,7.012195,22.804878,-5.426829,-0.729980,-0.139893,0.517578
1639478072.304,7.743902,22.865854,-5.548780,-0.732422,-0.145508,0.509521
1639478072.313,8.475610,23.719512,-5.609756,-0.733398,-0.140381,0.504639
1639478072.321,9.146341,24.085366,-5.792683,-0.735840,-0.155029,0.509033
1639478072.329,8.414634,24.695122,-5.731707,-0.740479,-0.123535,0.506836
1639478072.337,7.317073,25.304878,-5.731707,-0.736084,-0.119385,0.528076
1639478072.345,6.524390,26.707317,-5.548780,-0.740479,-0.110107,0.523926
1639478072.354,6.463415,28.353659,-5.670732,-0.755127,-0.116211,0.535645
1639478072.362,6.524390,29.207317,-5.548780,-0.773438,-0.114502,0.535400
1639478072.371,7.134146,28.841463,-5.731707,-0.793701,-0.152344,0.546631
1639478072.379,8.292683,28.353659,-5.914634,-0.802490,-0.119385,0.531982
1639478072.388,9.268293,28.048780,-6.036585,-0.798828,-0.118652,0.545410
1639478072.396,9.939024,27.987805,-5.792683,-0.799805,-0.124756,0.541992
1639478072.404,10.487805,28.231707,-5.914634,-0.803955,-0.110352,0.551025
1639478072.412,10.365854,27.865854,-5.731707,-0.812988,-0.100098,0.540771
1639478072.421,9.268293,26.829268,-6.097561,-0.817139,-0.086670,0.549561
1639478072.430,7.865854,26.402439,-5.914634,-0.781982,-0.076904,0.541260
1639478072.438,7.134146,26.829268,-5.670732,-0.809570,-0.092529,0.540527
1639478072.446,7.134146,26.951220,-5.304878,-0.812744,-0.103760,0.534180
1639478072.458,7.987805,26.890244,-5.548780,-0.822510,-0.108154,0.517578
1639478072.466,9.146341,27.012195,-5.060976,-0.827148,-0.113525,0.510742
1639478072.474,10.670732,27.012195,-4.634146,-0.828125,-0.116455,0.506836
1639478072.482,12.926829,26.341463,-3.902439,-0.835449,-0.125977,0.487549
1639478072.491,14.451220,26.097561,-3.231707,-0.829834,-0.114502,0.479736
1639478072.499,15.060976,26.524390,-2.256098,-0.830078,-0.104736,0.464111
1639478072.507,14.817073,26.402439,-2.439024,-0.819824,-0.095947,0.468506
1639478072.515,13.719512,27.012195,-2.317073,-0.813477,-0.086914,0.477051
1639478072.523,11.951220,27.500000,-2.804878,-0.817139,-0.079590,0.456055
1639478072.532,9.695122,28.536585,-3.902439,-0.842041,-0.079102,0.447266
1639478072.540,8.231707,30.000000,-4.451220,-0.824707,-0.081543,0.450195
1639478072.548,8.292683,30.304878,-5.182927,-0.830078,-0.064697,0.468506
1639478072.557,10.304878,30.609756,-5.182927,-0.834229,-0.107422,0.462891
1639478072.565,13.414634,31.158537,-4.024390,-0.845703,-0.113525,0.496338
1639478072.573,16.402439,31.463415,-3.109756,-0.844971,-0.114258,0.465088
1639478072.582,18.353659,31.463415,-2.865854,-0.842773,-0.096680,0.469238
1639478072.590,17.621951,32.073171,-2.987805,-0.846191,-0.057861,0.478516
1639478072.599,14.024390,32.378049,-3.963415,-0.845947,-0.038086,0.487549
1639478072.607,9.939024,33.231707,-5.426829,-0.857910,-0.001221,0.472412
1639478072.615,6.585366,33.170732,-6.219512,-0.869629,-0.041504,0.512207
1639478072.623,6.036585,32.256098,-6.829268,-0.895996,-0.035400,0.525146
1639478072.632,7.865854,31.768293,-6.524390,-0.897705,-0.080322,0.517334
1639478072.640,10.731707,31.646341,-5.731707,-0.910889,-0.083984,0.526855
1639478072.648,13.414634,31.158537,-4.451220,-0.923584,-0.084717,0.531006
1639478072.657,15.548780,29.695122,-3.902439,-0.935547,-0.063232,0.525635
1639478072.665,15.975610,27.865854,-3.414634,-0.942627,-0.049316,0.536377
1639478072.673,14.817073,26.097561,-3.353659,-0.953857,-0.029297,0.534912
1639478072.682,11.707317,24.573171,-3.414634,-0.945557,-0.014648,0.537842
1639478072.691,9.146341,23.109756,-3.292683,-0.950684,-0.024170,0.539551
1639478072.699,8.536585,21.219512,-3.170732,-0.956055,-0.033691,0.541016
1639478072.707,8.780488,19.695122,-3.170732,-0.950195,-0.052002,0.547363
1639478072.716,9.634146,18.292683,-2.500000,-0.952148,-0.057129,0.531738
1639478072.730,10.182927,16.829268,-2.134146,-0.948975,-0.059326,0.530273
1639478072.739,10.304878,15.731707,-1.707317,-0.951172,-0.058105,0.500977
1639478072.747,10.426829,14.939024,-1.951220,-0.948242,-0.058105,0.520508
1639478072.755,9.756098,14.451220,-1.768293,-0.945557,-0.058105,0.521484
1639478072.763,8.780488,13.048780,-2.560976,-0.947021,-0.047363,0.527588
1639478072.772,7.865854,11.768293,-3.353659,-0.951904,-0.051025,0.525391
1639478072.781,6.890244,10.487805,-3.292683,-0.951416,-0.048584,0.521484
1639478072.789,5.975610,9.268293,-3.658537,-0.961182,-0.053467,0.528076
1639478072.800,5.914634,7.926829,-3.048780,-0.948486,-0.054199,0.527832
1639478072.808,5.853659,7.134146,-2.743902,-0.953857,-0.051025,0.536133
1639478072.817,5.792683,6.402439,-2.073171,-0.957764,-0.052246,0.527100
1639478072.825,5.426829,4.817073,-2.073171,-0.961670,-0.061035,0.545166
1639478072.834,5.304878,3.231707,-2.195122,-0.961182,-0.065186,0.541748
1639478072.842,5.243902,2.256098,-2.500000,-0.959229,-0.079102,0.544434
1639478072.852,4.329268,0.304878,-3.292683,-0.977051,-0.072754,0.549805
1639478072.861,3.475610,-1.219512,-4.207317,-0.968994,-0.077637,0.551758
1639478072.869,3.231707,-2.621951,-4.573171,-0.967041,-0.085449,0.544434
1639478072.878,2.621951,-4.451220,-5.060976,-0.965576,-0.098877,0.549561
1639478072.886,3.048780,-5.914634,-5.182927,-0.965576,-0.112549,0.556641
1639478072.894,3.963415,-6.951220,-5.182927,-0.965820,-0.115479,0.571289
1639478072.903,4.451220,-7.621951,-4.817073,-0.968262,-0.117188,0.570801
1639478072.911,5.000000,-8.658537,-5.121951,-0.968262,-0.122559,0.574463
1639478072.919,4.939024,-10.182927,-5.853659,-0.973633,-0.128662,0.564697
1639478072.929,5.304878,-11.829268,-6.036585,-0.978271,-0.124756,0.572754
1639478072.937,5.121951,-13.963415,-6.646341,-0.972656,-0.136475,0.566895
1639478072.945,5.609756,-16.219512,-6.829268,-0.969238,-0.146484,0.569092
1639478072.954,7.134146,-17.621951,-7.195122,-0.968018,-0.159912,0.563965
1639478072.962,7.987805,-18.963415,-7.804878,-0.961182,-0.164551,0.560059
1639478072.971,8.536585,-20.182927,-8.597561,-0.952637,-0.152832,0.560303
1639478072.979,7.682927,-22.195122,-10.060976,-0.950928,-0.150146,0.549561
1639478072.989,7.500000,-23.231707,-10.426829,-0.943115,-0.160400,0.550293
1639478072.997,7.439024,-24.085366,-11.158537,-0.932373,-0.169922,0.540527
1639478073.005,7.682927,-25.060976,-11.707317,-0.929688,-0.173828,0.528076
1639478073.014,7.865854,-25.731707,-12.439024,-0.916504,-0.173584,0.558350
1639478073.022,8.353659,-26.097561,-13.292683,-0.911621,-0.184082,0.531250
1639478073.031,9.146341,-26.585366,-14.146341,-0.900879,-0.192627,0.510986
1639478073.039,10.060976,-27.439024,-14.634146,-0.896973,-0.196289,0.493896
1639478073.048,11.341463,-28.292683,-15.426829,-0.886475,-0.197266,0.498535
1639478073.056,12.743902,-28.048780,-15.731707,-0.880127,-0.202148,0.494385
1639478073.064,13.597561,-27.378049,-16.829268,-0.868652,-0.218506,0.489990
1639478073.072,14.024390,-26.585366,-17.987805,-0.871094,-0.175537,0.493408
1639478073.080,13.780488,-26.280488,-19.512195,-0.874023,-0.172119,0.485352
1639478073.089,12.865854,-26.341463,-21.463415,-0.867920,-0.147217,0.480957
1639478073.097,11.524390,-26.280488,-22.682927,-0.882568,-0.125000,0.477295
1639478073.105,9.817073,-26.768293,-23.780488,-0.879150,-0.097900,0.478516
1639478073.113,8.475610,-27.926829,-24.085366,-0.873047,-0.093018,0.492188
1639478073.122,8.170732,-28.109756,-23.658537,-0.866211,-0.081055,0.487305
1639478073.131,9.085366,-26.951220,-22.439024,-0.852783,-0.077881,0.486572
1639478073.139,9.146341,-26.707317,-21.524390,-0.854004,-0.064941,0.494141
1639478073.148,9.756098,-27.378049,-20.914634,-0.845215,-0.049316,0.487793
1639478073.156,10.000000,-27.987805,-20.182927,-0.843750,-0.045410,0.477051
1639478073.164,11.158537,-28.231707,-18.963415,-0.839600,-0.054688,0.486572
1639478073.172,12.804878,-28.231707,-17.621951,-0.826416,-0.063477,0.477783
1639478073.181,15.182927,-28.231707,-16.097561,-0.824951,-0.056152,0.475098
1639478073.191,16.097561,-27.926829,-14.695122,-0.817383,-0.049072,0.470947
1639478073.199,16.280488,-27.256098,-13.841463,-0.792725,-0.038818,0.460205
1639478073.207,31.158537,-26.707317,-13.353659,-0.795898,-0.036621,0.465576
1639478073.216,13.780488,-26.219512,-13.536585,-0.778320,-0.030518,0.459717
1639478073.224,11.951220,-25.243902,-13.475610,-0.774414,-0.019043,0.470459
1639478073.233,9.695122,-24.634146,-13.353659,-0.770752,-0.025635,0.462158
1639478073.241,8.231707,-24.390244,-13.292683,-0.760986,-0.037109,0.451904
1639478073.249,8.475610,-24.024390,-12.500000,-0.760254,-0.044678,0.449951
1639478073.258,9.756098,-23.292683,-11.585366,-0.753418,-0.055664,0.432373
1639478073.266,11.524390,-22.682927,-10.060976,-0.741699,-0.063721,0.441162
1639478073.274,13.475610,-21.158537,-8.963415,-0.726318,-0.062012,0.463379
1639478073.282,14.695122,-19.329268,-7.560976,-0.728027,-0.053467,0.433350
1639478073.291,14.878049,-18.353659,-6.890244,-0.721680,-0.053467,0.468506
1639478073.299,14.939024,-17.134146,-6.219512,-0.724365,-0.051514,0.441406
1639478073.307,14.512195,-15.975610,-6.463415,-0.720459,-0.046631,0.447754
1639478073.315,11.707317,-13.902439,-7.682927,-0.713867,-0.060547,0.447998
1639478073.325,7.439024,-11.402439,-9.268293,-0.722168,-0.003662,0.451172
1639478073.333,2.439024,-10.731707,-10.914634,-0.736328,0.021240,0.455322
1639478073.341,-2.073171,-11.585366,-11.585366,-0.739258,0.012451,0.454834
1639478073.349,-2.987805,-12.378049,-10.304878,-0.736816,-0.005859,0.460693
1639478073.358,-0.548780,-11.524390,-8.414634,-0.722900,-0.041504,0.462891
1639478073.366,3.048780,-9.573171,-5.548780,-0.691406,-0.038818,0.476562
1639478073.374,6.646341,-8.353659,-3.109756,-0.749756,-0.047852,0.479248
1639478073.382,8.841463,-7.621951,-1.402439,-0.687744,-0.021729,0.479736
1639478073.390,9.329268,-6.829268,-0.487805,-0.718262,-0.011230,0.488525
1639478073.399,7.987805,-6.097561,-0.304878,-0.717285,-0.011230,0.490479
1639478073.407,6.341463,-5.182927,-0.121951,-0.717041,-0.007324,0.495605
1639478073.415,4.146341,-4.024390,-0.487805,-0.724121,-0.008301,0.509033
1639478073.424,2.195122,-3.597561,-0.914634,-0.727295,-0.020020,0.517334
1639478073.432,0.792683,-2.926829,-0.487805,-0.729736,-0.021729,0.522461
1639478073.441,15.548780,-2.560976,-0.426829,-0.733398,-0.062500,0.525879
1639478073.449,-0.060976,-2.256098,0.426829,-0.734375,-0.040039,0.544922
1639478073.458,0.792683,-2.317073,1.585366,-0.730957,-0.052734,0.550049
1639478073.466,2.500000,-1.768293,2.804878,-0.737061,-0.061035,0.545410
1639478073.474,4.695122,-0.792683,3.963415,-0.737793,-0.069336,0.531982
1639478073.483,6.036585,0.121951,4.939024,-0.741455,-0.065430,0.552734
1639478073.491,6.646341,0.060976,5.060976,-0.746338,-0.056152,0.578369
1639478073.499,6.097561,-0.182927,5.426829,-0.756592,-0.052002,0.568359
1639478073.508,4.817073,-0.304878,5.243902,-0.750488,-0.058594,0.564209
1639478073.516,4.024390,-0.182927,5.609756,-0.768066,-0.031494,0.570557
1639478073.525,4.085366,-0.121951,5.914634,-0.761475,-0.069824,0.586670
