1639108765.348,-7.500000,29.573171,99.878049,0.273682,0.214355,0.677979
1639108765.364,-8.231707,34.390244,99.451220,0.296143,0.248291,0.683838
1639108765.373,-12.256098,35.975610,98.841463,0.262939,0.245850,0.684082
1639108765.381,-14.939024,36.585366,97.378049,0.245361,0.248779,0.673096
1639108765.390,-15.304878,38.902439,96.402439,0.235596,0.184814,0.675781
1639108765.399,-13.719512,41.585366,94.329268,0.225098,0.184814,0.681885
1639108765.413,-7.378049,42.317073,93.109756,0.214844,0.112549,0.668701
1639108765.427,-3.536585,44.695122,91.402439,0.234863,0.092285,0.658447
1639108765.436,-1.585366,49.085366,88.414634,0.254883,0.103271,0.640381
1639108765.444,-3.475610,54.817073,83.597561,0.243408,0.116211,0.632568
1639108765.457,-9.878049,61.829268,79.329268,0.221924,0.136230,0.635986
1639108765.465,-19.512195,68.719512,74.085366,0.196289,0.127197,0.674805
1639108765.479,-20.548780,65.853659,71.402439,0.139648,0.060059,0.766357
1639108765.492,-6.219512,61.829268,70.548780,0.125488,-0.042725,0.769775
1639108765.501,1.036585,61.280488,70.121951,0.149902,-0.082520,0.719482
1639108765.521,39.146341,66.097561,64.207317,0.178223,-0.044434,0.681152
1639108765.533,43.719512,74.390244,56.829268,0.197266,0.009277,0.695557
1639108765.546,37.621951,79.329268,51.890244,0.164795,0.080566,0.830078
1639108765.557,22.987805,78.658537,43.414634,0.114746,0.117676,0.937012
1639108765.572,22.743902,73.353659,40.000000,0.051758,0.056152,0.943359
1639108765.587,38.475610,65.670732,40.426829,0.015625,-0.028809,0.872803
1639108765.597,52.804878,60.853659,40.000000,-0.001709,-0.059814,0.835938
1639108765.608,72.865854,56.585366,38.902439,0.014160,-0.039795,0.754639
1639108765.622,88.231707,63.170732,31.585366,0.070557,0.060791,0.737305
1639108765.632,79.512195,75.792683,24.695122,0.162842,0.196045,0.802002
1639108765.641,77.012195,84.756098,18.780488,0.133057,0.300781,0.906982
1639108765.655,46.524390,93.292683,12.256098,0.003418,0.269775,1.016602
1639108765.664,26.768293,71.524390,10.243902,-0.021484,0.186523,0.985352
1639108765.674,35.243902,70.670732,10.000000,0.012695,0.108643,0.924316
1639108765.688,62.256098,72.500000,8.048780,0.008301,0.075928,0.821289
1639108765.698,77.500000,72.500000,4.573171,-0.011475,0.120117,0.797363
1639108765.708,89.451220,75.121951,0.365854,-0.030762,0.200439,0.805664
1639108765.716,90.000000,80.670732,-5.243902,0.023438,0.289551,0.874268
1639108765.727,79.573171,86.524390,-12.134146,0.021729,0.399902,0.883545
1639108765.736,62.621951,91.158537,-19.207317,-0.029297,0.473389,0.885010
1639108765.745,44.878049,97.560976,-30.121951,-0.049316,0.510742,0.893555
1639108765.760,16.890244,101.707317,-33.841463,-0.076660,0.509766,0.875977
1639108765.769,10.121951,105.365854,-34.390244,-0.133545,0.463135,0.855469
1639108765.780,0.121951,104.146341,-30.792683,-0.218018,0.432617,0.905029
1639108765.795,29.024390,95.975610,-29.512195,-0.235352,0.347412,1.099854
1639108765.803,42.012195,91.402439,-28.536585,-0.184570,0.354980,1.171143
1639108765.813,53.414634,94.085366,-28.048780,-0.103760,0.401611,1.159180
1639108765.828,52.195122,91.158537,-27.012195,-0.248779,0.495850,1.115234
1639108765.837,48.963415,82.743902,-24.512195,-0.365723,0.527100,1.151123
1639108765.845,48.109756,64.390244,-19.512195,-0.428711,0.518555,1.176025
1639108765.860,60.060976,52.987805,-14.390244,-0.415771,0.441406,1.248535
1639108765.869,73.292683,44.878049,-10.853659,-0.382568,0.434814,1.226318
1639108765.880,84.329268,40.365854,-9.146341,-0.321045,0.478271,1.217773
1639108765.889,85.548780,40.060976,-10.121951,-0.296631,0.571289,1.154053
1639108765.898,75.853659,41.341463,-14.268293,-0.311768,0.671631,1.212158
1639108765.910,55.121951,43.048780,-17.926829,-0.253906,0.792236,1.253174
1639108765.918,34.512195,42.317073,-21.463415,-0.287354,0.807617,1.309326
1639108765.929,19.878049,36.280488,-21.768293,-0.386230,0.761475,1.310303
1639108765.937,14.390244,27.378049,-21.036585,-0.429932,0.690918,1.267334
1639108765.946,15.914634,19.939024,-18.109756,-0.424316,0.627441,1.220459
1639108765.954,21.768293,31.158537,-14.756098,-0.389404,0.586182,1.160889
1639108765.963,29.451220,12.560976,-12.134146,-0.365234,0.593994,1.127686
1639108765.975,34.024390,9.634146,-9.451220,-0.339111,0.656006,1.093262
1639108765.986,29.573171,6.890244,-8.048780,-0.309814,0.736816,1.097656
1639108765.995,19.634146,6.707317,-8.780488,-0.301025,0.771484,1.103516
1639108766.005,5.243902,5.609756,-9.817073,-0.318848,0.798340,1.089355
1639108766.015,-9.573171,2.621951,-11.097561,-0.332031,0.776367,1.071533
1639108766.025,-20.731707,-1.158537,-9.878049,-0.335693,0.722412,1.049072
1639108766.035,-21.646341,-4.390244,-8.170732,-0.335449,0.651611,1.025879
1639108766.044,-17.195122,-7.500000,-3.536585,-0.318848,0.587402,1.001953
1639108766.058,-1.341463,-11.036585,-0.731707,-0.284424,0.556152,0.949219
1639108766.067,7.378049,-12.256098,1.585366,-0.261719,0.572266,0.913818
1639108766.079,6.341463,-12.804878,1.463415,-0.249756,0.618164,0.885254
1639108766.089,-3.353659,-11.646341,0.060976,-0.238037,0.652100,0.877930
1639108766.102,-0.975610,-10.731707,-1.707317,-0.231201,0.668213,0.884277
1639108766.114,-28.475610,-11.463415,-1.036585,-0.239258,0.628418,0.844482
1639108766.131,-30.304878,-12.195122,0.304878,-0.233887,0.581055,0.862061
