1639108726.855,-45.000000,-91.890244,-50.182927,0.041748,1.152344,0.913818
1639108726.870,-53.719512,-93.048780,-61.646341,0.041016,1.080322,0.888184
1639108726.880,-55.670732,-95.365854,-42.439024,0.047607,1.046387,0.852539
1639108726.895,-51.463415,-94.512195,-33.780488,0.075928,1.041260,0.843262
1639108726.905,-46.036585,-98.658537,-25.304878,0.076172,1.086670,0.829102
1639108726.917,-43.475610,-101.768293,-18.658537,0.080811,1.071045,0.775879
1639108726.925,-39.939024,-101.951220,-9.878049,0.108643,1.084717,0.759766
1639108726.937,-36.768293,-102.378049,-4.939024,0.150879,1.068115,0.726074
1639108726.948,-35.000000,-100.731707,3.048780,0.172119,1.067139,0.709961
1639108726.957,-32.378049,-101.036585,10.243902,0.184082,1.066650,0.702637
1639108726.965,-30.731707,-101.402439,16.585366,0.189941,1.051025,0.657715
1639108726.974,-15.670732,-99.329268,26.036585,0.210938,1.034668,0.637939
1639108726.987,-33.292683,-97.560976,32.439024,0.257568,1.023926,0.609863
1639108726.995,-33.536585,-95.121951,37.073171,0.285156,0.983887,0.571533
1639108727.004,-32.682927,-92.500000,31.341463,0.304688,0.976562,0.541748
1639108727.017,-33.231707,-88.536585,54.573171,0.331055,0.926758,0.475342
1639108727.030,-32.926829,-82.743902,59.146341,0.356201,0.902832,0.498779
1639108727.038,-30.548780,-76.219512,67.012195,0.383789,0.851562,0.460693
1639108727.051,-30.304878,-73.841463,75.609756,0.379395,0.801025,0.474609
1639108727.065,-23.536585,-70.670732,81.646341,0.399902,0.726562,0.430908
1639108727.073,-17.743902,-65.792683,89.207317,0.411133,0.670654,0.427002
1639108727.085,-13.048780,-75.182927,97.865854,0.449951,0.658447,0.423584
1639108727.100,-12.195122,-55.304878,103.109756,0.466064,0.635254,0.383545
1639108727.109,-12.865854,-52.134146,108.353659,0.467529,0.595947,0.356445
1639108727.118,-12.439024,-48.963415,113.536585,0.492432,0.548584,0.340576
1639108727.133,-14.024390,-39.939024,115.060976,0.548096,0.527100,0.398926
1639108727.141,-17.865854,-34.451220,114.939024,0.570557,0.547363,0.408691
1639108727.150,-26.097561,-30.243902,116.280488,0.574951,0.540771,0.428711
1639108727.162,-34.146341,-26.951220,117.743902,0.558594,0.472412,0.406982
1639108727.172,-33.780488,-23.353659,120.304878,0.565186,0.411621,0.380615
1639108727.182,-29.207317,-19.451220,121.646341,0.555908,0.365723,0.364014
1639108727.195,-20.304878,-13.780488,127.073171,0.557129,0.323242,0.374268
1639108727.205,-13.902439,-11.280488,130.000000,0.560303,0.314697,0.388184
1639108727.214,-10.426829,-7.134146,132.256098,0.564209,0.297852,0.417480
1639108727.222,-10.609756,-3.902439,132.195122,0.575439,0.302002,0.447266
1639108727.232,-12.378049,1.341463,130.914634,0.605957,0.320557,0.463623
1639108727.241,-19.085366,6.524390,130.060976,0.603271,0.320312,0.467285
1639108727.250,-25.609756,9.878049,130.060976,0.582031,0.319580,0.457031
1639108727.264,-31.585366,12.378049,131.951220,0.538086,0.235596,0.448730
1639108727.273,-28.841463,13.414634,134.512195,0.529785,0.172852,0.462646
1639108727.287,-15.670732,18.292683,137.621951,0.550537,0.112305,0.476318
1639108727.302,-9.878049,20.975610,139.512195,0.542969,0.110352,0.488281
1639108727.311,-7.378049,23.902439,140.609756,0.531738,0.093506,0.532959
1639108727.320,-6.646341,28.841463,138.780488,0.537842,0.105225,0.561768
1639108727.334,-10.609756,32.439024,138.170732,0.531738,0.108154,0.582275
1639108727.343,-14.085366,33.841463,137.560976,0.505615,0.124023,0.565186
1639108727.351,-15.426829,33.719512,134.329268,0.490967,0.046387,0.595947
1639108727.368,-7.439024,35.792683,132.743902,0.513916,-0.040771,0.588623
1639108727.377,-15.182927,36.341463,131.097561,0.511475,-0.063965,0.536133
1639108727.386,3.536585,36.890244,129.939024,0.501709,-0.142822,0.507324
1639108727.403,35.792683,39.817073,127.195122,0.520752,-0.202393,0.572510
1639108727.412,46.036585,46.402439,119.451220,0.566650,-0.169434,0.655029
1639108727.421,42.865854,58.719512,105.853659,0.636719,-0.106934,0.724121
1639108727.436,46.341463,60.914634,97.256098,0.566406,-0.048340,0.698730
1639108727.447,30.670732,61.402439,87.500000,0.509521,-0.092529,0.647217
1639108727.462,8.414634,63.292683,76.402439,0.492432,-0.210693,0.562500
1639108727.471,13.902439,68.109756,72.195122,0.492676,-0.257080,0.568359
1639108727.482,25.000000,74.329268,70.304878,0.463135,-0.277100,0.646729
1639108727.495,39.756098,78.109756,66.707317,0.388672,-0.261963,0.767090
1639108727.505,43.841463,74.939024,77.987805,0.363525,-0.231445,0.804932
1639108727.517,42.012195,76.402439,57.743902,0.348145,-0.217285,0.789795
1639108727.531,25.853659,82.500000,44.268293,0.373535,-0.158447,0.715088
1639108727.547,18.719512,86.951220,37.743902,0.314697,-0.193359,0.668213
1639108727.555,24.390244,89.207317,35.853659,0.257568,-0.240479,0.656738
1639108727.568,35.548780,87.926829,39.207317,0.155518,-0.339355,0.807129
1639108727.577,50.914634,82.621951,39.329268,0.160156,-0.353516,0.912109
1639108727.586,62.804878,83.963415,28.780488,0.242432,-0.333984,0.951172
1639108727.607,32.256098,93.536585,13.536585,0.274658,-0.066650,0.821289
1639108727.620,7.926829,93.780488,5.975610,0.188721,-0.058838,0.758057
1639108727.634,3.963415,94.451220,6.036585,0.079590,-0.188721,0.799561
1639108727.643,13.841463,92.682927,7.682927,0.030273,-0.286377,0.853027
1639108727.651,32.682927,85.304878,16.646341,-0.057617,-0.440186,1.002441
1639108727.665,80.121951,69.390244,14.878049,0.034912,-0.458984,1.167480
1639108727.674,93.170732,76.463415,2.682927,0.193848,-0.306396,1.179932
1639108727.686,80.182927,82.987805,-7.012195,0.223877,-0.083984,1.149902
1639108727.695,51.646341,83.475610,-17.743902,0.152100,0.011719,1.087402
1639108727.704,28.170732,93.475610,-25.426829,0.013184,-0.015137,1.009277
1639108727.715,15.243902,72.134146,-28.658537,-0.046143,-0.155273,0.979492
1639108727.724,21.951220,73.658537,-30.365854,-0.019043,-0.224121,1.024902
1639108727.733,37.926829,77.317073,-31.707317,0.009033,-0.264404,1.101807
1639108727.741,57.439024,77.195122,-36.280488,0.015625,-0.239746,1.179443
1639108727.752,61.036585,74.756098,-41.341463,-0.022949,-0.141113,1.195557
1639108727.761,54.817073,70.975610,-48.231707,-0.044678,-0.051270,1.165283
1639108727.771,43.658537,69.146341,-54.939024,-0.063477,-0.007568,1.136230
1639108727.782,30.365854,66.463415,-60.121951,-0.064453,-0.006348,1.105957
1639108727.795,26.524390,77.926829,-64.817073,-0.119141,-0.063965,1.101562
1639108727.806,34.207317,59.024390,-64.268293,-0.139893,-0.127197,1.156982
1639108727.816,48.353659,56.463415,-64.939024,-0.122559,-0.138916,1.196045
1639108727.828,65.853659,55.975610,-68.109756,-0.096924,-0.064453,1.228027
1639108727.839,77.682927,54.146341,-72.682927,-0.116455,0.053955,1.249512
1639108727.850,50.914634,50.182927,-76.524390,-0.166016,0.127930,1.189941
1639108727.864,31.951220,40.487805,-81.158537,-0.213623,0.138428,1.162109
1639108727.873,28.048780,33.597561,-82.134146,-0.221436,0.083008,1.126953
1639108727.883,34.573171,29.390244,-80.853659,-0.219971,0.023438,1.128906
1639108727.897,57.439024,25.853659,-78.719512,-0.147217,0.017090,1.214355
1639108727.907,68.963415,27.682927,-80.792683,-0.110840,0.064209,1.235840
1639108727.917,67.256098,26.951220,-82.682927,-0.136963,0.188721,1.238281
1639108727.926,58.048780,20.731707,-83.841463,-0.194824,0.240967,1.220215
1639108727.935,48.902439,12.804878,-84.634146,-0.221191,0.240723,1.167969
1639108727.946,44.329268,5.182927,-85.304878,-0.234619,0.218994,1.163330
1639108727.954,50.914634,0.853659,-86.097561,-0.205811,0.199463,1.143799
1639108727.969,59.085366,-0.060976,-85.975610,-0.165039,0.210205,1.137695
1639108727.980,67.621951,-1.463415,-86.341463,-0.157715,0.257812,1.141846
1639108727.988,67.682927,-7.134146,-86.097561,-0.169678,0.322510,1.157715
1639108728.003,64.390244,-12.378049,-87.926829,-0.174561,0.330078,1.148193
1639108728.013,62.804878,-18.109756,-89.573171,-0.164307,0.321533,1.153564
1639108728.022,70.182927,-23.536585,-90.914634,-0.134521,0.321777,1.077148
1639108728.039,77.195122,-24.573171,-91.646341,-0.121826,0.315186,1.065430
1639108728.049,83.719512,-25.060976,-92.743902,-0.094238,0.401367,1.062500
1639108728.061,83.780488,-25.365854,-94.390244,-0.084229,0.488525,1.075684
1639108728.071,78.048780,-26.951220,-94.939024,-0.092773,0.543945,1.079590
1639108728.084,64.512195,-29.390244,-95.365854,-0.107422,0.590332,1.054443
1639108728.093,51.158537,-33.475610,-94.573171,-0.120117,0.617676,1.027832
1639108728.105,42.378049,-35.426829,-93.475610,-0.112061,0.625488,1.028076
1639108728.115,35.670732,-35.304878,-92.926829,-0.082275,0.636475,0.960449
1639108728.124,32.012195,-33.658537,-91.158537,-0.071777,0.648682,0.941406
1639108728.134,28.353659,-32.378049,-88.170732,-0.080078,0.691406,0.926758
1639108728.146,22.073171,-32.560976,-82.987805,-0.097900,0.722656,0.924805
1639108728.155,14.756098,-34.634146,-78.109756,-0.092529,0.739502,0.938965
1639108728.170,10.975610,-35.853659,-72.256098,-0.082520,0.727295,0.933838
1639108728.182,8.841463,-36.646341,-67.500000,-0.055420,0.711670,0.904297
1639108728.192,8.597561,-35.975610,-59.329268,-0.041260,0.695801,0.887939
1639108728.202,12.378049,-35.365854,-52.865854,-0.031250,0.684082,0.859619
1639108728.210,17.134146,-33.780488,-47.256098,-0.022461,0.674561,0.840332
1639108728.219,21.463415,-30.792683,-39.329268,-0.018555,0.684814,0.822266
1639108728.232,25.121951,-29.329268,-35.853659,-0.006592,0.729004,0.818115
1639108728.241,20.182927,-28.353659,-32.195122,0.001221,0.771240,0.815918
1639108728.253,11.890244,-27.682927,-27.865854,0.007324,0.771240,0.843506
1639108728.267,8.963415,-26.158537,-26.158537,0.033691,0.716553,0.786377
1639108728.275,8.048780,-22.682927,-22.560976,0.053955,0.689941,0.784180
1639108728.287,6.646341,-20.365854,-18.963415,0.058350,0.673340,0.778076
1639108728.303,4.695122,-16.890244,-18.170732,0.091064,0.683350,0.788330
1639108728.312,0.487805,-13.109756,-17.134146,0.094971,0.704346,0.811035
1639108728.322,-12.743902,-11.646341,-12.926829,0.077148,0.690430,0.837891
1639108728.341,-13.780488,-11.890244,-10.060976,0.059326,0.607666,0.836914
1639108728.352,-10.731707,-7.682927,-7.317073,0.083496,0.591064,0.812744
1639108728.368,-14.451220,-4.268293,-7.500000,0.101562,0.622559,0.839600
1639108728.378,-21.585366,-1.646341,-7.500000,0.091309,0.655029,0.847900
1639108728.388,-32.682927,-6.890244,-5.914634,0.059570,0.592285,0.879639
1639108728.403,-29.634146,-9.329268,-3.902439,0.036621,0.507324,0.857910
1639108728.412,-20.853659,-9.146341,-1.219512,0.062256,0.454590,0.812500
1639108728.422,-4.756098,-3.841463,0.975610,0.078857,0.480469,0.868164
1639108728.438,-2.804878,-1.829268,0.792683,0.086182,0.538818,0.886230
1639108728.450,-10.365854,-0.487805,0.060976,0.068115,0.564697,0.890869
1639108728.458,-19.024390,1.158537,-0.121951,0.055664,0.597900,0.888916
1639108728.467,-26.585366,1.097561,-0.121951,0.043457,0.551270,0.898193
1639108728.481,-28.353659,-1.280488,1.158537,0.031494,0.478027,0.872559
1639108728.492,-20.243902,-1.280488,3.292683,0.051758,0.436523,0.858154
1639108728.503,-14.085366,0.853659,5.304878,0.081055,0.457520,0.881348
1639108728.517,-11.280488,3.414634,6.402439,0.076172,0.489258,0.901855
1639108728.530,-14.756098,1.585366,9.512195,0.061768,0.497803,0.909912
1639108728.539,-15.548780,-0.365854,11.524390,0.028320,0.442627,0.916016
1639108728.548,-14.024390,-0.792683,12.743902,0.037598,0.415039,0.906494
1639108728.562,-10.731707,0.426829,14.573171,0.060791,0.377930,0.883301
1639108728.571,-9.085366,1.951220,15.365854,0.065430,0.416260,0.881348
1639108728.580,-8.902439,3.780488,15.060976,0.062012,0.426025,0.863281
1639108728.595,-12.682927,6.951220,14.756098,0.050049,0.432617,0.886475
1639108728.604,-15.487805,7.439024,14.634146,0.041992,0.420166,0.879150
1639108728.612,-16.585366,6.219512,13.780488,0.040039,0.398926,0.927734
1639108728.621,-14.390244,4.634146,14.268293,0.044678,0.403564,0.916504
1639108728.643,-8.170732,4.024390,15.304878,0.047363,0.336426,0.914551
1639108728.652,-3.658537,3.780488,15.121951,0.057861,0.338623,0.918701
1639108728.664,2.256098,4.939024,12.804878,0.064209,0.352783,0.915771
1639108728.682,0.182927,5.487805,10.914634,0.058105,0.374756,0.906494
1639108728.695,-2.926829,4.451220,7.134146,0.058594,0.388916,0.949219
1639108728.706,-4.390244,4.085366,5.975610,0.050293,0.376221,0.947510
1639108728.717,-3.109756,4.451220,5.609756,0.053223,0.364258,0.949219
1639108728.729,2.439024,3.841463,6.158537,0.043701,0.344971,0.948975
1639108728.738,9.573171,3.048780,7.378049,0.042969,0.337402,0.954834
1639108728.751,13.231707,3.170732,7.195122,0.052734,0.346191,0.938232
1639108728.760,12.743902,4.268293,6.097561,0.050537,0.381104,0.939453
1639108728.771,8.170732,5.060976,4.207317,0.054932,0.416016,0.940918
1639108728.782,0.914634,5.182927,2.621951,0.048828,0.427979,0.937988
1639108728.790,-4.939024,4.878049,1.829268,0.037842,0.424072,0.938477
1639108728.799,-6.890244,4.451220,1.707317,0.029297,0.389893,0.937256
1639108728.807,-3.414634,3.231707,2.987805,0.020996,0.336914,0.924805
1639108728.819,1.707317,2.743902,3.658537,0.024658,0.318359,0.918457
1639108728.828,8.109756,3.963415,4.146341,0.040283,0.337646,0.927734
1639108728.838,10.975610,5.731707,2.682927,0.054199,0.385010,0.932617
1639108728.849,7.317073,6.036585,2.317073,0.036865,0.428467,0.931396
1639108728.858,1.768293,5.000000,1.463415,0.024414,0.429688,0.930908
1639108728.869,-0.426829,3.536585,0.548780,0.019531,0.396729,0.946289
1639108728.881,3.597561,3.353659,-0.121951,0.039795,0.366211,0.938721
1639108728.894,9.390244,4.268293,0.487805,0.042480,0.346436,0.926758
1639108728.904,10.304878,4.634146,0.548780,0.044189,0.402100,0.931396
1639108728.914,8.536585,4.939024,-0.731707,0.037598,0.412354,0.907471
1639108728.928,3.353659,5.792683,-1.219512,0.035645,0.430420,0.940186
1639108728.942,2.804878,5.121951,-2.012195,0.023682,0.418701,0.947266
1639108728.953,3.048780,4.756098,-1.463415,0.029297,0.415039,0.946777
1639108728.970,3.780488,4.390244,-1.341463,0.062256,0.413574,0.948975
1639108728.981,4.268293,4.634146,-1.402439,0.001221,0.412109,0.941650
1639108728.989,2.865854,4.878049,-1.158537,0.023193,0.429688,0.932373
1639108729.005,0.609756,4.817073,-1.341463,0.021729,0.435059,0.932129
1639108729.016,-1.646341,4.390244,-1.402439,0.027100,0.429688,0.955078
1639108729.025,-1.646341,3.780488,-1.585366,0.037109,0.427246,0.971436
