1639108759.261,11.402439,-20.670732,-5.792683,-0.135498,0.188965,1.134277
1639108759.270,10.304878,-23.231707,-7.073171,-0.144531,0.173096,1.125244
1639108759.279,9.573171,-25.182927,-9.451220,-0.144043,0.164062,1.133789
1639108759.292,8.963415,-28.414634,-13.353659,-0.136963,0.125244,1.125244
1639108759.301,4.939024,-29.268293,-18.292683,-0.126709,0.167969,1.115234
1639108759.313,0.731707,-16.768293,-23.963415,-0.140869,0.175049,1.099121
1639108759.327,-3.109756,-35.060976,-27.012195,-0.165527,0.121094,1.068359
1639108759.336,-0.426829,-37.012195,-30.365854,-0.164307,0.099365,1.065430
1639108759.348,3.658537,-39.085366,-33.170732,-0.125732,0.100098,1.053711
1639108759.356,6.951220,-40.670732,-36.829268,-0.148682,0.118652,1.038330
1639108759.367,8.170732,-42.865854,-40.548780,-0.143311,0.135742,1.024658
1639108759.379,8.292683,-44.695122,-44.207317,-0.143555,0.128662,0.985352
1639108759.390,9.817073,-44.634146,-48.109756,-0.154541,0.120117,0.970459
1639108759.400,10.914634,-45.060976,-53.231707,-0.099365,0.128174,0.965332
1639108759.412,10.853659,-45.487805,-59.207317,-0.085449,0.147461,0.941650
1639108759.427,10.487805,-46.219512,-61.829268,-0.084717,0.154541,0.937012
1639108759.436,11.951220,-47.195122,-64.634146,-0.089844,0.139648,0.881104
1639108759.444,14.329268,-47.012195,-67.195122,-0.073975,0.150635,0.859619
1639108759.459,14.695122,-45.609756,-71.951220,-0.061523,0.158447,0.822510
1639108759.468,12.987805,-44.695122,-74.268293,-0.059814,0.215820,0.805908
1639108759.476,11.951220,-44.207317,-76.890244,-0.050537,0.231201,0.789551
1639108759.489,9.207317,-39.756098,-83.170732,-0.017090,0.225830,0.758057
1639108759.501,7.682927,-36.158537,-86.829268,0.001709,0.267090,0.737305
1639108759.512,8.475610,-34.573171,-89.390244,0.029053,0.273682,0.709961
1639108759.528,16.402439,-30.426829,-89.878049,0.003662,0.293457,0.645752
1639108759.540,21.463415,-28.902439,-89.939024,0.011230,0.290771,0.604248
1639108759.548,26.829268,-26.219512,-90.914634,0.030518,0.291016,0.579346
1639108759.557,31.829268,-20.731707,-93.170732,0.081299,0.338867,0.574463
1639108759.566,31.585366,-14.085366,-97.926829,0.105225,0.403809,0.562988
1639108759.575,22.926829,-8.231707,-102.926829,0.095215,0.471191,0.566162
1639108759.583,8.780488,-2.500000,-107.195122,0.063232,0.533203,0.604004
1639108759.598,5.365854,-2.195122,-108.658537,0.013428,0.499756,0.604004
1639108759.609,12.743902,-1.829268,-107.073171,0.018555,0.407471,0.591064
1639108759.622,30.304878,2.621951,-104.024390,0.069580,0.434326,0.558105
1639108759.632,36.158537,7.500000,-102.256098,0.084473,0.472168,0.543701
1639108759.642,37.195122,11.524390,-101.341463,0.075684,0.575684,0.542480
1639108759.656,32.439024,0.060976,-100.548780,0.048828,0.612305,0.560303
1639108759.666,30.000000,17.500000,-98.597561,0.025146,0.636475,0.573242
1639108759.674,28.841463,18.048780,-95.000000,0.030518,0.630127,0.583252
1639108759.683,36.951220,16.829268,-88.048780,-0.026855,0.594238,0.566406
1639108759.698,46.158537,20.609756,-83.414634,0.034912,0.620605,0.562500
1639108759.708,54.085366,27.012195,-79.573171,0.080322,0.663818,0.557617
1639108759.716,58.353659,30.548780,-75.487805,0.054688,0.712646,0.578369
1639108759.725,62.743902,31.890244,-71.951220,0.023682,0.736084,0.598389
1639108759.733,66.585366,30.670732,-67.987805,-0.012451,0.743164,0.608154
1639108759.746,68.292683,30.365854,-64.512195,-0.020020,0.779541,0.599121
1639108759.754,68.414634,29.146341,-60.304878,-0.025635,0.785889,0.562988
1639108759.764,69.207317,30.000000,-57.317073,-0.002930,0.796387,0.510254
1639108759.774,66.402439,36.585366,-55.609756,0.045898,0.816406,0.509033
1639108759.783,54.451220,49.695122,-56.036585,0.066895,0.916016,0.580566
1639108759.798,45.365854,52.682927,-55.975610,0.002686,0.921875,0.635010
1639108759.808,41.402439,51.585366,-52.378049,-0.068848,0.877441,0.675293
1639108759.816,61.402439,40.121951,-26.158537,-0.111816,0.809082,0.656738
1639108759.843,87.804878,38.963415,-18.780488,-0.104980,0.826172,0.522217
1639108759.851,89.817073,45.426829,-16.463415,-0.015869,0.924316,0.495605
1639108759.861,93.536585,57.804878,-18.658537,0.027344,1.025391,0.501221
1639108759.870,61.524390,69.268293,-22.926829,-0.000732,1.128418,0.575928
1639108759.882,17.865854,71.768293,-25.426829,-0.093506,1.170654,0.623779
1639108759.893,8.475610,68.597561,-23.170732,-0.185791,1.036865,0.630615
1639108759.902,23.597561,61.158537,-10.426829,-0.227051,0.885986,0.619873
1639108759.915,59.329268,54.756098,6.341463,-0.213623,0.801514,0.534424
1639108759.927,80.914634,55.853659,15.243902,-0.135254,0.816162,0.455322
1639108759.936,87.743902,66.280488,16.585366,-0.027588,0.975830,0.472412
1639108759.944,73.414634,83.475610,11.341463,0.039062,1.146729,0.506592
1639108759.958,29.756098,100.548780,0.548780,-0.092285,1.337158,0.612793
1639108759.967,-24.878049,98.109756,-2.987805,-0.221191,1.276611,0.655518
1639108759.977,-41.524390,91.036585,-2.439024,-0.320801,1.080078,0.658447
1639108759.990,-0.121951,78.658537,22.926829,-0.314209,0.857666,0.569092
1639108760.009,33.231707,80.670732,32.926829,-0.233398,0.784668,0.480713
1639108760.022,39.390244,100.792683,36.219512,-0.206543,0.987305,0.499756
1639108760.038,16.829268,106.585366,34.207317,-0.260498,1.157715,0.593262
1639108760.047,-8.597561,107.621951,29.878049,-0.319824,1.158447,0.635986
1639108760.059,-40.670732,105.975610,28.597561,-0.369141,1.055176,0.623779
1639108760.068,-50.304878,105.182927,31.097561,-0.346191,0.978027,0.573242
1639108760.077,-49.451220,105.670732,36.341463,-0.384033,0.931152,0.542725
1639108760.087,-38.231707,106.158537,44.939024,-0.411133,0.822266,0.506592
1639108760.097,-24.695122,106.829268,51.402439,-0.429199,0.787354,0.491699
1639108760.109,-14.024390,110.000000,55.304878,-0.422852,0.812500,0.518311
1639108760.122,-24.878049,116.341463,53.658537,-0.413330,0.891846,0.574463
1639108760.132,-42.317073,120.182927,50.975610,-0.428223,0.917480,0.613281
1639108760.142,-59.878049,121.890244,49.146341,-0.453857,0.895996,0.650146
1639108760.156,-72.256098,118.841463,50.365854,-0.526611,0.783447,0.641357
1639108760.165,-68.780488,116.890244,53.841463,-0.545654,0.730713,0.602295
1639108760.174,-77.987805,116.829268,57.073171,-0.557129,0.693115,0.589111
1639108760.183,-51.768293,121.219512,59.939024,-0.557861,0.702637,0.513428
1639108760.198,-52.621951,124.146341,60.243902,-0.608398,0.709229,0.514648
1639108760.207,-57.195122,125.670732,60.243902,-0.653320,0.723389,0.550049
1639108760.215,-68.780488,122.865854,59.634146,-0.675781,0.747314,0.625732
1639108760.231,-75.304878,121.402439,58.963415,-0.662109,0.691162,0.636230
1639108760.242,-80.975610,122.926829,56.585366,-0.630615,0.665039,0.626465
1639108760.256,-86.463415,127.682927,52.621951,-0.619629,0.668457,0.612793
1639108760.265,-90.243902,128.170732,50.365854,-0.653564,0.649902,0.595215
1639108760.275,-91.890244,126.280488,49.329268,-0.701172,0.625732,0.603516
1639108760.284,-89.146341,121.890244,50.182927,-0.746338,0.582520,0.600586
1639108760.293,-83.658537,117.621951,51.097561,-0.769775,0.522705,0.621094
1639108760.302,-73.109756,109.756098,55.060976,-0.794434,0.476807,0.729736
1639108760.315,-63.292683,97.804878,56.463415,-0.786621,0.435547,0.760010
1639108760.327,-55.365854,91.646341,56.524390,-0.750244,0.436279,0.745850
1639108760.341,-45.731707,87.682927,56.829268,-0.728516,0.394287,0.704834
1639108760.350,-39.817073,83.048780,54.329268,-0.749023,0.406982,0.664795
1639108760.365,-35.670732,80.487805,52.195122,-0.769043,0.412354,0.635986
1639108760.374,-46.768293,78.475610,50.548780,-0.779541,0.404785,0.608398
1639108760.382,-26.951220,77.926829,49.024390,-0.785400,0.406006,0.608398
1639108760.393,-25.365854,77.987805,45.487805,-0.769287,0.421631,0.624512
1639108760.401,-30.243902,79.146341,39.024390,-0.781250,0.433105,0.638184
1639108760.413,-37.439024,80.000000,28.658537,-0.748291,0.425781,0.652100
1639108760.427,-47.987805,78.475610,22.256098,-0.777344,0.367432,0.628174
1639108760.441,-49.024390,75.182927,15.121951,-0.786133,0.329102,0.624756
1639108760.449,-44.329268,72.804878,10.792683,-0.786377,0.288330,0.582764
1639108760.459,-36.524390,71.097561,8.292683,-0.782471,0.267334,0.587158
1639108760.468,-18.109756,66.036585,3.170732,-0.781006,0.247314,0.587891
1639108760.482,-0.670732,61.585366,-0.670732,-0.780273,0.229492,0.575195
1639108760.496,11.341463,59.085366,-5.121951,-0.770508,0.259033,0.549561
1639108760.506,20.304878,57.439024,-10.914634,-0.770020,0.283936,0.549561
1639108760.516,25.975610,55.243902,-18.780488,-0.781006,0.300781,0.555176
1639108760.530,31.097561,52.256098,-24.146341,-0.795166,0.288574,0.552734
1639108760.539,38.353659,49.268293,-28.536585,-0.803711,0.267334,0.542725
1639108760.547,51.890244,45.426829,-35.975610,-0.804932,0.254395,0.532227
1639108760.562,59.817073,42.682927,-40.670732,-0.815674,0.271729,0.528320
1639108760.573,65.975610,38.841463,-46.646341,-0.821533,0.323730,0.534424
1639108760.582,62.865854,33.475610,-56.097561,-0.825439,0.385010,0.540527
1639108760.596,56.768293,30.365854,-61.707317,-0.856689,0.469238,0.523438
1639108760.606,50.182927,26.219512,-67.317073,-0.878662,0.479248,0.512695
1639108760.614,62.378049,21.768293,-71.890244,-0.897949,0.455078,0.527832
1639108760.623,48.292683,16.402439,-76.341463,-0.910889,0.414551,0.479004
1639108760.633,54.878049,12.682927,-78.841463,-0.901367,0.376465,0.475098
1639108760.642,64.695122,10.243902,-81.158537,-0.894287,0.347412,0.472412
1639108760.656,85.548780,5.914634,-84.390244,-0.892822,0.368408,0.474121
1639108760.665,96.524390,2.804878,-85.121951,-0.910889,0.412109,0.480957
1639108760.674,102.500000,-1.707317,-85.792683,-0.930908,0.476318,0.483154
1639108760.683,100.304878,-11.585366,-88.780488,-0.959229,0.545410,0.474365
1639108760.696,92.987805,-17.865854,-92.987805,-0.971924,0.603271,0.454590
1639108760.704,83.719512,-22.560976,-97.012195,-0.961914,0.628418,0.463867
1639108760.713,74.573171,-26.646341,-102.621951,-0.954590,0.631104,0.421143
1639108760.726,66.402439,-29.329268,-105.792683,-0.942139,0.582275,0.400635
1639108760.735,68.170732,-31.768293,-107.134146,-0.941406,0.537598,0.376953
1639108760.744,75.121951,-34.451220,-106.097561,-0.942383,0.512939,0.429688
1639108760.752,85.670732,-37.439024,-104.573171,-0.942383,0.501221,0.439941
1639108760.761,97.134146,-41.463415,-103.475610,-0.943604,0.496826,0.441162
1639108760.769,108.353659,-46.280488,-102.012195,-0.951416,0.510986,0.442627
1639108760.778,116.158537,-54.756098,-100.426829,-0.958252,0.539307,0.420898
1639108760.794,119.207317,-59.512195,-100.426829,-0.951172,0.562500,0.377441
1639108760.802,117.134146,-63.414634,-100.670732,-0.941650,0.618164,0.360596
1639108760.812,113.475610,-67.378049,-100.182927,-0.933105,0.625977,0.353271
1639108760.829,111.402439,-70.731707,-96.890244,-0.954102,0.609131,0.370117
1639108760.840,116.280488,-76.707317,-92.500000,-0.968506,0.595947,0.374756
1639108760.849,120.792683,-80.914634,-89.146341,-0.958496,0.597168,0.371094
1639108760.858,124.817073,-85.243902,-84.756098,-0.947998,0.614258,0.362305
1639108760.866,127.560976,-89.329268,-79.451220,-0.937500,0.623779,0.347656
1639108760.879,127.865854,-91.158537,-76.646341,-0.923584,0.631836,0.348633
1639108760.888,128.048780,-78.170732,-73.475610,-0.925537,0.637451,0.328613
1639108760.897,128.109756,-97.378049,-70.426829,-0.934326,0.631836,0.342041
1639108760.907,128.719512,-101.524390,-65.975610,-0.917725,0.632568,0.297852
1639108760.915,129.634146,-104.451220,-59.756098,-0.899170,0.627686,0.310303
1639108760.929,129.756098,-104.329268,-57.073171,-0.851074,0.632568,0.263184
1639108760.938,128.719512,-102.865854,-54.207317,-0.820312,0.640625,0.255371
1639108760.947,126.158537,-99.695122,-51.951220,-0.810791,0.641357,0.246826
1639108760.963,123.170732,-97.743902,-49.573171,-0.798584,0.643555,0.238037
1639108760.972,122.012195,-95.731707,-62.439024,-0.795410,0.641602,0.244873
1639108760.982,119.207317,-94.390244,-43.048780,-0.791992,0.600342,0.230957
1639108760.998,115.487805,-93.536585,-39.329268,-0.759766,0.638672,0.209473
1639108761.011,107.195122,-90.182927,-37.987805,-0.716553,0.660889,0.170898
1639108761.020,100.121951,-84.085366,-37.560976,-0.679932,0.662354,0.152100
1639108761.038,86.097561,-69.695122,-37.682927,-0.627930,0.672607,0.152588
1639108761.047,90.000000,-58.109756,-38.963415,-0.633301,0.676514,0.163818
1639108761.062,64.451220,-51.524390,-39.024390,-0.650879,0.700684,0.178955
1639108761.071,53.475610,-47.865854,-37.500000,-0.665283,0.707275,0.201660
1639108761.080,43.780488,-45.000000,-37.317073,-0.660645,0.700439,0.187744
1639108761.089,32.804878,-40.548780,-36.890244,-0.645996,0.673096,0.182861
1639108761.098,25.853659,-32.926829,-35.487805,-0.627441,0.662354,0.193115
1639108761.111,20.548780,-27.987805,-33.719512,-0.597900,0.623779,0.197266
1639108761.122,19.756098,-23.109756,-29.756098,-0.627930,0.602295,0.192627
1639108761.132,19.390244,-19.024390,-27.012195,-0.632568,0.604492,0.207764
1639108761.141,18.170732,-31.097561,-24.268293,-0.635498,0.620361,0.197266
1639108761.154,12.134146,-10.060976,-20.000000,-0.644531,0.640869,0.211914
1639108761.163,7.865854,-7.439024,-17.317073,-0.627197,0.643066,0.231934
1639108761.172,3.536585,-5.914634,-15.121951,-0.665771,0.632324,0.255859
1639108761.180,0.121951,-5.000000,-12.012195,-0.673096,0.632324,0.269531
1639108761.189,-2.926829,-3.719512,-7.073171,-0.674805,0.625000,0.252197
1639108761.207,-5.121951,-1.341463,-3.475610,-0.651855,0.568848,0.294189
1639108761.215,-2.804878,1.402439,-0.609756,-0.654053,0.547607,0.305664
1639108761.226,1.402439,3.231707,2.804878,-0.675781,0.538574,0.337646
1639108761.235,4.695122,2.682927,6.707317,-0.700439,0.532227,0.371094
1639108761.245,8.719512,15.487805,10.792683,-0.706543,0.528320,0.378662
1639108761.260,13.353659,1.219512,12.621951,-0.681885,0.526611,0.387695
1639108761.268,12.743902,4.878049,13.841463,-0.676758,0.547119,0.387939
1639108761.284,6.341463,7.256098,13.292683,-0.700439,0.566650,0.387451
1639108761.297,1.463415,8.902439,12.865854,-0.716064,0.566162,0.396973
1639108761.305,-2.743902,9.878049,12.073171,-0.732666,0.550049,0.399414
1639108761.314,-5.731707,11.036585,12.195122,-0.742188,0.536133,0.400879
1639108761.327,-5.365854,12.012195,12.682927,-0.751221,0.494629,0.411865
1639108761.340,-2.621951,13.841463,13.780488,-0.760498,0.473633,0.420166
1639108761.348,1.341463,13.841463,15.426829,-0.772949,0.495850,0.434814
1639108761.363,3.658537,13.902439,16.280488,-0.776123,0.468506,0.446045
1639108761.374,5.792683,14.146341,16.768293,-0.770020,0.466064,0.455566
1639108761.383,2.926829,14.451220,15.426829,-0.769531,0.487793,0.461426
1639108761.397,-0.853659,14.146341,14.329268,-0.762451,0.498047,0.454346
1639108761.407,-8.231707,14.329268,12.865854,-0.759766,0.493164,0.449219
1639108761.416,-17.134146,15.243902,9.451220,-0.752930,0.486572,0.442627
1639108761.432,-21.707317,16.341463,7.378049,-0.759033,0.474854,0.438477
1639108761.444,-25.914634,16.097561,6.768293,-0.768555,0.452881,0.454102
1639108761.452,-26.402439,15.975610,5.914634,-0.772705,0.466553,0.472656
1639108761.464,-25.731707,15.792683,5.426829,-0.761230,0.436035,0.478271
