1639108743.050,-6.402439,4.268293,-3.841463,0.071777,0.427490,0.952881
1639108743.060,3.841463,0.548780,-1.463415,0.032471,0.373535,0.953857
1639108743.069,14.573171,0.243902,-0.243902,0.098633,0.386719,0.948975
1639108743.080,16.951220,1.951220,-0.914634,0.119873,0.468506,0.934326
1639108743.097,-1.829268,2.865854,-5.182927,0.084229,0.548584,0.936035
1639108743.113,-12.134146,3.292683,-5.487805,0.079102,0.530029,0.892822
1639108743.122,-13.109756,4.268293,-3.170732,0.084473,0.448975,0.902100
1639108743.135,-9.085366,4.207317,-1.036585,0.082031,0.426758,0.916748
1639108743.145,-5.548780,3.109756,0.792683,0.085938,0.429443,0.931396
1639108743.154,-2.317073,2.012195,2.682927,0.088379,0.430176,0.923584
1639108743.165,-0.304878,1.341463,3.231707,0.087646,0.419434,0.876221
1639108743.180,15.548780,2.195122,2.621951,0.095215,0.433105,0.897705
1639108743.190,-4.756098,3.048780,1.219512,0.065918,0.450684,0.903076
1639108743.201,-8.963415,4.573171,-0.792683,0.108887,0.461426,0.917236
1639108743.212,-13.719512,5.487805,-2.682927,0.112549,0.457275,0.928955
1639108743.225,-17.378049,6.280488,-4.573171,0.097412,0.443604,0.938232
1639108743.236,-31.219512,5.731707,-5.487805,0.085205,0.411133,0.909180
1639108743.246,-11.036585,5.121951,-5.670732,0.084473,0.391113,0.926025
1639108743.256,-4.451220,4.207317,-4.817073,0.083496,0.382080,0.929443
1639108743.265,2.378049,3.536585,-4.146341,0.088135,0.386963,0.932617
1639108743.277,8.780488,3.353659,-3.292683,0.102783,0.425293,0.967285
1639108743.293,8.780488,3.780488,-3.658537,0.098877,0.465820,0.933838
1639108743.312,2.073171,3.597561,-4.207317,0.078613,0.474854,0.921143
1639108743.328,-4.085366,4.512195,-4.390244,0.088623,0.470947,0.913086
1639108743.338,-4.817073,4.939024,-4.695122,0.100342,0.470703,0.916992
1639108743.350,-4.207317,5.060976,-3.963415,0.100586,0.467041,0.915527
1639108743.360,-2.317073,5.060976,-2.743902,0.124023,0.458740,0.918701
1639108743.369,-15.000000,4.329268,-0.914634,0.087158,0.449463,0.916016
1639108743.382,2.378049,4.390244,-0.426829,0.084473,0.444580,0.909424
1639108743.391,2.012195,5.060976,0.182927,0.094727,0.462402,0.896484
1639108743.400,-1.341463,6.402439,0.426829,0.093750,0.489014,0.896240
1639108743.412,-8.170732,8.231707,-0.243902,0.089355,0.488770,0.901123
1639108743.424,-12.256098,7.682927,0.975610,0.093506,0.446289,0.934814
1639108743.434,-9.756098,6.585366,1.951220,0.062500,0.402588,0.952148
1639108743.447,-5.121951,7.560976,1.463415,0.054199,0.399414,0.983154
1639108743.456,-6.951220,7.439024,0.365854,0.031738,0.428467,1.040283
1639108743.471,-12.256098,6.158537,-3.170732,-0.005371,0.438477,1.138672
1639108743.483,-15.426829,0.853659,-4.695122,-0.026855,0.427490,1.191406
1639108743.497,-16.646341,-1.158537,-4.634146,-0.048340,0.379150,1.227539
1639108743.506,-16.463415,-3.719512,-5.365854,-0.053711,0.341309,1.261230
1639108743.515,-17.073171,-6.280488,-7.500000,-0.053467,0.332031,1.303711
1639108743.530,-20.060976,-12.073171,-9.024390,-0.068115,0.357910,1.386963
1639108743.540,-24.512195,-17.317073,-11.402439,-0.090332,0.378906,1.442627
1639108743.550,-29.634146,-26.280488,-14.329268,-0.114014,0.395996,1.499023
1639108743.564,-32.987805,-34.634146,-16.768293,-0.127686,0.376465,1.538574
1639108743.573,-32.865854,-41.951220,-20.304878,-0.112793,0.353271,1.550781
1639108743.583,-30.975610,-51.402439,-24.268293,-0.100586,0.344238,1.538086
1639108743.596,-27.682927,-58.170732,-25.243902,-0.132568,0.341797,1.486572
1639108743.604,-24.512195,-66.036585,-25.121951,-0.150635,0.349854,1.444580
1639108743.615,-21.402439,-74.817073,-25.243902,-0.148926,0.321533,1.380127
1639108743.623,-18.719512,-83.597561,-25.548780,-0.113281,0.352783,1.338135
1639108743.641,-27.317073,-86.707317,-27.134146,-0.058350,0.425781,1.279053
1639108743.649,-37.926829,-88.719512,-32.439024,-0.060547,0.463867,1.236328
1639108743.664,-60.609756,-89.756098,-35.426829,-0.008789,0.478760,1.199707
1639108743.672,-68.475610,-93.353659,-38.475610,-0.020020,0.431885,1.182129
1639108743.682,-66.951220,-99.512195,-36.646341,-0.028076,0.320557,1.120605
1639108743.699,-45.853659,-104.817073,-33.597561,-0.015381,0.209473,0.977539
1639108743.707,-29.634146,-108.292683,-29.695122,0.007080,0.204590,0.963623
1639108743.717,-13.170732,-110.731707,-25.792683,0.032715,0.225098,0.896484
1639108743.732,-11.219512,-109.451220,-27.621951,0.133789,0.330322,0.861816
1639108743.741,-19.024390,-105.731707,-32.926829,0.169678,0.402588,0.845215
1639108743.750,-32.804878,-101.646341,-38.231707,0.189697,0.449707,0.833984
1639108743.759,-48.597561,-101.341463,-43.048780,0.161621,0.415771,0.806396
1639108743.769,-47.012195,-106.036585,-44.207317,0.128174,0.313721,0.781006
1639108743.782,-31.951220,-107.500000,-40.670732,0.171875,0.182129,0.698242
1639108743.796,-7.256098,-104.207317,-39.695122,0.286377,0.220703,0.663818
1639108743.805,-1.219512,-95.670732,-40.609756,0.343262,0.304443,0.678711
1639108743.818,-11.280488,-92.439024,-43.841463,0.342773,0.416016,0.665283
1639108743.832,-21.036585,-91.890244,-46.097561,0.329590,0.436523,0.643799
1639108743.842,-28.231707,-89.634146,-47.012195,0.341309,0.401611,0.625000
1639108743.852,-25.487805,-86.646341,-45.731707,0.374756,0.351807,0.608398
1639108743.868,-18.902439,-84.085366,-42.987805,0.416260,0.351074,0.554199
1639108743.877,-13.231707,-80.487805,-39.329268,0.462158,0.390625,0.548584
1639108743.886,-10.000000,-72.865854,-36.585366,0.487793,0.443359,0.550049
1639108743.900,-10.000000,-70.731707,-34.085366,0.481445,0.456787,0.532227
1639108743.908,-8.597561,-70.914634,-30.426829,0.464111,0.444336,0.506836
1639108743.918,-1.646341,-70.853659,-23.658537,0.457520,0.428467,0.492920
1639108743.932,5.914634,-70.121951,-19.451220,0.511475,0.401367,0.473145
1639108743.943,14.451220,-66.646341,-13.414634,0.576660,0.423096,0.459229
1639108743.951,19.817073,-60.487805,-9.146341,0.620850,0.447998,0.441162
1639108743.964,20.304878,-55.792683,-6.829268,0.649170,0.474854,0.468262
1639108743.972,17.804878,-50.670732,-1.890244,0.626709,0.473877,0.453125
1639108743.984,17.500000,-49.939024,2.317073,0.599365,0.457764,0.453125
1639108743.997,18.902439,-47.560976,4.756098,0.616211,0.410645,0.434814
1639108744.009,21.280488,-41.097561,7.926829,0.672363,0.415771,0.425049
1639108744.019,13.719512,-29.268293,8.231707,0.699951,0.446533,0.441650
1639108744.035,8.536585,-24.634146,7.743902,0.675781,0.410400,0.457764
1639108744.044,5.853659,-22.378049,6.951220,0.676270,0.366211,0.476807
1639108744.052,1.585366,-14.695122,4.024390,0.693604,0.357910,0.481445
1639108744.067,-4.146341,-9.390244,1.585366,0.697266,0.364990,0.481445
1639108744.080,-10.243902,-5.243902,0.670732,0.656250,0.329102,0.480957
1639108744.095,-9.329268,-1.951220,0.670732,0.630371,0.218750,0.468750
1639108744.104,-4.207317,0.121951,0.731707,0.641846,0.210938,0.522949
1639108744.114,0.487805,1.890244,0.000000,0.658691,0.194580,0.536133
1639108744.122,4.512195,6.463415,-3.414634,0.674805,0.215576,0.547607
1639108744.135,3.353659,9.329268,-6.341463,0.645752,0.229736,0.552979
1639108744.144,2.134146,10.243902,-7.682927,0.626465,0.243164,0.560547
1639108744.153,2.195122,11.158537,-9.634146,0.604736,0.208496,0.564453
1639108744.162,4.390244,12.317073,-11.341463,0.590820,0.172119,0.574219
1639108744.170,9.085366,14.207317,-12.987805,0.588867,0.184082,0.585205
1639108744.182,12.256098,14.939024,-14.207317,0.586182,0.129395,0.600830
1639108744.191,15.182927,16.524390,-17.073171,0.563477,0.136230,0.608154
1639108744.199,16.097561,19.207317,-19.634146,0.622559,0.163086,0.607422
1639108744.210,12.560976,23.109756,-24.024390,0.575195,0.189209,0.590332
1639108744.223,6.097561,26.707317,-28.841463,0.541504,0.181641,0.584717
1639108744.233,1.036585,28.963415,-15.670732,0.535889,0.169922,0.601318
1639108744.243,-2.134146,31.524390,-33.902439,0.540527,0.170898,0.654785
1639108744.251,-2.317073,30.670732,-38.353659,0.531250,0.149658,0.695068
1639108744.265,2.743902,30.243902,-40.121951,0.527344,0.092285,0.702881
1639108744.274,10.792683,30.609756,-43.353659,0.532959,0.094971,0.701416
1639108744.285,21.463415,15.609756,-48.292683,0.516846,0.130615,0.691895
1639108744.301,25.060976,31.463415,-51.036585,0.472412,0.194824,0.677002
1639108744.310,27.073171,31.829268,-53.109756,0.438477,0.197754,0.683105
1639108744.319,31.890244,31.951220,-55.243902,0.410400,0.209961,0.707520
1639108744.333,32.865854,30.487805,-55.670732,0.399902,0.240723,0.735596
1639108744.346,32.134146,29.451220,-57.804878,0.415527,0.264893,0.738770
1639108744.358,30.243902,32.743902,-60.731707,0.423340,0.305420,0.730225
1639108744.368,26.524390,33.963415,-62.682927,0.388184,0.324707,0.706299
1639108744.377,23.658537,32.865854,-62.500000,0.336426,0.329346,0.671875
1639108744.394,28.170732,30.609756,-59.695122,0.269043,0.245361,0.614014
1639108744.403,36.463415,15.609756,-59.390244,0.256836,0.213867,0.618652
1639108744.415,42.256098,33.414634,-64.817073,0.320312,0.288574,0.664551
1639108744.430,46.097561,38.719512,-70.304878,0.368652,0.382568,0.726318
1639108744.446,5.792683,40.914634,-82.378049,0.287354,0.412598,0.743652
1639108744.463,7.804878,37.682927,-83.780488,0.201416,0.293701,0.631592
1639108744.483,20.792683,68.109756,-106.219512,0.209717,0.236816,0.513428
1639108744.520,3.292683,67.500000,-110.487805,0.160400,0.605225,0.785400
1639108744.529,-2.560976,61.890244,-112.500000,0.088623,0.533447,0.815674
1639108744.538,14.024390,55.000000,-110.975610,0.052002,0.467773,0.750000
1639108744.550,37.560976,52.560976,-106.402439,0.042480,0.380859,0.718506
1639108744.559,65.548780,52.317073,-101.951220,0.036133,0.459961,0.654785
1639108744.568,79.939024,54.878049,-101.097561,0.114258,0.643555,0.686035
1639108744.578,73.536585,58.048780,-103.292683,0.137939,0.875732,0.764648
1639108744.590,43.109756,56.585366,-108.292683,0.071289,1.011230,0.871826
1639108744.604,17.317073,42.865854,-109.451220,-0.003662,0.939697,0.902588
1639108744.618,20.670732,38.292683,-107.073171,-0.071045,0.812744,0.821533
1639108744.627,30.426829,37.195122,-101.829268,-0.028320,0.818604,0.799316
1639108744.636,35.670732,39.512195,-98.597561,0.023438,0.909180,0.792480
1639108744.648,28.048780,44.512195,-96.524390,0.056641,1.062012,0.820801
1639108744.663,5.670732,48.170732,-95.426829,-0.032227,1.128418,0.959229
1639108744.671,-0.487805,34.878049,-90.914634,-0.093750,1.074463,1.021729
1639108744.683,19.451220,22.317073,-82.926829,-0.118896,0.908691,0.973877
1639108744.699,39.085366,19.085366,-76.646341,-0.046875,0.900879,0.872314
1639108744.709,48.414634,22.012195,-69.878049,0.024414,1.056396,0.865479
1639108744.717,28.841463,28.170732,-68.597561,0.021240,1.168457,0.857910
1639108744.733,7.073171,26.707317,-64.451220,-0.079102,1.249756,0.871582
1639108744.742,-8.963415,22.560976,-61.402439,-0.114258,1.217285,0.893311
1639108744.750,-20.304878,15.609756,-55.792683,-0.114258,1.093750,0.898926
1639108744.766,-15.243902,15.000000,-50.609756,-0.054688,0.989502,0.882080
1639108744.776,-3.841463,16.463415,-41.890244,-0.034912,0.996094,0.882080
1639108744.785,5.060976,30.000000,-31.036585,-0.051758,1.005615,0.866455
1639108744.805,15.243902,12.317073,-27.804878,-0.086670,1.065918,0.856934
1639108744.816,-10.548780,11.158537,-26.341463,-0.092285,1.051270,0.839844
1639108744.832,-24.939024,7.073171,-22.621951,-0.114746,0.988525,0.822266
1639108744.843,-22.439024,2.621951,-17.378049,-0.096680,0.891357,0.812744
1639108744.851,-9.817073,3.231707,-10.670732,-0.072510,0.855713,0.812988
1639108744.864,-0.670732,5.426829,-6.890244,-0.036377,0.872803,0.822021
1639108744.872,0.243902,7.926829,-4.024390,-0.046875,0.931152,0.838867
1639108744.883,-10.914634,6.585366,-4.207317,-0.080566,0.964844,0.832764
1639108744.895,-22.926829,4.939024,-4.390244,-0.114258,0.937012,0.799072
1639108744.904,-32.012195,2.195122,-2.560976,-0.118652,0.888184,0.776611
1639108744.916,-27.073171,0.243902,2.378049,-0.106934,0.792236,0.769531
1639108744.931,-17.073171,0.792683,6.402439,-0.077637,0.738037,0.780029
1639108744.940,-6.890244,2.256098,9.329268,-0.060303,0.721680,0.794434
1639108744.951,-7.926829,2.560976,9.817073,-0.064453,0.762451,0.809570
1639108744.967,-14.024390,1.585366,8.902439,-0.103516,0.788330,0.774170
1639108744.976,-19.146341,-0.243902,7.926829,-0.106445,0.761719,0.754639
1639108744.985,-21.646341,-1.829268,8.414634,-0.109619,0.747314,0.739258
1639108745.000,-19.451220,-0.853659,9.512195,-0.075928,0.695801,0.745850
1639108745.011,-15.731707,0.792683,10.548780,-0.056641,0.685303,0.756592
1639108745.025,-14.573171,3.048780,10.243902,-0.063721,0.696045,0.772949
1639108745.036,-17.804878,3.353659,9.085366,-0.073730,0.708496,0.768311
1639108745.046,-20.975610,2.317073,8.170732,-0.098389,0.700928,0.769531
1639108745.059,-21.768293,-0.243902,9.146341,-0.102051,0.654541,0.753906
1639108745.069,-16.707317,-0.792683,10.548780,-0.088867,0.614746,0.750244
1639108745.078,-10.182927,-0.548780,12.500000,-0.072021,0.598389,0.750000
1639108745.092,-1.890244,1.402439,12.621951,-0.050537,0.612793,0.759766
1639108745.102,-2.195122,2.865854,10.853659,-0.049561,0.649170,0.761475
1639108745.111,-7.621951,3.719512,9.024390,-0.062012,0.681641,0.762207
1639108745.119,-17.317073,3.475610,6.768293,-0.092285,0.667725,0.739990
1639108745.135,-18.780488,2.439024,6.890244,-0.096924,0.631836,0.756104
1639108745.144,-15.365854,2.195122,8.414634,-0.080566,0.598877,0.762451
1639108745.159,-7.195122,2.012195,10.487805,-0.053223,0.589111,0.783203
1639108745.168,-5.365854,3.231707,10.548780,-0.042480,0.602051,0.773926
1639108745.177,-7.256098,5.060976,9.085366,-0.049072,0.595703,0.750000
1639108745.192,-14.207317,5.609756,5.853659,-0.065674,0.626221,0.770020
1639108745.202,-15.243902,3.780488,5.914634,-0.092285,0.592529,0.753662
1639108745.211,-11.646341,1.829268,6.524390,-0.106934,0.560547,0.735596
1639108745.225,-2.378049,2.012195,8.597561,-0.067871,0.572754,0.729736
1639108745.236,-1.707317,3.963415,8.658537,-0.052246,0.563477,0.718994
1639108745.244,-2.865854,6.036585,8.597561,-0.054443,0.594971,0.765869
1639108745.261,-11.280488,6.036585,6.646341,-0.086670,0.649170,0.787598
