1639108732.292,-6.402439,3.780488,1.280488,0.079590,0.410156,0.947021
1639108732.305,-2.073171,3.292683,3.231707,0.097900,0.431885,0.960205
1639108732.316,-15.609756,2.500000,4.268293,0.105713,0.459961,0.967041
1639108732.331,-0.670732,0.000000,4.939024,0.099365,0.458984,0.953369
1639108732.339,-0.548780,-0.182927,5.487805,0.100830,0.456787,0.966797
1639108732.352,-0.243902,-1.463415,7.012195,0.123291,0.445068,0.931885
1639108732.367,1.341463,-1.890244,8.414634,0.092773,0.421143,0.945557
1639108732.375,2.926829,-2.134146,9.817073,0.100342,0.409668,0.959717
1639108732.384,4.512195,-1.463415,10.182927,0.116943,0.425781,0.966064
1639108732.393,3.414634,-1.951220,11.219512,0.112549,0.435791,0.962158
1639108732.408,-0.243902,-2.987805,11.097561,0.096436,0.418213,0.948486
1639108732.421,-1.829268,-3.536585,10.060976,0.110107,0.402100,0.921143
1639108732.431,-2.073171,-2.682927,9.512195,0.120605,0.402100,0.904541
1639108732.444,-2.987805,-2.012195,8.475610,0.125732,0.399902,0.909180
1639108732.454,-4.939024,-0.548780,6.829268,0.131104,0.399414,0.920166
1639108732.470,-5.121951,-0.548780,5.975610,0.122559,0.375244,0.928711
1639108732.483,-2.073171,-1.463415,5.487805,0.119873,0.362061,0.939453
1639108732.497,0.731707,-1.402439,4.329268,0.128662,0.373535,0.926514
1639108732.508,-0.487805,-0.914634,3.414634,0.129639,0.389893,0.917480
1639108732.517,-1.829268,-0.853659,2.804878,0.118408,0.382812,0.913574
1639108732.526,-2.195122,-1.280488,2.682927,0.093994,0.371826,0.910889
1639108732.535,-0.609756,-0.792683,2.195122,0.118652,0.355469,0.899170
1639108732.547,1.890244,-0.670732,2.804878,0.123047,0.349609,0.909668
1639108732.555,5.853659,-2.134146,2.500000,0.130615,0.346924,0.900635
1639108732.569,6.707317,-0.975610,1.402439,0.137939,0.359619,0.881348
1639108732.583,5.182927,1.280488,15.304878,0.141113,0.387939,0.872070
1639108732.597,0.914634,1.951220,-0.792683,0.122559,0.391602,0.871094
1639108732.605,-0.792683,2.256098,-1.280488,0.120850,0.376709,0.870361
1639108732.618,0.060976,3.719512,-1.707317,0.137451,0.356201,0.878906
1639108732.633,2.682927,4.451220,-2.012195,0.134277,0.358154,0.880371
1639108732.644,4.390244,3.719512,-2.012195,0.117676,0.338135,0.870117
1639108732.653,9.024390,2.682927,-1.585366,0.106934,0.315430,0.860596
1639108732.665,14.024390,1.951220,-1.280488,0.104004,0.308838,0.840332
1639108732.673,18.780488,1.219512,-0.975610,0.103271,0.253906,0.825928
1639108732.682,22.500000,0.914634,-1.036585,0.090576,0.235596,0.812988
1639108732.696,22.500000,2.500000,-3.292683,0.074707,0.208984,0.775391
1639108732.705,15.792683,4.695122,-7.926829,0.055176,0.190186,0.761475
1639108732.718,8.109756,7.500000,-0.182927,0.031250,0.182861,0.735107
1639108732.733,-1.951220,12.560976,-23.963415,0.029297,0.111572,0.722168
1639108732.745,-13.475610,20.792683,-35.426829,0.014404,0.098389,0.712158
1639108732.754,-20.609756,24.146341,-43.048780,-0.015381,0.074463,0.727051
1639108732.765,-24.512195,26.219512,-48.963415,-0.046875,0.054932,0.745117
1639108732.774,-20.182927,25.121951,-55.304878,-0.061768,-0.040771,0.748047
1639108732.786,-15.365854,25.853659,-60.426829,-0.069092,-0.140381,0.749023
1639108732.801,19.085366,27.012195,-62.195122,-0.085205,-0.185059,0.701904
1639108732.811,39.756098,27.500000,-65.487805,-0.114502,-0.138184,0.674805
1639108732.821,53.109756,30.426829,-73.048780,-0.130859,-0.004883,0.692627
1639108732.836,51.524390,33.048780,-80.365854,-0.152832,0.079102,0.688232
1639108732.846,42.804878,34.512195,-86.829268,-0.175293,0.166504,0.737793
1639108732.855,24.878049,35.304878,-95.914634,-0.215088,0.191895,0.705078
1639108732.870,21.585366,36.402439,-99.756098,-0.238770,0.186035,0.700195
1639108732.879,24.634146,38.353659,-102.073171,-0.242920,0.135986,0.724609
1639108732.888,34.573171,42.317073,-107.439024,-0.235840,0.199463,0.753174
1639108732.905,35.914634,44.390244,-110.609756,-0.264648,0.275391,0.728027
1639108732.915,33.597561,45.914634,-113.048780,-0.311279,0.310059,0.730713
1639108732.924,32.195122,45.487805,-115.365854,-0.348389,0.316650,0.726318
1639108732.935,32.500000,45.243902,-117.743902,-0.372314,0.309326,0.749268
1639108732.943,35.487805,45.182927,-120.121951,-0.376709,0.328857,0.780273
1639108732.952,42.012195,43.780488,-121.646341,-0.381836,0.360596,0.792725
1639108732.967,46.463415,42.804878,-123.292683,-0.386963,0.415039,0.789551
1639108732.975,49.573171,43.109756,-126.585366,-0.397705,0.451416,0.776611
1639108732.987,52.378049,45.731707,-132.804878,-0.410889,0.491455,0.674316
1639108733.002,54.085366,47.256098,-135.731707,-0.471436,0.520508,0.670654
1639108733.015,56.219512,48.475610,-137.621951,-0.485107,0.553955,0.785645
1639108733.028,64.390244,45.365854,-142.621951,-0.461426,0.619385,0.911377
1639108733.040,69.817073,45.121951,-146.829268,-0.405273,0.648926,0.955078
1639108733.049,76.402439,46.341463,-150.000000,-0.417725,0.696289,0.914062
1639108733.058,81.707317,43.963415,-152.439024,-0.480957,0.725098,0.905029
1639108733.068,86.463415,39.573171,-152.378049,-0.582520,0.764404,0.827393
1639108733.078,90.365854,33.231707,-149.390244,-0.615967,0.810303,0.842285
1639108733.086,94.512195,27.012195,-143.780488,-0.602051,0.878418,0.868164
1639108733.101,91.280488,25.426829,-136.524390,-0.600830,0.973145,0.852051
1639108733.111,82.682927,22.926829,-140.060976,-0.620117,1.035645,0.824707
1639108733.121,66.036585,16.707317,-104.329268,-0.648193,1.071777,0.761963
1639108733.137,57.256098,16.402439,-88.780488,-0.645020,1.055908,0.740723
1639108733.150,45.182927,16.524390,-75.670732,-0.606934,1.006592,0.759521
1639108733.165,40.670732,15.182927,-70.426829,-0.592529,1.028564,0.810303
1639108733.174,39.268293,12.317073,-64.573171,-0.567627,1.020020,0.794189
1639108733.184,40.670732,9.207317,-60.365854,-0.568115,1.029785,0.776611
1639108733.194,45.487805,4.695122,-55.975610,-0.562012,0.950195,0.741211
1639108733.204,51.890244,0.182927,-50.670732,-0.548584,0.882568,0.674316
1639108733.216,57.073171,2.317073,-62.439024,-0.475830,0.884033,0.671143
1639108733.227,50.548780,9.878049,-47.865854,-0.416748,0.990234,0.786621
1639108733.237,36.585366,12.621951,-48.536585,-0.433350,1.110107,0.884521
1639108733.248,17.743902,9.146341,-46.280488,-0.479248,1.085693,0.863770
1639108733.261,0.121951,-1.829268,-36.768293,-0.561279,0.953125,0.791016
1639108733.276,29.268293,-2.865854,-29.268293,-0.512695,0.813232,0.770508
1639108733.285,41.219512,1.341463,-18.963415,-0.496094,0.880371,0.834717
1639108733.301,32.256098,-1.036585,-14.878049,-0.500244,1.036377,0.925781
1639108733.311,19.207317,-5.670732,-10.609756,-0.583496,1.082520,0.966553
1639108733.320,3.841463,-13.780488,-5.365854,-0.604980,1.067627,1.004883
1639108733.337,1.158537,-21.280488,2.865854,-0.650635,0.982666,1.031982
1639108733.348,8.109756,-28.048780,8.963415,-0.645264,0.928467,1.056396
1639108733.357,12.317073,-31.707317,0.060976,-0.634033,0.877686,1.033936
1639108733.366,14.878049,-32.621951,21.829268,-0.606689,0.960449,1.092773
1639108733.375,11.585366,-34.939024,25.670732,-0.626465,0.971436,1.129395
1639108733.383,7.804878,-42.317073,29.512195,-0.682373,0.953125,1.164062
1639108733.391,4.634146,-52.560976,32.804878,-0.707275,0.903320,1.151123
1639108733.403,4.146341,-58.963415,33.963415,-0.682373,0.878662,1.165039
1639108733.416,-3.414634,-63.414634,36.829268,-0.664551,0.924316,1.199219
1639108733.434,-14.939024,-74.146341,39.146341,-0.671631,0.903564,1.225830
1639108733.445,-14.695122,-81.707317,42.073171,-0.689209,0.834229,1.226562
1639108733.454,-10.975610,-90.792683,44.878049,-0.682373,0.792725,1.189453
1639108733.468,-11.707317,-95.000000,45.487805,-0.671631,0.807861,1.176025
1639108733.478,-0.304878,-98.658537,45.731707,-0.674561,0.847656,1.146240
1639108733.487,-21.219512,-104.390244,48.048780,-0.700928,0.829834,1.125488
1639108733.496,-20.243902,-111.341463,50.731707,-0.694580,0.790039,1.077148
1639108733.504,-16.463415,-115.731707,54.878049,-0.662354,0.746582,1.060547
1639108733.517,-11.280488,-119.268293,59.512195,-0.616211,0.770752,1.024170
1639108733.535,-15.243902,-125.792683,61.890244,-0.608154,0.784668,1.004150
1639108733.546,-18.353659,-130.609756,60.853659,-0.564697,0.770264,0.943115
1639108733.554,-29.207317,-129.085366,60.609756,-0.503662,0.815430,0.883789
1639108733.574,-37.987805,-131.341463,62.012195,-0.506836,0.740234,0.822021
1639108733.585,-35.731707,-137.621951,66.585366,-0.505615,0.668213,0.811768
1639108733.596,-26.829268,-140.853659,70.182927,-0.442871,0.622070,0.719482
1639108733.605,-23.597561,-138.048780,71.890244,-0.373779,0.622070,0.678223
1639108733.616,-25.609756,-133.475610,72.195122,-0.291260,0.678955,0.662109
1639108733.624,-35.975610,-129.146341,70.365854,-0.288086,0.689697,0.657227
1639108733.635,-43.963415,-128.963415,69.695122,-0.302979,0.659668,0.608887
1639108733.646,-45.060976,-130.060976,70.243902,-0.287354,0.580566,0.565430
1639108733.661,-37.804878,-130.487805,72.865854,-0.206787,0.528076,0.553955
1639108733.669,-31.280488,-129.817073,72.256098,-0.144531,0.458984,0.533936
1639108733.682,-25.182927,-123.719512,70.609756,-0.045410,0.474854,0.537354
1639108733.694,-27.987805,-116.951220,64.878049,0.010986,0.495117,0.503418
1639108733.702,-33.780488,-112.500000,60.609756,0.029785,0.499268,0.473633
1639108733.711,-39.573171,-106.890244,56.219512,0.036377,0.481689,0.425293
1639108733.721,-39.817073,-102.317073,54.024390,0.031006,0.405518,0.394775
1639108733.738,-46.707317,-102.073171,54.756098,0.033203,0.270752,0.394043
1639108733.747,-19.085366,-101.097561,55.670732,0.096191,0.226074,0.422852
1639108733.760,-3.109756,-91.036585,53.475610,0.240234,0.298096,0.480469
1639108733.771,-7.012195,-78.658537,49.024390,0.309082,0.363037,0.480713
1639108733.784,-0.304878,-73.353659,43.536585,0.281738,0.401123,0.462402
1639108733.799,-21.707317,-71.829268,41.097561,0.225342,0.306885,0.442383
1639108733.807,-15.000000,-70.914634,39.512195,0.242432,0.206787,0.421875
1639108733.817,-5.487805,-66.707317,40.609756,0.296143,0.187256,0.422607
1639108733.832,5.487805,-60.548780,39.146341,0.408691,0.243896,0.467773
1639108733.841,2.439024,-52.865854,34.329268,0.446289,0.289062,0.491211
1639108733.850,-3.658537,-47.439024,29.756098,0.441895,0.304932,0.485840
1639108733.859,-11.585366,-43.780488,25.487805,0.409180,0.285645,0.492676
1639108733.869,-14.878049,-42.012195,19.878049,0.397461,0.244141,0.484375
1639108733.883,-12.134146,-37.500000,17.439024,0.404297,0.206299,0.488770
1639108733.892,-5.182927,-33.475610,16.036585,0.432373,0.212158,0.471191
1639108733.903,-1.829268,-29.390244,14.573171,0.438721,0.241455,0.504395
1639108733.916,-1.646341,-22.439024,12.500000,0.486328,0.255859,0.525146
1639108733.925,-5.182927,-14.024390,4.451220,0.475098,0.277588,0.536621
1639108733.947,-12.378049,-11.036585,2.012195,0.477783,0.296875,0.605469
1639108733.957,-13.353659,-9.939024,0.182927,0.465820,0.282715,0.626953
1639108733.969,-7.195122,-11.036585,0.243902,0.464600,0.251221,0.613037
1639108733.982,1.951220,-9.024390,1.097561,0.478027,0.243652,0.603027
1639108733.990,7.073171,-6.097561,0.426829,0.489258,0.278320,0.618652
1639108734.002,5.975610,-3.536585,-1.097561,0.505371,0.340576,0.654297
1639108734.014,-2.865854,0.182927,-4.146341,0.490967,0.403320,0.685547
1639108734.025,-12.743902,1.585366,-5.182927,0.471436,0.411377,0.660889
1639108734.035,-15.182927,2.439024,-5.487805,0.460205,0.368408,0.669189
1639108734.044,-13.109756,3.902439,-5.304878,0.466553,0.326416,0.693115
1639108734.053,-4.695122,6.036585,-6.158537,0.497314,0.321533,0.742188
1639108734.069,-2.560976,6.585366,-5.487805,0.513672,0.347412,0.743408
1639108734.081,0.548780,5.670732,-4.756098,0.474121,0.375732,0.742188
1639108734.094,5.548780,4.817073,-4.634146,0.439941,0.364990,0.724609
1639108734.104,6.768293,7.926829,-5.426829,0.479980,0.388428,0.726562
1639108734.119,1.768293,7.743902,-6.280488,0.460938,0.440186,0.718994
1639108734.129,-2.743902,7.134146,-6.951220,0.456787,0.434082,0.755371
1639108734.138,-3.902439,8.170732,-7.926829,0.471924,0.422607,0.767578
1639108734.151,-3.780488,9.268293,-8.841463,0.488525,0.410400,0.768799
1639108734.160,-3.902439,10.670732,-9.817073,0.496338,0.422363,0.774658
1639108734.169,-5.670732,12.134146,-11.646341,0.489990,0.443848,0.779541
1639108734.182,-8.719512,13.231707,-11.829268,0.470703,0.460938,0.776123
1639108734.190,-8.963415,12.682927,-10.487805,0.446045,0.438477,0.766846
1639108734.203,-4.817073,12.378049,-8.170732,0.433105,0.406006,0.776123
1639108734.212,2.012195,11.036585,-6.097561,0.424805,0.385742,0.776367
1639108734.227,8.475610,9.939024,-4.146341,0.452637,0.421143,0.807129
1639108734.236,7.743902,11.158537,-5.853659,0.477539,0.454346,0.842041
1639108734.247,2.439024,12.987805,-7.073171,0.475586,0.494385,0.795166
1639108734.255,-3.414634,12.865854,-7.682927,0.450928,0.498535,0.784180
1639108734.265,-8.353659,11.097561,-8.048780,0.423828,0.463623,0.775391
