1639108715.319,-8.109756,1.646341,-2.804878,0.030518,0.450928,0.909912
1639108715.327,-6.646341,0.914634,-2.134146,0.032715,0.431396,0.908447
1639108715.336,-3.658537,0.365854,-1.036585,0.045166,0.424316,0.921143
1639108715.345,0.182927,0.304878,-0.548780,0.046387,0.427979,0.920654
1639108715.354,2.439024,-0.487805,-0.365854,0.049072,0.439209,0.924805
1639108715.363,4.207317,-0.792683,0.304878,0.053467,0.445068,0.917480
1639108715.371,4.756098,-0.731707,0.426829,0.054688,0.447754,0.907715
1639108715.381,4.634146,-0.670732,0.121951,0.049072,0.442627,0.908936
1639108715.389,3.414634,-0.792683,0.000000,0.057617,0.447998,0.908936
1639108715.400,-0.365854,0.609756,-1.890244,0.056152,0.442139,0.900635
1639108715.420,-2.256098,2.317073,-2.804878,0.070312,0.455322,0.898682
1639108715.428,-5.182927,2.378049,-3.658537,0.063232,0.458008,0.904053
1639108715.439,-5.121951,2.256098,-3.841463,0.066406,0.465576,0.900879
1639108715.451,-2.073171,1.707317,-3.231707,0.093262,0.413574,0.898926
1639108715.464,2.378049,2.500000,-2.621951,0.063721,0.427002,0.900635
1639108715.479,2.134146,3.109756,-2.743902,0.066895,0.459717,0.902588
1639108715.488,15.487805,4.146341,-3.353659,0.068115,0.468018,0.904297
1639108715.504,-1.890244,4.390244,-3.475610,0.063721,0.468018,0.897949
1639108715.513,-3.170732,4.146341,-3.170732,0.057373,0.456055,0.883545
1639108715.523,-0.853659,4.024390,-1.402439,0.052002,0.427002,0.850586
1639108715.542,0.548780,5.243902,-15.609756,0.056396,0.427002,0.856689
1639108715.555,0.121951,6.158537,-0.365854,0.079590,0.458008,0.889893
1639108715.564,-1.707317,7.317073,-1.219512,0.082764,0.464844,0.877441
1639108715.573,-3.963415,8.353659,-2.012195,0.079590,0.474609,0.919922
1639108715.582,-6.280488,8.536585,-3.170732,0.073486,0.459229,0.917969
1639108715.590,-7.378049,8.475610,-4.329268,0.064697,0.450684,0.909668
1639108715.600,-7.012195,8.414634,-4.451220,0.049316,0.427979,0.934814
1639108715.609,-4.939024,7.743902,-4.207317,0.036133,0.410156,0.903564
1639108715.618,-0.670732,6.646341,-3.231707,0.034668,0.385498,0.920654
1639108715.627,3.841463,6.158537,-2.317073,0.040283,0.387695,0.952148
1639108715.637,8.170732,5.000000,-2.439024,0.027100,0.393799,0.960449
1639108715.651,8.963415,3.902439,-2.804878,0.000732,0.407959,0.965820
1639108715.664,4.634146,3.536585,-5.487805,-0.013672,0.419434,0.998291
1639108715.675,-0.914634,3.536585,-7.195122,-0.026367,0.422363,1.016846
1639108715.685,-4.390244,2.256098,-7.804878,-0.054688,0.388428,1.034424
1639108715.697,-4.756098,-1.036585,-8.414634,-0.075439,0.338867,1.046387
1639108715.707,-3.353659,-2.926829,-9.329268,-0.092285,0.308105,1.053711
1639108715.717,-1.768293,-4.634146,-10.060976,-0.084961,0.284912,1.063721
1639108715.725,0.487805,-6.219512,-11.951220,-0.083984,0.272705,1.086182
1639108715.736,1.585366,-8.475610,-14.634146,-0.096191,0.281494,1.099609
1639108715.746,-1.463415,-10.304878,-18.109756,-0.111816,0.296387,1.105225
1639108715.754,-5.243902,-11.463415,-21.463415,-0.125244,0.287109,1.115723
1639108715.763,-7.804878,-14.390244,-25.121951,-0.140869,0.261475,1.123291
1639108715.772,-9.573171,-16.585366,-28.841463,-0.154297,0.241211,1.132080
1639108715.782,-9.695122,-19.207317,-31.585366,-0.166504,0.222656,1.142334
1639108715.790,-7.378049,-24.268293,-37.073171,-0.179443,0.204590,1.158447
1639108715.807,-6.646341,-28.841463,-42.256098,-0.180664,0.207764,1.161621
1639108715.820,-6.219512,-17.500000,-48.109756,-0.190674,0.209229,1.150391
1639108715.836,-5.243902,-36.524390,-50.548780,-0.204346,0.199463,1.134766
1639108715.845,-4.512195,-40.365854,-53.780488,-0.208252,0.189941,1.110107
1639108715.856,-4.939024,-45.060976,-59.634146,-0.201416,0.197266,1.123291
1639108715.876,-7.378049,-46.646341,-64.634146,-0.185059,0.215576,1.070557
1639108715.886,-10.426829,-46.280488,-69.207317,-0.168945,0.236084,1.065918
1639108715.895,-0.182927,-46.463415,-75.426829,-0.163818,0.261963,1.047852
1639108715.906,-22.134146,-45.914634,-83.109756,-0.164795,0.280029,1.034912
1639108715.918,-29.268293,-45.914634,-87.560976,-0.171875,0.272217,1.035645
1639108715.929,-27.317073,-48.536585,-92.987805,-0.187012,0.224365,1.020264
1639108715.938,-20.609756,-50.182927,-94.878049,-0.177979,0.208984,1.007324
1639108715.948,-12.317073,-51.463415,-96.402439,-0.157227,0.238037,0.998047
1639108715.957,-5.121951,-52.621951,-99.451220,-0.150391,0.294189,0.968018
1639108715.972,-3.536585,-54.695122,-99.695122,-0.173096,0.306641,0.952881
1639108715.981,-2.621951,-56.280488,-100.609756,-0.167725,0.338623,0.934326
1639108715.989,-3.719512,-57.073171,-101.646341,-0.157715,0.356689,0.916260
1639108715.999,-6.097561,-58.048780,-103.231707,-0.146240,0.381836,0.900879
1639108716.007,-6.463415,-58.170732,-104.146341,-0.144043,0.391846,0.893066
1639108716.016,-5.000000,-59.634146,-104.451220,-0.135742,0.401611,0.878418
1639108716.024,2.987805,-62.743902,-103.170732,-0.136963,0.385254,0.851318
1639108716.038,12.743902,-63.597561,-101.402439,-0.104736,0.380859,0.826172
1639108716.047,21.707317,-63.109756,-100.914634,-0.074951,0.375488,0.795898
1639108716.057,24.817073,-60.975610,-100.731707,-0.049805,0.499756,0.794189
1639108716.070,20.426829,-61.158537,-102.804878,-0.040039,0.549805,0.789795
1639108716.079,13.536585,-60.548780,-105.426829,-0.020020,0.591553,0.782715
1639108716.087,6.463415,-57.926829,-110.731707,-0.030518,0.605225,0.757568
1639108716.102,-3.353659,-54.878049,-111.585366,0.032715,0.606201,0.731201
1639108716.111,-1.219512,-52.926829,-111.707317,0.044189,0.601562,0.725830
1639108716.120,4.756098,-52.682927,-104.939024,0.040771,0.595215,0.709473
1639108716.143,28.170732,-51.951220,-96.280488,0.078125,0.634521,0.677979
1639108716.154,33.109756,-48.963415,-89.817073,0.102783,0.737793,0.685303
1639108716.171,25.731707,-45.548780,-87.378049,0.135742,0.858154,0.619385
1639108716.181,15.853659,-41.097561,-85.060976,0.159180,0.889404,0.610352
1639108716.190,10.548780,-35.853659,-70.060976,0.160645,0.886719,0.602051
1639108716.218,23.597561,-33.536585,-64.085366,0.208252,0.866211,0.596191
1639108716.226,26.951220,-30.243902,-57.317073,0.231934,0.906982,0.588623
1639108716.236,27.682927,-26.097561,-51.646341,0.241455,0.949951,0.588867
1639108716.248,24.817073,-23.231707,-43.658537,0.235107,0.984131,0.612549
1639108716.256,22.743902,-21.341463,-32.560976,0.229736,0.948975,0.590332
1639108716.272,25.609756,-17.743902,-27.865854,0.257568,0.906250,0.579834
1639108716.281,23.902439,-12.500000,-23.536585,0.321289,0.974121,0.579346
1639108716.290,11.768293,-4.146341,-19.451220,0.325684,1.016113,0.597656
1639108716.303,2.439024,-15.426829,-17.012195,0.314453,1.051025,0.617676
1639108716.312,-3.780488,2.560976,-12.073171,0.294189,1.022705,0.649170
1639108716.321,-3.719512,2.317073,-1.341463,0.251465,0.949951,0.625488
1639108716.336,9.268293,4.268293,5.121951,0.309814,0.863525,0.627441
1639108716.345,15.365854,8.475610,10.000000,0.336914,0.893066,0.616699
1639108716.355,13.963415,13.780488,14.573171,0.344482,0.969971,0.617432
1639108716.364,7.073171,16.646341,17.987805,0.312012,0.990479,0.633057
1639108716.373,0.853659,17.439024,21.341463,0.291748,0.964355,0.649414
1639108716.384,-2.378049,20.670732,24.085366,0.295654,0.914795,0.660889
1639108716.397,-5.243902,25.243902,28.963415,0.290283,0.893555,0.660156
1639108716.406,-6.890244,27.682927,33.292683,0.272949,0.885498,0.673096
1639108716.418,-6.707317,27.926829,37.012195,0.252441,0.849121,0.690674
1639108716.426,-0.975610,28.353659,42.439024,0.257324,0.804443,0.694580
1639108716.437,4.329268,30.914634,45.975610,0.256104,0.801025,0.669678
1639108716.448,5.060976,34.817073,48.963415,0.246094,0.832764,0.648438
1639108716.457,-0.792683,37.865854,52.621951,0.218506,0.868408,0.668945
1639108716.471,-1.646341,37.560976,55.670732,0.183105,0.786377,0.705322
1639108716.479,2.743902,37.621951,59.146341,0.197754,0.752930,0.715332
1639108716.488,7.256098,39.573171,46.890244,0.213623,0.742676,0.707520
1639108716.497,9.390244,41.768293,65.792683,0.208496,0.758545,0.716553
1639108716.505,7.804878,43.963415,67.500000,0.187012,0.772949,0.665527
1639108716.516,5.243902,46.097561,68.780488,0.156738,0.766846,0.650391
1639108716.524,10.304878,48.231707,73.597561,0.136475,0.731689,0.669922
1639108716.540,18.658537,61.585366,80.304878,0.083496,0.694092,0.697021
1639108716.551,32.743902,45.792683,84.817073,0.088867,0.689941,0.702637
1639108716.564,43.231707,49.390244,88.353659,0.112793,0.737549,0.711426
1639108716.573,42.256098,52.378049,88.719512,0.104980,0.787109,0.701172
1639108716.584,34.878049,55.365854,87.621951,0.090576,0.835205,0.690918
1639108716.592,25.548780,58.780488,86.524390,0.071045,0.847900,0.666992
1639108716.601,15.914634,61.707317,85.731707,0.040039,0.838867,0.667725
1639108716.610,10.304878,63.353659,86.280488,0.017090,0.807129,0.685303
1639108716.619,9.939024,63.719512,88.902439,-0.002930,0.755615,0.710449
1639108716.628,16.585366,63.170732,78.109756,-0.002930,0.691650,0.751465
1639108716.638,23.414634,63.963415,96.402439,0.011475,0.681641,0.758057
1639108716.647,26.707317,66.219512,97.317073,0.021729,0.687500,0.742432
1639108716.656,16.524390,71.097561,94.451220,0.009521,0.768066,0.710693
1639108716.670,4.207317,73.597561,91.524390,-0.024414,0.825439,0.707031
1639108716.682,-11.951220,75.914634,89.451220,-0.071045,0.761475,0.729736
1639108716.690,-11.463415,75.121951,91.341463,-0.090088,0.696777,0.795898
1639108716.703,-1.829268,72.195122,94.756098,-0.113770,0.588867,0.820068
1639108716.714,16.890244,70.914634,99.573171,-0.095703,0.580566,0.806396
1639108716.724,21.280488,74.024390,100.609756,-0.086182,0.677490,0.799072
1639108716.737,11.829268,77.560976,97.073171,-0.082520,0.746094,0.770996
1639108716.747,-10.548780,81.890244,94.939024,-0.106201,0.761963,0.808838
1639108716.758,-28.963415,80.792683,93.780488,-0.164551,0.710938,0.868896
1639108716.768,-34.390244,76.036585,94.634146,-0.175781,0.562988,0.909424
1639108716.777,-27.439024,72.804878,97.439024,-0.148438,0.464844,0.914795
1639108716.788,-21.219512,74.024390,97.560976,-0.115234,0.454590,0.882568
1639108716.797,-22.926829,75.609756,95.731707,-0.130615,0.472900,0.828369
1639108716.808,-33.292683,78.963415,92.195122,-0.159668,0.567627,0.822998
1639108716.817,-51.036585,81.768293,90.121951,-0.196533,0.581543,0.913086
1639108716.830,-72.500000,72.256098,87.256098,-0.287354,0.430908,1.064209
1639108716.841,-77.682927,60.121951,88.414634,-0.288086,0.257324,1.073730
1639108716.853,-61.585366,56.097561,90.426829,-0.244385,0.164795,1.054199
1639108716.861,-46.768293,53.414634,89.146341,-0.172119,0.185791,1.026611
1639108716.873,-27.256098,53.963415,84.451220,-0.168213,0.220459,1.009033
1639108716.886,-30.000000,51.829268,80.182927,-0.202393,0.215088,1.062744
1639108716.899,-30.365854,44.390244,75.853659,-0.188965,0.126221,1.160400
1639108716.907,-21.829268,36.036585,67.317073,-0.188965,0.055176,1.211426
1639108716.920,-15.914634,33.109756,55.426829,-0.135254,0.046387,1.212158
1639108716.934,-14.268293,29.451220,61.646341,-0.107422,0.094238,1.171387
1639108716.944,-0.060976,25.487805,35.670732,-0.094238,0.104736,1.146484
1639108716.956,-11.524390,20.975610,26.646341,-0.119385,0.083496,1.122559
1639108716.971,-6.768293,19.024390,22.804878,-0.114014,0.064941,1.137695
1639108716.979,-1.890244,15.792683,20.670732,-0.106934,0.069092,1.162109
1639108716.988,9.085366,9.268293,15.304878,-0.101562,0.075439,1.157227
1639108717.005,14.451220,7.743902,11.890244,-0.063965,0.135010,1.085449
1639108717.015,11.524390,8.292683,7.378049,-0.035889,0.256592,1.050049
1639108717.024,14.817073,6.707317,1.097561,-0.052002,0.298340,1.012207
1639108717.045,2.560976,3.902439,1.402439,-0.072754,0.235107,1.014160
1639108717.056,16.524390,-2.804878,3.902439,-0.068848,0.196777,1.002441
1639108717.072,26.951220,-4.817073,3.353659,-0.012207,0.192871,0.988525
1639108717.081,32.256098,-4.451220,1.219512,0.040283,0.308838,0.955811
1639108717.090,19.451220,-0.121951,-8.109756,0.060791,0.397949,0.898682
1639108717.105,3.170732,2.134146,-14.634146,0.057861,0.524414,0.872803
1639108717.116,-18.414634,3.780488,-19.695122,0.026123,0.521729,0.881104
1639108717.131,-32.439024,4.878049,-22.682927,0.035400,0.437744,0.939697
1639108717.141,-26.097561,2.439024,-19.512195,0.029541,0.400391,0.954590
1639108717.153,-13.658537,0.182927,-14.390244,0.027100,0.310547,0.947021
1639108717.166,6.646341,-2.012195,-10.365854,0.054443,0.330322,0.918457
1639108717.175,13.353659,-0.548780,-10.000000,0.061523,0.392090,0.898682
1639108717.187,10.121951,0.304878,-11.707317,0.062988,0.460205,0.879639
1639108717.200,-1.280488,0.609756,-13.536585,0.058350,0.488770,0.904785
1639108717.209,-8.170732,2.256098,-14.817073,0.073486,0.482178,0.889648
1639108717.219,-12.378049,1.951220,-14.878049,0.067383,0.451416,0.905762
1639108717.230,-9.939024,-0.060976,-14.634146,0.061035,0.413086,0.903809
1639108717.239,-3.292683,-15.304878,-15.304878,0.079102,0.407715,0.877197
1639108717.251,2.439024,2.256098,-16.890244,0.098877,0.450439,0.856201
1639108717.264,2.743902,5.426829,-19.756098,0.100830,0.502441,0.874512
