1639108721.172,-74.817073,-98.353659,86.219512,-0.168457,-0.234131,1.110107
1639108721.183,-76.768293,-101.463415,93.414634,-0.130859,-0.332520,1.064941
1639108721.192,-65.426829,-107.256098,65.060976,-0.101562,-0.473389,1.007080
1639108721.204,-48.231707,-109.085366,57.134146,-0.040771,-0.542725,0.991943
1639108721.217,-18.780488,-105.609756,45.609756,0.071289,-0.514160,0.962646
1639108721.229,-6.158537,-95.731707,32.682927,0.114014,-0.372803,0.950195
1639108721.238,-13.170732,-90.792683,19.878049,0.106445,-0.270020,0.961426
1639108721.252,-48.902439,-88.353659,7.682927,0.089600,-0.135010,0.875000
1639108721.260,-84.695122,-88.780488,-10.914634,0.102051,-0.214844,0.826660
1639108721.273,-95.304878,-86.402439,-26.646341,0.152832,-0.365723,0.796631
1639108721.286,-81.951220,-82.439024,-39.146341,0.221924,-0.466797,0.795166
1639108721.301,-53.719512,-74.024390,-45.121951,0.272705,-0.421875,0.787109
1639108721.309,-44.939024,-69.146341,-49.207317,0.258301,-0.326172,0.770264
1639108721.322,-52.378049,-65.487805,-52.195122,0.254883,-0.278320,0.778320
1639108721.345,-77.500000,-59.146341,-76.890244,0.291016,-0.192139,0.681396
1639108721.354,-89.512195,-56.402439,-83.414634,0.302246,-0.203369,0.671875
1639108721.362,-97.134146,-54.329268,-91.036585,0.294434,-0.225830,0.650635
1639108721.373,-88.902439,-52.926829,-95.243902,0.284424,-0.320312,0.666992
1639108721.386,-76.341463,-49.085366,-98.353659,0.391113,-0.350830,0.656250
1639108721.396,-63.841463,-44.024390,-99.878049,0.400879,-0.330811,0.651611
1639108721.405,-57.256098,-40.792683,-103.475610,0.397217,-0.292969,0.630127
1639108721.417,-57.500000,-40.182927,-108.109756,0.398682,-0.263428,0.595215
1639108721.429,-60.548780,-40.670732,-115.365854,0.428711,-0.234619,0.612549
1639108721.438,-60.914634,-37.621951,-121.219512,0.451172,-0.225586,0.595459
1639108721.447,-59.817073,-33.780488,-124.512195,0.451172,-0.215088,0.587646
1639108721.456,-53.048780,-29.817073,-127.804878,0.447998,-0.201660,0.597412
1639108721.470,-49.207317,-28.109756,-130.060976,0.466797,-0.193604,0.569092
1639108721.480,-47.317073,-24.939024,-131.463415,0.478516,-0.164795,0.565186
1639108721.489,-44.695122,-20.853659,-133.109756,0.499268,-0.146729,0.560547
1639108721.504,-42.378049,-19.329268,-133.902439,0.492676,-0.127197,0.502930
1639108721.515,-33.292683,-16.463415,-133.963415,0.492432,-0.163330,0.485352
1639108721.524,-16.036585,-11.402439,-132.195122,0.500244,-0.110840,0.475098
1639108721.542,-15.304878,-5.182927,-132.987805,0.532715,-0.050781,0.431152
1639108721.555,-19.451220,0.365854,-135.182927,0.582031,0.003906,0.410645
1639108721.563,-26.768293,5.487805,-138.536585,0.593750,0.034912,0.411377
1639108721.573,-34.817073,9.695122,-142.804878,0.594238,0.034668,0.395264
1639108721.584,-39.573171,14.390244,-143.902439,0.600098,0.021240,0.360840
1639108721.596,-34.756098,25.060976,-146.219512,0.618652,-0.021729,0.373535
1639108721.606,-24.817073,33.048780,-147.134146,0.607666,-0.018799,0.397949
1639108721.619,-18.048780,35.548780,-147.682927,0.595947,0.000244,0.418457
1639108721.632,-7.378049,39.756098,-145.792683,0.619873,0.050049,0.432129
1639108721.640,-13.658537,44.878049,-145.914634,0.624756,0.065674,0.422119
1639108721.656,26.707317,54.085366,-141.036585,0.598633,0.177246,0.459473
1639108721.686,40.182927,57.134146,-138.109756,0.531250,0.221924,0.518311
1639108721.695,49.268293,57.926829,-136.341463,0.511719,0.249268,0.552734
1639108721.703,58.292683,56.890244,-133.719512,0.488525,0.300293,0.561279
1639108721.713,63.841463,54.146341,-130.182927,0.483887,0.350098,0.598145
1639108721.721,74.512195,53.109756,-123.170732,0.506348,0.412354,0.594482
1639108721.736,82.682927,53.597561,-117.804878,0.515625,0.472900,0.566650
1639108721.745,94.390244,55.975610,-110.914634,0.479492,0.508057,0.531006
1639108721.754,109.817073,55.914634,-95.243902,0.428467,0.536865,0.539551
1639108721.774,115.548780,55.060976,-88.963415,0.370605,0.712402,0.620850
1639108721.784,109.939024,53.475610,-80.853659,0.361328,0.806396,0.619629
1639108721.799,90.426829,52.256098,-76.463415,0.393555,0.858643,0.598389
1639108721.808,78.597561,57.621951,-71.341463,0.432373,0.851562,0.568115
1639108721.820,72.256098,67.682927,-66.890244,0.437012,0.847656,0.535645
1639108721.834,62.439024,72.256098,-63.048780,0.394287,0.928711,0.504395
1639108721.843,51.890244,78.536585,-58.597561,0.349609,0.950439,0.543457
1639108721.852,40.853659,81.646341,-54.146341,0.293457,0.950684,0.636475
1639108721.861,35.426829,93.597561,-47.317073,0.266846,0.901611,0.702637
1639108721.871,41.646341,72.743902,-39.817073,0.268799,0.804688,0.706543
1639108721.880,53.048780,72.865854,-32.073171,0.322754,0.753906,0.704346
1639108721.890,63.841463,82.012195,-29.634146,0.380615,0.884521,0.646484
1639108721.905,54.085366,89.268293,-29.329268,0.333008,0.983154,0.616943
1639108721.919,32.865854,79.146341,-29.329268,0.242188,1.034180,0.640137
1639108721.933,9.390244,97.134146,-27.256098,0.199951,1.039551,0.823242
1639108721.942,-0.670732,89.451220,-20.304878,0.170898,0.989990,0.889648
1639108721.955,11.219512,87.621951,-9.939024,0.157471,0.845947,0.900879
1639108721.970,19.390244,90.487805,-6.036585,0.232178,0.921143,0.831787
1639108721.979,18.658537,93.597561,-2.621951,0.216797,1.014160,0.750000
1639108721.989,5.060976,98.536585,3.475610,0.128174,1.087646,0.680908
1639108722.004,-8.109756,102.378049,7.256098,0.026123,1.075439,0.768066
1639108722.013,-19.268293,101.402439,11.768293,-0.046143,1.010742,0.959717
1639108722.021,-17.804878,87.987805,16.829268,-0.093506,0.887451,1.061279
1639108722.030,-0.426829,75.243902,26.524390,-0.003418,0.777344,1.055420
1639108722.041,30.243902,80.000000,35.182927,0.123535,0.840820,0.993164
1639108722.053,30.670732,85.243902,33.414634,0.088379,1.026367,0.850830
1639108722.065,13.231707,85.426829,35.487805,-0.030029,1.160156,0.769043
1639108722.074,-12.134146,86.524390,38.658537,-0.087158,1.139893,0.712646
1639108722.086,-25.670732,91.585366,45.304878,-0.137939,0.983398,0.935791
1639108722.096,-22.439024,78.109756,52.378049,-0.157471,0.849609,1.147949
1639108722.106,-3.780488,66.341463,61.951220,-0.083252,0.719727,1.173340
1639108722.116,19.573171,65.975610,71.890244,-0.010986,0.738525,1.092285
1639108722.130,29.817073,65.853659,75.060976,-0.074219,0.869873,0.966064
1639108722.146,22.743902,61.585366,76.890244,-0.149902,0.865723,0.875488
1639108722.155,14.390244,66.829268,77.500000,-0.141602,0.798828,0.833008
1639108722.180,-0.243902,68.170732,79.878049,-0.153564,0.792480,1.109619
1639108722.188,-28.536585,56.890244,80.975610,-0.161133,0.747803,1.120361
1639108722.211,-26.707317,57.073171,80.365854,-0.114258,0.514404,1.003174
1639108722.220,-27.073171,55.000000,77.804878,-0.133057,0.482422,0.959229
1639108722.241,-18.841463,50.914634,79.207317,-0.211914,0.373535,0.992676
1639108722.251,-13.902439,42.743902,79.390244,-0.250732,0.253418,1.106934
1639108722.265,12.987805,22.987805,64.817073,-0.211670,0.126953,1.189941
1639108722.284,26.097561,24.268293,54.817073,-0.036377,0.164307,1.168945
1639108722.293,27.804878,25.731707,42.926829,-0.018799,0.218994,1.128418
1639108722.302,15.060976,22.682927,24.390244,-0.053467,0.311768,1.073730
1639108722.319,6.463415,18.292683,10.914634,-0.128662,0.314941,1.034668
1639108722.334,-5.670732,13.597561,2.621951,-0.121826,0.294922,0.969727
1639108722.342,-14.817073,17.012195,-7.560976,-0.055420,0.359619,1.020752
1639108722.355,-23.963415,17.195122,-12.073171,-0.052490,0.408447,1.026855
1639108722.364,-34.085366,14.268293,-15.548780,-0.075439,0.439697,1.025635
1639108722.373,-40.548780,9.573171,-17.560976,-0.080566,0.450928,1.000488
1639108722.385,-41.341463,8.658537,-17.926829,-0.068604,0.427002,0.952393
1639108722.393,-38.353659,8.597561,-17.378049,-0.063721,0.417236,0.921631
1639108722.402,-32.256098,7.500000,-15.426829,-0.063721,0.417480,0.936279
1639108722.413,-24.329268,4.512195,-10.975610,-0.069336,0.418213,0.921387
1639108722.423,-12.926829,-1.524390,-3.902439,-0.060547,0.422119,0.914307
1639108722.438,-5.365854,-4.085366,-1.036585,-0.043213,0.420654,0.908691
1639108722.446,3.109756,-4.756098,-0.914634,-0.015137,0.420898,0.892822
1639108722.455,10.792683,-2.256098,-3.780488,0.015869,0.478027,0.883301
1639108722.471,3.414634,-1.036585,-6.341463,0.025635,0.622559,0.852295
1639108722.485,-11.463415,-1.768293,-7.195122,-0.002441,0.597412,0.815430
1639108722.499,-10.975610,-2.682927,-5.121951,-0.001953,0.495361,0.817139
1639108722.508,-1.219512,-3.048780,-1.158537,0.010010,0.441406,0.826416
1639108722.520,9.207317,-2.682927,-0.243902,0.041992,0.458984,0.854980
1639108722.531,12.012195,-0.243902,-2.134146,0.065674,0.538818,0.854248
1639108722.541,3.841463,1.951220,-3.780488,0.053223,0.618896,0.841797
1639108722.550,-4.756098,2.195122,-5.000000,0.020264,0.615234,0.832520
1639108722.563,-10.914634,-0.121951,-6.158537,-0.000977,0.544189,0.847412
1639108722.573,-8.170732,-0.548780,-4.878049,0.014648,0.496582,0.866455
1639108722.583,-1.585366,-0.853659,-3.292683,0.034668,0.487061,0.896729
1639108722.592,4.878049,-1.524390,-1.768293,0.047119,0.513916,0.887939
1639108722.600,6.402439,-2.560976,-1.036585,0.040039,0.529785,0.868408
1639108722.609,6.219512,-2.317073,-1.341463,0.002441,0.546143,0.834961
1639108722.618,5.487805,-1.219512,-3.292683,0.024414,0.548340,0.826416
1639108722.630,2.439024,0.121951,-5.365854,0.040771,0.579102,0.849609
1639108722.639,-2.012195,0.060976,-6.829268,0.043701,0.601807,0.861572
1639108722.651,-7.804878,-0.304878,-5.609756,0.042725,0.580566,0.869629
1639108722.665,-4.390244,-0.609756,-4.634146,0.044922,0.519531,0.869629
1639108722.673,1.585366,-0.121951,-3.292683,0.055908,0.519775,0.883301
1639108722.683,4.634146,0.121951,-2.804878,0.057129,0.548828,0.875244
1639108722.696,0.121951,0.609756,-2.987805,0.044678,0.590332,0.844971
1639108722.706,-3.963415,0.548780,-2.560976,0.040283,0.593994,0.839111
1639108722.715,-7.256098,0.914634,-2.134146,0.039551,0.568115,0.843750
1639108722.723,-5.609756,0.365854,0.365854,0.055176,0.521240,0.876953
1639108722.739,-0.609756,-0.975610,2.134146,0.057861,0.499756,0.871826
1639108722.755,6.585366,0.060976,1.524390,0.062012,0.522461,0.847168
1639108722.766,5.365854,1.036585,0.426829,0.063477,0.549561,0.833252
1639108722.774,0.365854,2.134146,-1.707317,0.055908,0.558350,0.838867
1639108722.787,-2.804878,2.378049,-2.804878,0.057617,0.556396,0.843994
1639108722.796,-3.719512,2.682927,-3.414634,0.074463,0.553711,0.897705
1639108722.806,-3.414634,2.195122,-2.804878,0.069824,0.537109,0.902344
1639108722.817,-0.731707,1.890244,-1.341463,0.064941,0.520508,0.894531
1639108722.825,2.012195,1.158537,-0.975610,0.057373,0.513672,0.874023
1639108722.835,4.756098,0.853659,-1.158537,0.055664,0.513916,0.856445
1639108722.847,5.731707,1.768293,-1.158537,0.056152,0.537109,0.839844
1639108722.856,1.646341,1.768293,-2.134146,0.057861,0.541992,0.850098
1639108722.870,-2.804878,1.524390,-2.073171,0.055176,0.583252,0.862305
