1639108710.333,-1.097561,2.926829,1.585366,0.019775,0.458740,0.910889
1639108710.342,-2.987805,3.292683,0.914634,0.016602,0.462891,0.916504
1639108710.355,-4.085366,3.170732,0.609756,0.014160,0.451904,0.912598
1639108710.373,-2.987805,3.109756,0.731707,0.015381,0.427490,0.913330
1639108710.383,-1.463415,2.865854,1.280488,0.012451,0.427002,0.926514
1639108710.397,0.670732,2.439024,1.341463,0.013184,0.468262,0.924072
1639108710.407,0.121951,2.439024,1.097561,0.018066,0.443359,0.921143
1639108710.418,-1.158537,2.865854,0.365854,0.016357,0.456299,0.919922
1639108710.427,-3.231707,3.109756,-0.487805,0.012451,0.452148,0.917236
1639108710.436,-4.573171,3.048780,-0.975610,0.014404,0.453369,0.922607
1639108710.445,-4.390244,3.109756,-1.036585,0.020264,0.444824,0.931885
1639108710.455,-3.597561,2.926829,-1.402439,0.023926,0.440430,0.930420
1639108710.463,-2.195122,3.109756,-1.036585,0.025879,0.438721,0.928955
1639108710.473,-0.914634,2.560976,-0.243902,0.016113,0.436768,0.929199
1639108710.482,-0.609756,2.134146,0.487805,0.020020,0.436279,0.925293
1639108710.492,-1.341463,3.109756,-0.792683,0.003906,0.447754,0.917969
1639108710.512,-4.268293,3.841463,-0.792683,0.025146,0.462646,0.911865
1639108710.522,-5.792683,3.231707,-1.524390,0.019775,0.450928,0.910400
1639108710.534,-5.487805,3.719512,-1.707317,0.029541,0.443848,0.911621
1639108710.542,-4.573171,4.573171,-1.646341,0.031738,0.407471,0.915039
1639108710.551,-3.780488,4.146341,-1.768293,0.023438,0.452148,0.916992
1639108710.563,-2.804878,3.353659,-1.341463,0.016602,0.457764,0.950195
1639108710.572,-1.768293,3.048780,-1.402439,0.016357,0.456055,0.947021
1639108710.585,0.060976,3.780488,-1.890244,0.016357,0.471436,0.954102
1639108710.598,-1.585366,3.780488,-2.134146,0.014160,0.492188,0.981689
1639108710.606,-3.048780,4.085366,-2.012195,0.020508,0.519775,1.027344
1639108710.615,-4.878049,4.268293,-2.621951,0.029053,0.536377,1.085938
1639108710.623,-6.707317,4.390244,-2.256098,0.036377,0.558350,1.152344
1639108710.637,-6.951220,2.865854,-1.768293,-0.010498,0.589111,1.222168
1639108710.647,-7.804878,-1.707317,-15.548780,-0.071533,0.599854,1.285156
1639108710.655,-7.195122,-10.426829,1.768293,-0.082275,0.606934,1.311768
1639108710.669,-9.634146,-14.207317,2.073171,-0.072510,0.647949,1.334229
1639108710.678,-17.073171,-17.134146,2.682927,-0.069824,0.667236,1.368652
1639108710.689,-29.146341,-25.304878,4.817073,-0.087402,0.736816,1.396729
1639108710.706,-38.048780,-31.707317,7.134146,-0.126221,0.770264,1.459229
1639108710.715,-42.804878,-37.073171,9.085366,-0.132568,0.790527,1.497803
1639108710.724,-49.756098,-48.475610,16.707317,-0.140137,0.792725,1.503662
1639108710.740,-51.829268,-55.975610,24.268293,-0.174805,0.807861,1.498535
1639108710.754,-53.841463,-66.097561,29.634146,-0.159424,0.726074,1.418945
1639108710.762,-54.939024,-72.134146,34.939024,-0.144775,0.702637,1.389648
1639108710.772,-56.463415,-77.134146,39.024390,-0.126465,0.687012,1.363037
1639108710.781,-57.560976,-82.256098,43.292683,-0.132568,0.674561,1.326172
1639108710.791,-46.890244,-91.219512,49.878049,-0.125977,0.642090,1.302979
1639108710.805,-64.512195,-96.402439,52.743902,-0.100586,0.594727,1.263428
1639108710.816,-63.841463,-101.768293,56.341463,-0.090088,0.534668,1.191895
1639108710.825,-63.475610,-107.439024,60.304878,-0.091553,0.489502,1.103271
1639108710.839,-63.719512,-110.000000,62.378049,-0.042725,0.463623,1.038330
1639108710.848,-62.926829,-112.987805,65.487805,-0.023193,0.409912,0.987549
1639108710.856,-57.804878,-115.792683,68.841463,-0.030029,0.349854,0.929199
1639108710.872,-52.317073,-115.731707,69.268293,0.072754,0.316895,0.884766
1639108710.880,-52.500000,-115.731707,70.121951,0.081299,0.292236,0.830078
1639108710.889,-53.536585,-116.829268,70.975610,0.088135,0.274170,0.778809
1639108710.901,-53.963415,-113.841463,69.146341,0.135498,0.206787,0.715820
1639108710.915,-54.451220,-112.926829,66.829268,0.183594,0.168457,0.679932
1639108710.924,-54.329268,-111.280488,65.243902,0.211426,0.133789,0.634521
1639108710.933,-53.536585,-108.475610,63.048780,0.237305,0.102051,0.621826
1639108710.943,-51.280488,-103.353659,59.878049,0.280273,0.068604,0.539307
1639108710.956,-49.634146,-99.817073,57.073171,0.326172,0.060791,0.517822
1639108710.964,-47.439024,-95.914634,55.365854,0.315918,-0.009766,0.530273
1639108710.973,-43.170732,-93.414634,51.463415,0.367188,-0.043457,0.483643
1639108710.985,-35.975610,-88.963415,49.512195,0.409180,-0.088623,0.477539
1639108710.996,-30.365854,-84.451220,45.426829,0.454590,-0.086914,0.480469
1639108711.004,-27.743902,-80.243902,43.048780,0.479004,-0.077637,0.458252
1639108711.016,-30.731707,-73.597561,37.987805,0.508789,-0.068604,0.442871
1639108711.025,-35.365854,-65.243902,31.524390,0.509277,-0.085449,0.429932
1639108711.041,-37.682927,-58.414634,26.158537,0.537354,-0.121094,0.434082
1639108711.053,-36.646341,-54.024390,19.878049,0.604736,-0.152588,0.446777
1639108711.067,-33.780488,-45.121951,17.439024,0.649170,-0.147705,0.474609
1639108711.076,-33.231707,-38.475610,13.475610,0.650635,-0.129639,0.503662
1639108711.088,-32.378049,-33.536585,8.536585,0.642822,-0.111328,0.524902
1639108711.103,-31.768293,-29.878049,6.280488,0.643066,-0.104004,0.542969
1639108711.112,-31.951220,-27.256098,4.024390,0.640137,-0.110596,0.535889
1639108711.122,-28.170732,-23.475610,1.768293,0.634277,-0.127441,0.555176
1639108711.143,-30.975610,-21.341463,2.987805,0.659668,-0.135010,0.579590
1639108711.155,-9.207317,-20.670732,4.512195,0.637939,-0.126709,0.581299
1639108711.164,-3.902439,-18.841463,3.353659,0.646484,-0.125000,0.619629
1639108711.183,-5.487805,-14.634146,0.548780,0.704590,-0.022217,0.653076
1639108711.191,-12.560976,-12.317073,-0.975610,0.705078,0.019775,0.625488
1639108711.200,-19.756098,-11.524390,-1.707317,0.680908,0.002930,0.631836
1639108711.209,-20.975610,-10.487805,-1.097561,0.662109,-0.053467,0.614746
1639108711.222,-17.621951,-8.597561,-0.365854,0.679932,-0.092041,0.632568
1639108711.231,-13.902439,-5.548780,-0.487805,0.694580,-0.070557,0.642334
1639108711.241,-13.902439,-3.902439,0.182927,0.683350,-0.040039,0.660645
1639108711.250,-14.207317,-3.841463,15.548780,0.675537,-0.033447,0.676025
1639108711.259,-12.621951,-1.951220,-0.914634,0.669922,-0.033447,0.697754
1639108711.273,-13.231707,0.121951,-1.158537,0.696533,-0.033447,0.696289
1639108711.284,-14.085366,15.548780,-1.158537,0.682373,-0.041260,0.714844
1639108711.292,-12.682927,-0.121951,-0.609756,0.661133,-0.041748,0.722900
1639108711.313,-11.646341,0.304878,-0.182927,0.656250,-0.046387,0.707031
1639108711.322,-10.792683,-0.670732,-0.426829,0.677979,-0.067139,0.705322
1639108711.333,-6.646341,-1.219512,-0.182927,0.676514,-0.090820,0.697754
1639108711.342,-1.158537,-0.243902,-0.426829,0.699951,-0.120117,0.690918
1639108711.354,0.304878,1.646341,-1.463415,0.717285,-0.062988,0.749268
1639108711.363,-0.487805,2.682927,-3.048780,0.709229,-0.018311,0.768311
1639108711.373,-2.378049,2.134146,-2.865854,0.693848,-0.003418,0.761230
1639108711.382,-3.780488,1.524390,-2.743902,0.683594,-0.017334,0.746582
1639108711.390,-1.829268,2.682927,-3.048780,0.682129,-0.061035,0.740479
1639108711.406,0.792683,3.231707,-3.231707,0.697510,-0.061035,0.743164
1639108711.414,0.731707,3.841463,-3.048780,0.690430,-0.029053,0.729736
1639108711.425,-1.524390,2.865854,-1.280488,0.659668,-0.026611,0.726318
1639108711.441,-0.365854,2.987805,-0.853659,0.674561,-0.042725,0.739014
1639108711.449,0.426829,4.512195,-0.914634,0.695312,-0.037598,0.759766
1639108711.459,-0.548780,5.609756,-1.402439,0.700439,-0.012695,0.765137
1639108711.470,-2.743902,5.487805,-1.219512,0.683350,-0.002441,0.762695
1639108711.479,-4.146341,3.902439,-0.670732,0.668945,-0.021973,0.750244
1639108711.489,-2.439024,3.658537,-0.365854,0.669678,-0.051758,0.743652
1639108711.498,-15.487805,4.329268,0.182927,0.671143,-0.057617,0.728760
1639108711.507,0.914634,4.695122,0.670732,0.670166,-0.053711,0.726562
1639108711.519,0.609756,4.939024,0.548780,0.676514,-0.033936,0.724609
1639108711.532,-0.060976,5.670732,-0.121951,0.686768,-0.056152,0.751953
1639108711.542,0.914634,6.829268,-1.463415,0.699219,-0.050293,0.751465
1639108711.555,-0.121951,7.134146,-1.951220,0.680420,-0.039795,0.736816
1639108711.564,-0.914634,7.378049,-1.707317,0.670654,-0.047363,0.724121
1639108711.574,-0.609756,8.536585,-1.768293,0.669922,-0.058594,0.726562
1639108711.587,-1.219512,9.573171,-1.463415,0.674805,-0.044189,0.725098
1639108711.598,-2.500000,9.634146,-1.280488,0.671875,-0.043945,0.718750
1639108711.607,-1.707317,9.695122,-2.134146,0.670898,-0.076660,0.721436
1639108711.621,3.658537,11.219512,-3.414634,0.695312,-0.099365,0.727295
1639108711.635,7.500000,12.500000,-4.329268,0.687744,-0.074707,0.731201
1639108711.643,8.719512,12.195122,-4.451220,0.673828,-0.064453,0.728027
1639108711.654,9.756098,12.317073,-5.060976,0.661865,-0.065674,0.734863
1639108711.668,9.939024,13.841463,-5.609756,0.672119,-0.060791,0.688232
1639108711.677,9.268293,14.146341,-6.524390,0.664795,-0.058838,0.703613
1639108711.688,8.780488,15.304878,-6.707317,0.662354,-0.035156,0.718262
1639108711.703,11.097561,15.853659,-7.073171,0.654541,-0.078125,0.662109
1639108711.713,13.353659,16.524390,-6.951220,0.650635,-0.085205,0.652832
1639108711.725,23.414634,18.597561,-6.219512,0.656494,-0.084473,0.612305
1639108711.742,25.975610,19.756098,-6.219512,0.636719,-0.095703,0.620361
1639108711.752,29.024390,20.914634,-6.402439,0.654297,-0.080811,0.624512
1639108711.766,30.182927,25.121951,-8.292683,0.666748,-0.093018,0.616211
1639108711.776,29.695122,27.012195,-9.268293,0.686768,-0.059082,0.624268
1639108711.790,30.000000,29.695122,-10.670732,0.648193,-0.033203,0.562988
1639108711.798,15.609756,32.073171,-11.890244,0.633545,-0.072998,0.538574
1639108711.807,34.756098,33.841463,-12.195122,0.612061,-0.086914,0.500488
1639108711.816,39.512195,35.670732,-11.951220,0.588379,-0.114258,0.502686
1639108711.825,50.487805,38.963415,-13.536585,0.566162,-0.124023,0.548340
1639108711.840,53.719512,42.804878,-15.548780,0.632080,-0.053223,0.571289
1639108711.850,53.841463,45.548780,-17.378049,0.615479,-0.021729,0.564209
1639108711.859,53.475610,48.780488,-20.487805,0.594238,-0.019775,0.531494
1639108711.875,55.060976,52.378049,-23.780488,0.574951,-0.026367,0.502197
1639108711.890,64.817073,58.109756,-24.573171,0.538818,-0.029785,0.437988
1639108711.916,78.963415,63.597561,-24.146341,0.469482,-0.028564,0.508301
1639108711.925,85.792683,75.853659,-35.365854,0.529785,0.086426,0.578369
1639108711.949,65.609756,84.451220,-41.890244,0.558105,0.187500,0.532471
1639108711.957,38.719512,94.451220,-55.975610,0.474609,0.224854,0.512939
1639108711.984,29.512195,101.890244,-55.304878,0.329834,0.139648,0.556885
1639108711.998,52.743902,96.768293,-49.085366,0.275635,0.022949,0.698486
1639108712.014,84.756098,102.621951,-53.170732,0.386719,0.185547,0.736816
1639108712.025,64.634146,115.792683,-61.280488,0.394531,0.425293,0.699219
1639108712.041,60.182927,113.597561,-63.597561,0.165527,0.412109,0.682373
1639108712.054,37.073171,112.682927,-62.804878,0.109375,0.330566,0.736084
1639108712.067,45.731707,109.939024,-61.951220,0.120361,0.279541,0.805420
1639108712.076,67.804878,108.536585,-60.182927,0.148438,0.245850,0.803711
1639108712.089,75.731707,117.012195,-62.804878,0.194336,0.372803,0.758545
1639108712.102,77.987805,126.280488,-68.902439,0.185059,0.562012,0.901367
1639108712.110,37.073171,128.475610,-76.402439,0.094727,0.645264,1.111328
1639108712.123,25.304878,111.402439,-72.865854,-0.047363,0.604248,1.203613
1639108712.137,39.878049,98.170732,-66.219512,-0.105225,0.395264,1.158203
1639108712.149,68.780488,89.817073,-58.292683,-0.041504,0.375244,1.010254
1639108712.158,85.000000,78.170732,-55.792683,-0.014893,0.547607,0.887939
1639108712.172,76.219512,99.024390,-57.073171,-0.051025,0.673584,0.974609
1639108712.184,53.414634,99.329268,-56.707317,-0.105957,0.835205,1.165527
1639108712.199,26.158537,84.695122,-53.841463,-0.226074,0.799072,1.326660
1639108712.208,24.573171,72.621951,-61.463415,-0.225342,0.671387,1.285645
1639108712.223,15.670732,66.646341,-35.670732,-0.161377,0.643066,1.099609
1639108712.243,34.756098,64.939024,-32.378049,-0.179199,0.628174,1.029785
1639108712.253,33.780488,65.000000,-29.878049,-0.177979,0.701904,1.041016
1639108712.267,20.426829,63.170732,-29.695122,-0.175293,0.800781,1.249756
1639108712.276,12.682927,58.841463,-30.609756,-0.186768,0.797607,1.297607
1639108712.285,10.000000,53.719512,-29.817073,-0.208252,0.729004,1.285889
1639108712.298,16.402439,45.426829,-25.487805,-0.230957,0.680420,1.201660
1639108712.309,20.731707,40.060976,-20.792683,-0.220947,0.689453,1.177246
1639108712.320,23.414634,37.012195,-17.317073,-0.199463,0.712402,1.135986
1639108712.329,22.073171,35.487805,-14.207317,-0.198730,0.738770,1.145264
1639108712.338,17.682927,33.353659,-11.890244,-0.199951,0.779053,1.163086
1639108712.350,9.268293,28.597561,-9.634146,-0.225342,0.769775,1.194824
1639108712.358,6.890244,18.902439,-4.573171,-0.227539,0.663574,1.160156
1639108712.374,11.768293,16.402439,-1.707317,-0.192627,0.637207,1.126709
1639108712.385,13.292683,17.195122,0.365854,-0.157471,0.681396,1.097656
1639108712.398,3.048780,15.121951,0.548780,-0.187500,0.736084,1.075439
1639108712.408,-4.512195,12.682927,0.426829,-0.201416,0.713623,1.060303
1639108712.417,-10.182927,11.097561,-0.182927,-0.200684,0.657471,1.052246
1639108712.426,-10.548780,9.024390,-0.304878,-0.194092,0.617920,1.057617
1639108712.436,-7.195122,5.609756,1.036585,-0.187744,0.580566,1.040771
1639108712.444,-1.646341,2.560976,3.109756,-0.183594,0.561768,1.030029
1639108712.453,4.146341,1.280488,5.548780,-0.173584,0.573975,1.028076
1639108712.465,6.585366,0.304878,7.378049,-0.156982,0.603271,0.970215
1639108712.475,4.329268,-0.060976,7.926829,-0.158936,0.617676,0.948730
1639108712.488,-3.170732,0.121951,6.768293,-0.166748,0.598877,0.920166
1639108712.503,-14.146341,0.365854,5.792683,-0.158691,0.562988,0.926270
1639108712.511,-18.902439,-0.609756,5.182927,-0.153809,0.571045,0.940674
1639108712.521,-18.353659,-3.658537,6.829268,-0.142090,0.522705,0.942871
1639108712.539,-7.134146,-4.146341,6.341463,-0.116211,0.484619,0.909912
1639108712.547,-3.780488,-3.963415,5.731707,-0.114502,0.500977,0.888672
1639108712.556,-4.939024,-3.902439,3.780488,-0.123535,0.522949,0.870117
1639108712.572,-7.378049,-3.780488,2.682927,-0.130859,0.528564,0.870117
1639108712.583,-7.743902,-3.414634,2.560976,-0.124756,0.518555,0.877686
1639108712.591,-4.451220,-3.719512,5.121951,-0.120361,0.501953,0.894775
1639108712.606,-1.219512,-4.817073,6.097561,-0.116699,0.483398,0.884766
1639108712.615,1.280488,-4.512195,6.585366,-0.101318,0.499023,0.879639
1639108712.625,-2.134146,-2.926829,5.000000,-0.089844,0.519287,0.857910
1639108712.639,-5.609756,-2.926829,4.207317,-0.107666,0.524414,0.853760
1639108712.650,-8.780488,-3.475610,3.902439,-0.115967,0.503906,0.856201
1639108712.658,-7.073171,-4.695122,5.121951,-0.120361,0.496582,0.864990
1639108712.671,-3.353659,-5.670732,6.524390,-0.103027,0.453613,0.910400
1639108712.682,2.317073,-6.097561,6.524390,-0.071777,0.463623,0.907959
