1639108753.595,-2.987805,4.512195,-0.487805,0.146484,0.536377,0.881348
1639108753.603,-6.219512,4.634146,-2.073171,0.135986,0.522461,0.886719
1639108753.612,-6.646341,4.207317,-1.890244,0.131592,0.503418,0.889893
1639108753.621,-4.695122,3.719512,-1.524390,0.129883,0.495605,0.881104
1639108753.631,-2.926829,3.353659,-0.365854,0.128662,0.491699,0.881836
1639108753.641,0.365854,3.109756,1.707317,0.124268,0.477295,0.890869
1639108753.651,7.256098,1.158537,3.719512,0.098145,0.479980,0.905762
1639108753.666,6.707317,3.109756,2.926829,0.149902,0.512695,0.901123
1639108753.679,-0.853659,3.841463,0.426829,0.135254,0.559082,0.896729
1639108753.694,-9.268293,2.621951,-0.426829,0.123779,0.544922,0.903320
1639108753.704,-9.024390,2.865854,0.000000,0.135498,0.523438,0.915039
1639108753.714,-6.219512,1.402439,2.317073,0.134766,0.513672,0.926758
1639108753.730,1.585366,0.487805,4.146341,0.139648,0.533203,0.942139
1639108753.738,2.804878,0.975610,5.487805,0.187012,0.573242,0.947021
1639108753.750,-1.036585,0.792683,6.158537,0.154297,0.614258,0.957031
1639108753.766,-2.926829,-0.060976,8.719512,0.150879,0.642334,0.959961
1639108753.776,-2.378049,-0.121951,10.853659,0.157227,0.623047,0.941162
1639108753.790,0.548780,-1.463415,13.902439,0.138672,0.644531,0.926270
1639108753.800,0.487805,-3.902439,16.890244,0.140381,0.668701,0.915039
1639108753.813,-0.243902,-4.085366,18.048780,0.165771,0.658691,0.900635
1639108753.824,-1.890244,-3.109756,21.402439,0.178223,0.720459,0.889160
1639108753.836,-4.512195,-3.536585,26.341463,0.172119,0.733398,0.881592
1639108753.846,-4.878049,-4.390244,30.548780,0.167725,0.731201,0.904053
1639108753.854,-4.573171,-5.121951,37.439024,0.175781,0.730469,0.858154
1639108753.866,-3.597561,-4.695122,42.378049,0.180664,0.723633,0.842773
1639108753.875,-1.402439,-4.329268,47.195122,0.198730,0.727295,0.828125
1639108753.884,-0.243902,-3.109756,54.512195,0.209717,0.730469,0.795166
1639108753.899,-0.731707,-1.890244,57.926829,0.224609,0.729492,0.760010
1639108753.911,-3.841463,0.609756,60.304878,0.238770,0.724121,0.729248
1639108753.924,-7.926829,3.414634,64.451220,0.239502,0.716309,0.724121
1639108753.934,-7.500000,4.024390,69.634146,0.240479,0.718018,0.741211
1639108753.947,-5.060976,7.073171,74.268293,0.270508,0.656982,0.751953
1639108753.968,-4.695122,10.182927,80.792683,0.255127,0.652832,0.726318
1639108753.981,-2.804878,11.219512,86.219512,0.232422,0.608643,0.684326
1639108753.997,-0.243902,13.841463,89.878049,0.239502,0.571533,0.639160
1639108754.005,-0.731707,16.402439,92.682927,0.238281,0.565918,0.625000
1639108754.014,-2.621951,20.365854,96.158537,0.234863,0.563232,0.631836
1639108754.027,-8.597561,24.329268,96.463415,0.223145,0.546631,0.633301
1639108754.037,-13.963415,29.756098,96.585366,0.264648,0.551758,0.619629
1639108754.046,-20.304878,33.780488,96.158537,0.245605,0.546875,0.606689
1639108754.055,-29.024390,37.865854,94.329268,0.228271,0.524902,0.569580
1639108754.066,-34.939024,42.439024,92.682927,0.216553,0.493408,0.573975
1639108754.076,-41.097561,48.475610,92.621951,0.205811,0.473145,0.649658
1639108754.084,-34.878049,45.426829,96.036585,0.163086,0.364502,0.678711
1639108754.102,-19.512195,45.792683,98.963415,0.162842,0.278320,0.632080
1639108754.113,-11.219512,51.097561,99.146341,0.214844,0.274658,0.605957
1639108754.121,-12.621951,61.036585,95.792683,0.233154,0.334717,0.581055
1639108754.132,-23.841463,68.597561,93.658537,0.179443,0.385498,0.620850
1639108754.141,-37.012195,71.036585,92.500000,0.110596,0.368408,0.692871
1639108754.150,-43.841463,68.231707,92.134146,0.055420,0.283447,0.765137
1639108754.159,-42.804878,63.353659,90.243902,0.047119,0.163574,0.771973
1639108754.167,-32.256098,63.109756,90.243902,0.079834,0.093994,0.757324
1639108754.180,-25.975610,66.097561,88.048780,0.104492,0.071533,0.720459
1639108754.191,-22.256098,72.439024,84.939024,0.120361,0.124268,0.697754
1639108754.200,-25.426829,78.719512,78.414634,0.062256,0.139404,0.694336
1639108754.213,-35.365854,84.939024,72.195122,0.025879,0.128418,0.803223
1639108754.227,-40.853659,80.792683,67.926829,-0.041748,0.023682,0.936035
1639108754.236,-29.268293,73.902439,63.170732,-0.051514,-0.089111,0.953125
1639108754.249,-13.170732,75.121951,57.012195,-0.019287,-0.115479,0.895508
1639108754.264,-6.219512,76.585366,51.951220,-0.052490,-0.097656,0.848145
1639108754.274,1.097561,77.012195,47.195122,-0.090576,-0.081787,0.795410
1639108754.290,10.548780,81.463415,41.219512,-0.133057,-0.046875,0.825439
1639108754.300,9.390244,82.256098,36.280488,-0.155273,-0.035156,0.916016
1639108754.309,7.256098,79.634146,30.304878,-0.168701,-0.062012,0.983887
1639108754.324,8.597561,75.914634,19.878049,-0.143311,-0.085205,1.007568
1639108754.333,11.036585,77.804878,12.804878,-0.115234,-0.096436,0.961426
1639108754.344,15.731707,80.000000,6.829268,-0.125000,-0.073486,0.905518
1639108754.357,21.524390,82.256098,-1.341463,-0.185303,-0.075928,0.839355
1639108754.367,26.646341,83.902439,-5.000000,-0.211182,-0.066895,0.889404
1639108754.376,32.378049,84.207317,-7.256098,-0.228760,-0.070068,1.020020
1639108754.390,43.475610,80.548780,-14.573171,-0.238281,-0.070068,1.144531
1639108754.400,48.292683,79.451220,-22.378049,-0.246582,-0.017822,1.143066
1639108754.409,46.341463,93.536585,-27.256098,-0.277344,0.046387,1.120850
1639108754.424,34.146341,71.524390,-37.195122,-0.359375,0.053223,1.037598
1639108754.433,31.097561,66.158537,-43.170732,-0.395264,0.032227,1.012451
1639108754.444,36.341463,62.804878,-46.158537,-0.422607,0.011963,1.004395
1639108754.457,49.207317,57.500000,-50.000000,-0.423096,0.026123,1.145996
1639108754.467,54.207317,53.414634,-55.121951,-0.393799,0.077881,1.178955
1639108754.476,50.792683,50.975610,-61.890244,-0.380859,0.149170,1.207275
1639108754.490,34.878049,44.329268,-72.682927,-0.430176,0.186279,1.204346
1639108754.500,27.865854,35.548780,-77.743902,-0.486328,0.156494,1.217529
1639108754.512,31.829268,28.109756,-80.060976,-0.544922,0.079346,1.156494
1639108754.521,46.280488,20.304878,-81.280488,-0.565918,0.061035,1.147949
1639108754.530,63.414634,13.902439,-81.524390,-0.556641,0.036621,1.168213
1639108754.540,80.975610,7.560976,-83.109756,-0.522705,0.105469,1.188477
1639108754.549,85.670732,4.207317,-86.585366,-0.470215,0.210205,1.249268
1639108754.558,80.304878,2.012195,-93.597561,-0.447998,0.322754,1.218018
1639108754.567,65.853659,-0.548780,-101.280488,-0.465820,0.384521,1.200195
1639108754.577,52.134146,-4.390244,-106.890244,-0.519043,0.405518,1.159912
1639108754.590,37.256098,-13.475610,-112.500000,-0.590576,0.364746,1.094238
1639108754.600,39.085366,-23.597561,-113.963415,-0.604736,0.317627,1.069580
1639108754.614,56.280488,-29.024390,-113.902439,-0.558105,0.282959,1.056396
1639108754.623,69.695122,-33.231707,-114.512195,-0.509766,0.312256,1.033936
1639108754.633,77.621951,-36.097561,-116.158537,-0.479492,0.349365,1.008057
1639108754.642,81.524390,-39.024390,-118.414634,-0.474854,0.395020,0.976074
1639108754.657,78.841463,-43.780488,-122.560976,-0.489746,0.441406,0.899170
1639108754.667,73.231707,-44.878049,-126.097561,-0.489990,0.473145,0.865479
1639108754.679,68.353659,-44.390244,-128.231707,-0.458740,0.530029,0.832520
1639108754.688,61.829268,-42.743902,-130.182927,-0.427246,0.572021,0.818359
1639108754.698,55.182927,-40.243902,-132.804878,-0.402588,0.615723,0.834229
1639108754.707,50.000000,-39.695122,-134.146341,-0.411621,0.612305,0.822266
1639108754.715,49.878049,-41.890244,-133.597561,-0.433838,0.577393,0.791748
1639108754.724,57.256098,-46.463415,-128.963415,-0.464111,0.524170,0.754395
1639108754.734,69.451220,-50.609756,-123.719512,-0.472168,0.490967,0.705078
1639108754.742,82.560976,-53.719512,-117.378049,-0.460449,0.493408,0.661621
1639108754.757,97.500000,-54.939024,-108.658537,-0.402832,0.592773,0.610107
1639108754.766,97.804878,-52.012195,-107.012195,-0.346191,0.690186,0.606689
1639108754.776,87.439024,-45.792683,-110.426829,-0.294434,0.807373,0.618408
1639108754.789,63.841463,-40.548780,-116.829268,-0.279297,0.879883,0.613281
1639108754.799,46.951220,-37.682927,-120.121951,-0.294189,0.856934,0.614746
1639108754.808,38.414634,-37.500000,-120.975610,-0.316650,0.773438,0.604004
1639108754.816,43.414634,-39.390244,-116.585366,-0.336914,0.678955,0.579590
1639108754.825,84.634146,-42.012195,-94.634146,-0.340576,0.574219,0.500000
1639108754.844,100.792683,-36.768293,-88.841463,-0.223145,0.639160,0.398193
1639108754.853,103.780488,-26.036585,-89.390244,-0.130615,0.768555,0.416260
1639108754.861,90.060976,-13.475610,-94.085366,-0.103027,0.941406,0.451904
1639108754.879,36.463415,-3.292683,-103.353659,-0.187744,1.038574,0.494141
1639108754.892,18.475610,-6.219512,-101.158537,-0.286865,0.865967,0.481934
1639108754.901,35.853659,-7.073171,-88.414634,-0.284668,0.721680,0.457275
1639108754.913,57.987805,-7.134146,-66.890244,-0.271973,0.637939,0.402100
1639108754.928,89.268293,-2.317073,-60.365854,-0.192139,0.673828,0.298828
1639108754.937,94.756098,12.256098,-58.414634,-0.123535,0.850830,0.349609
1639108754.949,65.670732,28.597561,-64.939024,-0.082031,1.000244,0.403320
1639108754.963,39.695122,33.231707,-68.414634,-0.178955,1.086182,0.460449
1639108754.972,21.829268,33.231707,-68.841463,-0.247314,1.029541,0.480713
1639108754.980,17.317073,32.621951,-65.670732,-0.278320,0.868408,0.465332
1639108754.989,26.890244,32.378049,-57.256098,-0.287354,0.764893,0.455078
1639108754.998,44.390244,32.012195,-47.500000,-0.287109,0.701416,0.427734
1639108755.007,61.829268,33.963415,-38.658537,-0.253418,0.684082,0.316162
1639108755.015,75.914634,50.975610,-36.341463,-0.199463,0.774170,0.289062
1639108755.029,64.329268,47.195122,-39.390244,-0.137695,0.974854,0.348389
1639108755.040,36.524390,72.621951,-44.512195,-0.194336,1.127197,0.440430
1639108755.048,15.426829,74.085366,-48.536585,-0.275146,1.110596,0.489990
1639108755.064,-1.890244,70.670732,-44.207317,-0.369873,0.907227,0.519531
1639108755.074,14.756098,66.341463,-34.512195,-0.385254,0.799805,0.497559
1639108755.082,46.402439,65.121951,-17.987805,-0.344482,0.759277,0.462402
1639108755.097,63.780488,70.670732,-11.341463,-0.342041,0.828369,0.369629
1639108755.107,66.097561,79.939024,-8.170732,-0.333496,0.960693,0.346924
1639108755.115,55.182927,86.707317,-6.646341,-0.335449,1.048096,0.429443
1639108755.124,36.646341,92.682927,-6.707317,-0.351562,1.125244,0.465576
1639108755.133,13.963415,99.207317,-8.719512,-0.387207,1.138428,0.477295
1639108755.147,-12.865854,101.707317,-5.182927,-0.458984,1.053711,0.458496
1639108755.159,-17.926829,102.560976,1.097561,-0.488281,0.973633,0.468018
1639108755.168,-11.158537,104.695122,10.060976,-0.494629,0.948730,0.423828
1639108755.181,-5.000000,111.036585,19.024390,-0.504883,0.950928,0.410400
1639108755.195,-6.219512,112.621951,22.073171,-0.529297,1.007080,0.465820
1639108755.207,-15.426829,112.317073,27.317073,-0.545166,1.027100,0.490234
1639108755.216,-25.426829,113.719512,17.012195,-0.544434,1.005615,0.461182
1639108755.236,-33.475610,116.890244,36.097561,-0.585938,1.005371,0.417969
1639108755.247,-36.402439,116.829268,45.548780,-0.632324,1.018555,0.427734
1639108755.262,-35.243902,115.182927,52.256098,-0.701660,0.960205,0.436523
1639108755.271,-28.475610,112.500000,59.512195,-0.712646,0.931152,0.444336
1639108755.281,-20.853659,110.487805,68.292683,-0.709229,0.928711,0.441406
1639108755.295,-17.256098,111.707317,72.012195,-0.704590,1.001709,0.425781
1639108755.307,-28.902439,113.719512,75.182927,-0.736328,1.063965,0.380615
1639108755.316,-52.682927,115.000000,79.207317,-0.769531,1.088135,0.366211
1639108755.337,-71.585366,113.597561,78.841463,-0.818359,0.946777,0.324219
1639108755.349,-76.219512,111.097561,81.524390,-0.838379,0.919922,0.412109
1639108755.363,-73.963415,106.707317,83.414634,-0.872314,0.850586,0.421387
1639108755.372,-68.780488,101.463415,85.975610,-0.881104,0.800781,0.427734
1639108755.380,-58.841463,97.743902,90.487805,-0.877441,0.790771,0.423828
1639108755.394,-49.085366,96.097561,92.256098,-0.875488,0.808838,0.414551
1639108755.403,-55.000000,94.634146,92.073171,-0.890381,0.830078,0.376953
1639108755.416,-66.646341,95.975610,89.329268,-0.901855,0.826904,0.335449
1639108755.429,-77.500000,96.646341,86.951220,-0.913086,0.808105,0.340088
1639108755.438,-84.817073,94.573171,86.341463,-0.951172,0.770508,0.436035
1639108755.446,-85.121951,84.451220,88.475610,-0.995361,0.697021,0.457764
1639108755.459,-67.073171,68.719512,78.231707,-0.997559,0.517822,0.451660
1639108755.468,-34.024390,56.585366,101.890244,-0.955078,0.468262,0.427246
1639108755.480,-16.097561,57.317073,103.902439,-0.852051,0.445068,0.409424
1639108755.495,-6.341463,60.853659,99.390244,-0.796143,0.555176,0.436768
1639108755.504,-15.487805,62.804878,93.780488,-0.791016,0.619873,0.453613
1639108755.512,-30.365854,63.719512,82.500000,-0.797363,0.660400,0.520020
1639108755.528,-60.792683,57.256098,73.475610,-0.824219,0.586914,0.554688
1639108755.537,-63.231707,49.756098,66.463415,-0.826416,0.497314,0.540527
1639108755.550,-61.707317,40.792683,59.268293,-0.797119,0.393066,0.555908
1639108755.569,-31.585366,36.646341,56.585366,-0.750488,0.396240,0.553467
1639108755.580,-23.292683,32.926829,53.170732,-0.739258,0.416504,0.534668
1639108755.588,-19.207317,29.878049,46.341463,-0.722900,0.453125,0.537842
1639108755.599,-21.280488,27.500000,36.280488,-0.706543,0.479736,0.529053
1639108755.611,-28.597561,24.329268,29.085366,-0.689453,0.506836,0.524658
1639108755.620,-33.658537,21.585366,20.914634,-0.669678,0.512207,0.528320
1639108755.629,-36.158537,19.573171,30.914634,-0.647461,0.500244,0.521484
1639108755.638,-35.182927,17.987805,10.792683,-0.640137,0.503906,0.520508
1639108755.648,-25.060976,11.829268,6.768293,-0.645264,0.479492,0.521973
1639108755.663,-30.670732,6.768293,5.609756,-0.653320,0.445068,0.505371
1639108755.672,-15.426829,2.073171,4.085366,-0.628662,0.482178,0.472412
1639108755.684,9.939024,-0.548780,1.524390,-0.606934,0.550293,0.450439
1639108755.698,10.853659,-2.378049,15.548780,-0.607422,0.578369,0.429443
1639108755.708,8.475610,-5.000000,-1.951220,-0.603516,0.614746,0.398682
1639108755.716,1.402439,-7.560976,-6.036585,-0.589111,0.643799,0.386230
1639108755.730,-3.292683,-8.719512,-8.963415,-0.563965,0.646729,0.384766
1639108755.739,-6.158537,-9.512195,-11.524390,-0.544189,0.638916,0.394043
1639108755.748,-6.097561,-10.975610,-14.085366,-0.532227,0.625977,0.406738
1639108755.756,-2.317073,-12.804878,-15.548780,-0.528320,0.615967,0.410645
1639108755.766,5.121951,-14.512195,-15.792683,-0.523438,0.621094,0.414062
1639108755.775,14.085366,-16.646341,-15.609756,-0.520508,0.618164,0.404785
1639108755.786,26.341463,-19.085366,-16.707317,-0.503906,0.643066,0.390869
1639108755.798,32.500000,-19.207317,-19.024390,-0.489502,0.665527,0.368652
1639108755.811,35.731707,-18.109756,-20.853659,-0.481201,0.682129,0.339355
1639108755.823,31.707317,-17.134146,-25.609756,-0.473389,0.713379,0.322998
1639108755.833,26.524390,-31.036585,-29.695122,-0.469727,0.742676,0.320801
1639108755.845,18.841463,-13.353659,-32.195122,-0.455322,0.775146,0.322510
1639108755.853,12.743902,-9.817073,-34.878049,-0.453125,0.779785,0.339844
1639108755.864,9.207317,-8.170732,-35.914634,-0.481201,0.755127,0.374268
1639108755.876,10.609756,-8.902439,-34.146341,-0.510742,0.717529,0.340088
1639108755.884,19.756098,-11.036585,-31.524390,-0.521484,0.687012,0.325684
1639108755.900,24.207317,-11.158537,-30.609756,-0.514160,0.702393,0.340088
1639108755.909,26.951220,-10.182927,-30.000000,-0.511719,0.713867,0.285645
1639108755.923,28.475610,-9.146341,-30.426829,-0.510986,0.729004,0.311768
1639108755.934,28.536585,-8.780488,-32.195122,-0.508057,0.729492,0.281006
