1639108738.216,-2.987805,149.817073,1.951220,-0.083496,0.505127,0.491943
1639108738.225,-1.341463,160.853659,-0.609756,-0.144043,0.595703,0.517090
1639108738.236,-35.487805,165.853659,1.036585,-0.273438,0.665039,0.627197
1639108738.245,-31.341463,159.695122,6.219512,-0.394287,0.621094,0.778564
1639108738.253,-23.475610,143.048780,21.707317,-0.459961,0.325684,0.820312
1639108738.269,3.658537,141.829268,32.926829,-0.416260,0.308105,0.865723
1639108738.280,27.926829,143.231707,36.524390,-0.387451,0.446533,0.870850
1639108738.293,21.036585,141.707317,42.256098,-0.467285,0.628906,0.795410
1639108738.304,6.219512,142.256098,41.036585,-0.512939,0.625977,0.752686
1639108738.316,-5.426829,144.634146,40.792683,-0.569092,0.553467,0.795166
1639108738.327,-15.000000,143.963415,42.195122,-0.607666,0.551025,0.881104
1639108738.336,-17.865854,139.573171,42.865854,-0.631104,0.474609,1.018555
1639108738.345,-15.000000,134.695122,31.219512,-0.631348,0.445312,1.122803
1639108738.354,-4.817073,129.634146,47.926829,-0.618652,0.414551,1.138428
1639108738.363,4.573171,123.963415,48.170732,-0.656982,0.392822,1.120117
1639108738.372,16.463415,114.207317,51.402439,-0.701172,0.377441,1.009766
1639108738.385,22.439024,108.536585,52.134146,-0.734375,0.398926,0.925537
1639108738.393,26.707317,106.768293,50.975610,-0.730957,0.388428,0.865723
1639108738.403,26.097561,109.390244,48.841463,-0.729980,0.407959,0.901611
1639108738.416,14.634146,111.402439,45.670732,-0.704834,0.497803,1.027344
1639108738.424,-9.634146,111.219512,39.939024,-0.706543,0.554443,1.069336
1639108738.438,-30.548780,109.939024,36.585366,-0.722168,0.540527,1.112793
1639108738.449,-41.158537,104.817073,33.841463,-0.789795,0.435791,1.122559
1639108738.469,-19.573171,85.060976,35.670732,-0.799316,0.245605,1.114014
1639108738.478,1.219512,79.573171,39.085366,-0.789062,0.172852,1.114502
1639108738.493,33.231707,70.182927,38.414634,-0.775391,0.250488,1.184570
1639108738.504,29.695122,65.060976,32.804878,-0.776855,0.399658,1.227783
1639108738.516,18.780488,60.670732,26.585366,-0.789062,0.437500,1.219727
1639108738.526,-3.780488,52.134146,18.475610,-0.810303,0.491211,1.212402
1639108738.539,-14.634146,46.158537,14.085366,-0.826416,0.461670,1.208008
1639108738.549,-31.219512,39.878049,12.926829,-0.838623,0.381592,1.193359
1639108738.560,-2.743902,32.378049,13.231707,-0.840332,0.331299,1.180176
1639108738.568,11.158537,27.256098,13.597561,-0.831787,0.315674,1.176270
1639108738.581,19.268293,22.073171,11.341463,-0.829102,0.414307,1.158447
1639108738.594,6.585366,18.109756,3.231707,-0.813721,0.532227,1.219482
1639108738.604,-1.707317,11.707317,-4.207317,-0.808350,0.637695,1.268311
1639108738.617,-42.378049,3.292683,-8.414634,-0.789062,0.626465,1.267090
1639108738.633,-47.439024,-2.621951,-5.731707,-0.760498,0.524902,1.208252
1639108738.644,-40.000000,-10.792683,-2.560976,-0.768066,0.426514,1.155273
1639108738.653,-23.353659,-20.182927,0.914634,-0.768311,0.421387,1.098877
1639108738.668,-23.536585,-25.365854,3.414634,-0.758545,0.536377,1.101318
1639108738.678,-27.926829,-29.817073,2.012195,-0.726562,0.590576,1.085693
1639108738.686,-40.731707,-32.500000,-2.134146,-0.699707,0.649414,1.116211
1639108738.702,-51.402439,-36.524390,-1.097561,-0.686768,0.688721,1.108154
1639108738.714,-65.609756,-42.500000,0.000000,-0.682617,0.657227,1.071777
1639108738.726,-60.487805,-51.341463,6.097561,-0.668457,0.541992,1.007324
1639108738.748,-50.060976,-55.487805,8.292683,-0.649170,0.572021,0.979248
1639108738.756,-47.317073,-57.926829,10.121951,-0.641113,0.624268,0.989746
1639108738.765,-47.195122,-60.792683,13.109756,-0.620850,0.660889,1.012207
1639108738.774,-49.451220,-63.170732,15.975610,-0.601807,0.668457,1.010254
1639108738.782,-52.743902,-64.146341,18.231707,-0.624756,0.676514,1.025635
1639108738.791,-63.841463,-65.975610,20.487805,-0.566162,0.718262,1.058838
1639108738.805,-77.500000,-69.634146,22.682927,-0.576172,0.724121,1.017822
1639108738.819,-82.073171,-72.987805,24.634146,-0.584229,0.689209,1.053711
1639108738.835,-78.597561,-78.475610,29.207317,-0.577148,0.682129,1.050049
1639108738.844,-71.402439,-83.658537,34.207317,-0.585693,0.579102,1.009521
1639108738.853,-60.121951,-87.682927,40.548780,-0.592285,0.553955,0.977295
1639108738.863,-52.073171,-91.463415,45.548780,-0.579346,0.536377,0.958984
1639108738.872,-51.585366,-93.353659,49.085366,-0.553223,0.643555,0.919434
1639108738.883,-62.012195,-92.621951,51.890244,-0.528564,0.678955,0.933838
1639108738.899,-79.939024,-93.902439,54.573171,-0.506348,0.625732,0.923096
1639108738.910,-79.878049,-98.658537,59.939024,-0.551025,0.544434,0.928711
1639108738.919,-74.634146,-101.463415,63.536585,-0.562012,0.499512,0.897461
1639108738.928,-66.524390,-104.451220,69.451220,-0.503906,0.437256,0.873535
1639108738.937,-54.085366,-107.195122,76.219512,-0.481934,0.407227,0.826172
1639108738.951,-47.134146,-108.963415,83.536585,-0.466309,0.377441,0.758789
1639108738.964,-46.341463,-110.975610,87.560976,-0.447754,0.347168,0.792236
1639108738.973,-44.146341,-112.500000,88.536585,-0.383057,0.338379,0.775391
1639108738.983,-47.439024,-111.707317,88.414634,-0.314453,0.326172,0.765381
1639108738.992,-52.682927,-106.890244,87.317073,-0.267822,0.346924,0.711182
1639108739.000,-63.292683,-100.670732,84.573171,-0.243652,0.340088,0.730225
1639108739.014,-77.621951,-109.085366,78.353659,-0.214355,0.319336,0.725586
1639108739.025,-87.439024,-91.097561,74.268293,-0.201416,0.254883,0.757080
1639108739.035,-86.829268,-90.243902,72.134146,-0.191895,0.150635,0.739502
1639108739.044,-93.597561,-92.682927,73.414634,-0.184082,0.034912,0.718750
1639108739.053,-35.914634,-90.609756,72.439024,-0.168701,-0.103516,0.690918
1639108739.080,-23.841463,-84.207317,69.390244,-0.026855,-0.044189,0.726318
1639108739.093,-28.231707,-73.963415,60.731707,0.044678,0.037842,0.720703
1639108739.104,-38.597561,-70.975610,56.524390,0.019043,0.073242,0.678467
1639108739.113,-50.487805,-68.292683,52.682927,-0.009521,0.047852,0.629395
1639108739.126,-62.256098,-77.926829,48.536585,0.017334,0.001953,0.605469
1639108739.137,-65.609756,-58.048780,47.926829,0.022705,-0.041016,0.596680
1639108739.146,-65.548780,-55.243902,62.256098,0.030762,-0.117920,0.598633
1639108739.160,-54.024390,-48.353659,40.182927,0.150391,-0.151367,0.669678
1639108739.170,-51.219512,-38.109756,35.060976,0.207275,-0.152100,0.693115
1639108739.183,-54.451220,-30.609756,29.390244,0.201172,-0.094238,0.710205
1639108739.193,-59.207317,-25.243902,19.390244,0.221924,-0.062012,0.737549
1639108739.205,-67.743902,-19.695122,12.439024,0.209229,-0.090820,0.731689
1639108739.217,-67.865854,-18.841463,9.939024,0.164551,-0.135010,0.685303
1639108739.226,-59.756098,-19.878049,10.731707,0.136719,-0.192383,0.653564
1639108739.238,-42.621951,-19.695122,13.597561,0.145996,-0.267822,0.632812
1639108739.250,-29.207317,-16.097561,15.304878,0.196777,-0.264893,0.692383
1639108739.263,-17.195122,-11.280488,14.939024,0.255127,-0.168945,0.748535
1639108739.272,-18.475610,-9.390244,14.329268,0.245605,-0.115234,0.762695
1639108739.285,-19.634146,-8.902439,13.475610,0.217529,-0.134766,0.756104
1639108739.297,-16.829268,-6.768293,12.804878,0.250732,-0.136475,0.754150
1639108739.306,-16.768293,-1.280488,12.560976,0.242676,-0.133789,0.760742
1639108739.318,-14.817073,-6.036585,14.878049,0.181885,-0.120605,0.735596
1639108739.334,-10.000000,-8.475610,15.243902,0.159424,-0.201660,0.807129
1639108739.346,1.341463,-2.926829,12.987805,0.310303,-0.158447,0.835938
1639108739.360,0.000000,2.073171,10.365854,0.293213,-0.084473,0.855225
1639108739.370,-4.939024,1.951220,10.975610,0.232666,-0.092041,0.871094
1639108739.380,-6.036585,1.463415,10.609756,0.238281,-0.110840,0.919434
1639108739.393,-6.097561,8.780488,8.902439,0.285156,-0.154541,0.963623
1639108739.412,-7.621951,8.780488,8.475610,0.246826,-0.118408,0.948242
1639108739.420,-6.768293,10.487805,4.695122,0.247070,-0.129639,0.959961
1639108739.438,-7.804878,15.792683,0.487805,0.288818,-0.120850,0.975342
1639108739.451,-13.170732,16.768293,-1.463415,0.239746,-0.091797,0.981445
1639108739.464,-14.695122,15.000000,-1.280488,0.212891,-0.093750,1.020996
1639108739.472,-12.804878,13.719512,0.182927,0.192139,-0.137939,1.019775
1639108739.484,-5.426829,8.536585,3.902439,0.150391,-0.127441,1.005127
1639108739.497,6.524390,3.719512,5.548780,0.130127,-0.194092,0.997070
1639108739.506,19.573171,0.975610,5.000000,0.185059,-0.159668,1.001953
1639108739.520,22.865854,2.195122,2.621951,0.234619,-0.105225,1.006592
1639108739.535,21.890244,1.219512,0.792683,0.218262,-0.090088,1.022461
1639108739.547,19.024390,1.646341,0.060976,0.225830,-0.074707,1.024658
1639108739.560,10.487805,4.512195,-2.804878,0.214844,-0.069824,0.997314
1639108739.575,8.780488,4.573171,-2.743902,0.203369,-0.059082,0.982422
1639108739.584,6.646341,4.390244,-2.743902,0.217773,-0.073486,0.947021
1639108739.598,8.353659,3.658537,-2.743902,0.179443,-0.106201,0.932373
1639108739.609,12.743902,5.243902,-3.353659,0.218262,-0.113281,0.976807
1639108739.618,13.780488,11.036585,-5.365854,0.253174,-0.081299,1.009033
1639108739.632,9.146341,12.195122,-6.707317,0.216064,-0.041992,1.007568
1639108739.644,4.573171,10.365854,-6.524390,0.169678,-0.053711,1.013184
1639108739.652,3.963415,9.634146,-5.914634,0.171387,-0.076904,1.005615
1639108739.661,5.304878,10.426829,-6.463415,0.176758,-0.088623,0.988037
1639108739.670,6.951220,10.304878,-7.073171,0.167969,-0.084961,0.974365
