1639108749.810,7.256098,171.219512,1.158537,-0.083740,0.454346,1.259033
1639108749.818,11.768293,156.768293,3.780488,-0.107910,0.379639,1.324219
1639108749.833,23.048780,147.743902,5.426829,-0.196289,0.345947,1.272217
1639108749.842,35.182927,140.853659,10.670732,-0.238770,0.324707,1.153076
1639108749.851,56.768293,133.841463,14.451220,-0.252686,0.307617,1.003906
1639108749.865,64.756098,135.548780,11.280488,-0.308594,0.336426,1.040283
1639108749.876,77.682927,138.475610,7.073171,-0.268555,0.514404,1.340332
1639108749.884,31.524390,130.182927,8.170732,-0.240967,0.629883,1.563232
1639108749.899,11.219512,118.719512,9.939024,-0.389160,0.591797,1.608643
1639108749.911,8.475610,97.378049,10.243902,-0.544922,0.447021,1.591064
1639108749.924,17.865854,70.975610,15.365854,-0.589600,0.378662,1.452393
1639108749.934,28.292683,53.841463,18.719512,-0.551270,0.333740,1.385986
1639108749.947,51.951220,50.365854,19.512195,-0.427002,0.376953,1.410645
1639108749.957,58.841463,49.146341,18.963415,-0.359619,0.484131,1.417236
1639108749.968,54.939024,44.329268,15.792683,-0.383789,0.564697,1.452881
1639108749.980,20.000000,37.621951,10.487805,-0.418701,0.662109,1.477783
1639108749.995,-10.060976,28.048780,7.439024,-0.432373,0.596924,1.408203
1639108750.003,-19.207317,19.695122,4.207317,-0.432861,0.543457,1.316895
1639108750.016,-13.231707,10.853659,3.841463,-0.409668,0.467041,1.265137
1639108750.030,-6.524390,6.951220,4.634146,-0.347412,0.460205,1.203613
1639108750.039,-3.109756,3.658537,5.060976,-0.322998,0.462646,1.191162
1639108750.049,-5.121951,-0.121951,3.841463,-0.299805,0.479248,1.172607
1639108750.063,-8.658537,-2.621951,3.536585,-0.302490,0.478027,1.183838
1639108750.072,-9.695122,-6.524390,3.536585,-0.292969,0.473145,1.187012
1639108750.081,-8.658537,-10.609756,4.146341,-0.271729,0.460938,1.159180
1639108750.096,-6.341463,-12.804878,5.365854,-0.261475,0.465576,1.064941
1639108750.105,-5.304878,-15.609756,6.097561,-0.267578,0.458252,1.030273
1639108750.113,-3.353659,-17.926829,7.560976,-0.263428,0.444824,0.947510
1639108750.132,-0.975610,-21.646341,8.597561,-0.280762,0.439209,0.894775
1639108750.144,-3.109756,-23.597561,8.841463,-0.244629,0.454834,0.889648
1639108750.158,-6.585366,-25.000000,8.109756,-0.197266,0.449951,0.895752
1639108750.171,-8.292683,-21.036585,6.280488,-0.128906,0.454834,0.896240
1639108750.184,-11.524390,-18.048780,4.756098,-0.117920,0.453369,0.855469
1639108750.200,-12.073171,-18.353659,4.573171,-0.125977,0.428467,0.835449
1639108750.210,-10.487805,-18.841463,4.207317,-0.169434,0.412354,0.837646
1639108750.218,-2.865854,-20.609756,4.756098,-0.180420,0.382080,0.867920
1639108750.233,3.109756,-21.341463,5.060976,-0.108643,0.369873,0.880859
1639108750.243,10.000000,-20.365854,4.817073,-0.059570,0.376465,0.875244
1639108750.252,11.219512,-16.768293,2.743902,-0.044189,0.390625,0.849365
1639108750.265,8.963415,-15.060976,0.731707,-0.062500,0.398682,0.837891
1639108750.275,4.634146,-14.451220,-1.829268,-0.080811,0.404785,0.830078
1639108750.284,-0.487805,-13.292683,-5.670732,-0.084961,0.396729,0.830566
1639108750.298,-1.707317,-12.134146,-7.012195,-0.083984,0.390625,0.848877
1639108750.309,-0.731707,-12.073171,-7.256098,-0.086182,0.379639,0.859863
1639108750.318,3.109756,-12.500000,-7.439024,-0.087891,0.372070,0.857178
1639108750.334,3.780488,-11.524390,-7.865854,-0.079346,0.360840,0.848389
1639108750.343,4.634146,-10.731707,-8.231707,-0.085205,0.344482,0.833008
1639108750.352,8.475610,-10.548780,-9.146341,-0.065918,0.318604,0.822510
1639108750.367,10.853659,-10.060976,-9.695122,-0.085449,0.319092,0.811035
1639108750.376,11.402439,-8.353659,-10.609756,-0.075439,0.328369,0.798584
1639108750.384,8.719512,-6.036585,-13.902439,-0.080078,0.333008,0.784180
1639108750.399,7.439024,-5.487805,-15.548780,-0.085938,0.327637,0.778076
1639108750.409,5.731707,-3.841463,-17.865854,-0.085693,0.304932,0.773438
