1639108770.197,4.878049,-22.195122,-77.500000,0.406006,0.254150,0.528076
1639108770.210,4.756098,-21.646341,-77.195122,0.364990,0.271484,0.537354
1639108770.219,5.670732,-22.317073,-76.158537,0.347168,0.286133,0.496338
1639108770.231,6.951220,-21.829268,-74.817073,0.363525,0.268311,0.464600
1639108770.240,11.646341,-16.524390,-76.341463,0.455078,0.299316,0.474121
1639108770.254,13.780488,2.012195,-83.475610,0.492920,0.332520,0.483643
1639108770.272,20.182927,5.121951,-85.243902,0.436768,0.373535,0.546143
1639108770.280,28.658537,6.158537,-85.243902,0.404053,0.322021,0.563477
1639108770.289,40.000000,5.731707,-83.292683,0.346924,0.305664,0.584717
1639108770.298,52.134146,4.146341,-80.000000,0.327393,0.318848,0.552490
1639108770.306,61.707317,2.317073,-76.646341,0.325928,0.332275,0.524658
1639108770.315,66.524390,7.256098,-76.768293,0.374268,0.450928,0.517578
1639108770.330,59.268293,15.000000,-80.853659,0.433350,0.537842,0.533691
1639108770.339,62.378049,20.304878,-84.573171,0.407715,0.574707,0.566895
1639108770.348,38.841463,21.524390,-85.731707,0.355225,0.501953,0.591553
1639108770.362,47.743902,19.451220,-82.743902,0.310303,0.426025,0.573486
1639108770.371,66.219512,17.743902,-76.280488,0.256836,0.367432,0.565186
1639108770.381,120.304878,15.365854,-64.329268,0.254150,0.389893,0.607910
1639108770.403,112.682927,18.719512,-68.353659,0.384033,0.724121,0.585693
1639108770.413,82.500000,24.451220,-76.951220,0.369873,0.900391,0.559570
1639108770.421,39.268293,30.609756,-86.585366,0.316162,0.960938,0.522949
1639108770.430,3.902439,33.170732,-93.231707,0.239502,0.899902,0.516846
1639108770.439,-13.719512,33.048780,-96.585366,0.191650,0.751953,0.537109
1639108770.448,1.585366,34.756098,-90.121951,0.205566,0.573975,0.652100
1639108770.463,24.695122,37.743902,-82.560976,0.273438,0.530762,0.657227
1639108770.476,56.951220,43.902439,-77.500000,0.278564,0.667480,0.690674
1639108770.485,63.292683,46.951220,-73.353659,0.225830,0.764404,0.703613
1639108770.496,60.304878,43.353659,-71.463415,0.114014,0.831299,0.697021
1639108770.505,55.121951,37.682927,-70.304878,0.049561,0.853760,0.648193
1639108770.514,40.731707,31.646341,-68.719512,0.053955,0.850098,0.616455
1639108770.532,29.939024,42.500000,-75.121951,0.246582,0.906006,0.657959
1639108770.546,14.268293,52.926829,-78.475610,0.244873,0.987305,0.778564
1639108770.566,17.682927,41.158537,-68.719512,0.004150,0.930664,0.799316
1639108770.577,16.341463,32.621951,-55.243902,-0.035889,0.811035,0.768066
1639108770.596,58.536585,35.426829,-45.182927,0.091064,0.930176,0.791260
1639108770.611,44.756098,43.536585,-50.548780,0.159180,1.129395,0.833496
1639108770.628,14.512195,43.536585,-53.170732,0.039551,1.188965,0.815674
1639108770.636,-16.463415,39.451220,-53.597561,-0.002930,1.078369,0.813965
1639108770.646,-10.792683,46.463415,-45.304878,-0.061523,0.957520,0.799072
1639108770.661,5.426829,27.500000,-36.951220,-0.055664,0.793213,0.810303
1639108770.670,24.695122,26.219512,-29.573171,-0.025879,0.826172,0.827637
1639108770.679,46.585366,32.317073,-24.939024,0.034912,0.928467,0.863281
1639108770.694,17.378049,34.024390,-26.219512,0.034912,1.110840,0.909668
1639108770.703,-1.402439,30.792683,-29.207317,-0.028564,1.104248,0.891846
1639108770.712,-22.134146,21.341463,-29.512195,-0.085938,1.030518,0.892822
1639108770.728,-18.048780,17.439024,-26.036585,-0.063965,0.887207,0.856689
1639108770.739,-3.597561,17.317073,-19.207317,-0.031982,0.852051,0.856934
1639108770.748,12.865854,31.097561,-8.658537,-0.030518,0.904053,0.876465
1639108770.770,11.524390,13.109756,-6.524390,-0.060303,0.964600,0.892334
1639108770.780,-2.439024,10.914634,-6.768293,-0.067627,0.968994,0.849609
1639108770.795,-11.585366,8.841463,-5.548780,-0.087158,0.945801,0.818115
1639108770.805,-15.060976,7.134146,-3.292683,-0.095215,0.903564,0.814697
1639108770.814,-10.121951,5.060976,1.646341,-0.071289,0.856689,0.820557
1639108770.830,-7.378049,6.158537,4.939024,-0.036377,0.848389,0.818359
1639108770.842,-7.500000,6.097561,6.219512,-0.043701,0.855225,0.811279
1639108770.853,-11.341463,4.451220,7.012195,-0.071777,0.858643,0.802246
1639108770.862,-15.121951,1.158537,7.621951,-0.094238,0.834961,0.786133
1639108770.871,-16.707317,-1.097561,9.146341,-0.082031,0.804199,0.760010
1639108770.879,-12.256098,-1.280488,13.658537,-0.070557,0.780273,0.744629
1639108770.894,-7.560976,-0.548780,16.219512,-0.055908,0.762207,0.724609
1639108770.903,-4.939024,-15.609756,18.292683,-0.046387,0.763916,0.721924
1639108770.912,-8.292683,2.439024,17.804878,-0.034668,0.777344,0.720947
1639108770.928,-16.829268,4.207317,15.792683,-0.037109,0.796631,0.709717
1639108770.936,-25.182927,5.243902,14.573171,-0.055908,0.790283,0.707275
1639108770.945,-30.487805,4.329268,15.548780,-0.072021,0.768555,0.702393
1639108770.953,-46.768293,1.524390,17.621951,-0.086426,0.713379,0.699951
1639108770.964,-26.524390,-0.182927,21.829268,-0.072754,0.648682,0.673584
1639108770.976,-17.073171,0.975610,24.878049,-0.040527,0.611816,0.636475
1639108770.985,-12.256098,5.060976,26.585366,-0.027588,0.609619,0.600830
1639108771.002,-17.012195,7.682927,25.914634,-0.021973,0.641113,0.566650
1639108771.012,-26.097561,11.097561,24.207317,-0.025635,0.648438,0.556396
1639108771.021,-34.085366,14.695122,22.804878,-0.023682,0.630615,0.546143
