1639546991.395,-15.731707,-10.304878,-0.853659,-0.805664,-0.080322,0.748291
1639546991.406,-11.951220,-12.743902,0.914634,-0.805664,-0.076416,0.757812
1639546991.414,-9.939024,-15.121951,1.646341,-0.799561,-0.092041,0.767578
1639546991.422,-10.731707,-15.975610,2.317073,-0.804199,-0.043945,0.765869
1639546991.431,-13.414634,-16.158537,2.195122,-0.805420,-0.030029,0.770508
1639546991.439,-16.524390,-16.768293,0.243902,-0.812988,-0.000732,0.778564
1639546991.447,-19.329268,-18.292683,-1.341463,-0.835938,0.004395,0.770996
1639546991.455,-20.975610,-21.585366,-1.036585,-0.839111,0.002686,0.762695
1639546991.464,-20.853659,-26.158537,0.182927,-0.833496,0.028320,0.766846
1639546991.473,-19.512195,-29.756098,2.743902,-0.808105,-0.000488,0.760742
1639546991.481,-18.292683,-32.378049,5.487805,-0.794434,-0.004883,0.772217
1639546991.490,-18.231707,-33.658537,7.804878,-0.775391,-0.006104,0.769531
1639546991.498,-20.670732,-33.719512,9.695122,-0.760986,0.001465,0.762939
1639546991.506,-24.085366,-34.268293,10.121951,-0.776367,0.012207,0.762451
1639546991.514,-28.292683,-36.036585,9.634146,-0.778076,0.016602,0.765869
1639546991.523,-31.463415,-38.170732,9.024390,-0.791260,0.003906,0.763184
1639546991.531,-33.475610,-40.243902,8.414634,-0.785889,-0.010010,0.760986
1639546991.539,-32.926829,-41.341463,8.536585,-0.776123,-0.033691,0.767822
1639546991.547,-30.426829,-41.829268,9.390244,-0.762451,-0.046631,0.767090
1639546991.555,-26.951220,-42.317073,10.243902,-0.723145,-0.074463,0.768311
1639546991.563,-23.658537,-44.024390,10.609756,-0.749023,-0.074707,0.765625
1639546991.572,-22.012195,-45.670732,11.585366,-0.747314,-0.068848,0.764160
1639546991.580,-22.621951,-47.195122,12.682927,-0.751221,-0.060303,0.760254
1639546991.588,-24.939024,-47.682927,12.439024,-0.778320,-0.040283,0.761475
1639546991.596,-28.780488,-47.195122,11.158537,-0.748779,-0.031982,0.761963
1639546991.605,-32.743902,-46.829268,9.573171,-0.746094,-0.037842,0.763428
1639546991.613,-34.695122,-47.195122,8.475610,-0.747314,-0.049561,0.769043
1639546991.622,-33.780488,-48.475610,8.963415,-0.736084,-0.073730,0.760498
1639546991.630,-29.451220,-50.792683,10.487805,-0.721924,-0.094727,0.766113
1639546991.639,-24.207317,-52.804878,12.012195,-0.717773,-0.103027,0.755371
1639546991.647,-20.304878,-54.817073,13.841463,-0.699951,-0.098877,0.768311
1639546991.655,-19.268293,-55.914634,15.426829,-0.698730,-0.118652,0.772461
1639546991.663,-21.097561,-56.280488,16.402439,-0.684814,-0.079590,0.770020
1639546991.672,-24.451220,-56.036585,16.097561,-0.677979,-0.061035,0.768799
1639546991.680,-28.658537,-55.548780,14.451220,-0.677734,-0.062988,0.777100
1639546991.689,-31.219512,-55.670732,12.743902,-0.682129,-0.085205,0.779297
1639546991.697,-31.707317,-56.341463,12.195122,-0.682373,-0.100342,0.777832
1639546991.705,-29.573171,-58.353659,12.134146,-0.672119,-0.115723,0.778076
1639546991.713,-25.975610,-60.548780,12.926829,-0.663818,-0.137451,0.783691
1639546991.722,-21.585366,-61.707317,14.878049,-0.645752,-0.146729,0.774414
1639546991.730,-18.353659,-62.804878,15.975610,-0.618652,-0.141846,0.776855
1639546991.739,-17.621951,-78.048780,16.707317,-0.609131,-0.125977,0.787109
1639546991.747,-19.817073,-61.280488,17.134146,-0.598633,-0.116211,0.778564
1639546991.756,-23.902439,-60.670732,15.731707,-0.604736,-0.086182,0.772461
1639546991.764,-28.658537,-59.695122,13.109756,-0.605713,-0.093262,0.779297
1639546991.773,-32.439024,-59.146341,10.609756,-0.602783,-0.101074,0.764893
1639546991.781,-33.292683,-59.634146,8.597561,-0.588867,-0.132568,0.766846
1639546991.789,-30.853659,-59.634146,9.146341,-0.578369,-0.161621,0.762207
1639546991.798,-25.182927,-59.939024,9.878049,-0.561035,-0.181885,0.770264
1639546991.807,-18.231707,-60.182927,11.463415,-0.544922,-0.193115,0.773193
1639546991.815,-12.439024,-59.756098,13.048780,-0.523926,-0.184326,0.775391
1639546991.823,-9.024390,-59.634146,14.329268,-0.525391,-0.170410,0.772461
1639546991.831,-9.451220,-58.719512,14.146341,-0.513916,-0.145996,0.768066
1639546991.839,-13.109756,-57.500000,12.743902,-0.507568,-0.122314,0.774414
1639546991.847,-17.378049,-56.036585,10.304878,-0.502441,-0.119385,0.763428
1639546991.856,-22.073171,-54.146341,7.682927,-0.490234,-0.125977,0.757568
1639546991.864,-24.024390,-52.439024,6.463415,-0.487305,-0.149414,0.760254
1639546991.873,-22.073171,-51.463415,5.670732,-0.477051,-0.171387,0.757080
1639546991.881,-17.926829,-51.219512,5.487805,-0.473145,-0.190674,0.758789
1639546991.889,-13.170732,-50.792683,6.341463,-0.456787,-0.194580,0.762695
1639546991.897,-9.817073,-50.487805,7.500000,-0.457031,-0.218506,0.756348
1639546991.905,-8.353659,-49.878049,7.926829,-0.447754,-0.165527,0.764893
1639546991.913,-9.939024,-48.353659,7.012195,-0.406738,-0.139160,0.760254
1639546991.921,-13.719512,-46.036585,4.878049,-0.429443,-0.112061,0.768799
1639546991.930,-19.329268,-43.231707,2.378049,-0.435059,-0.107178,0.769043
1639546991.938,-24.146341,-41.036585,0.426829,-0.430420,-0.107178,0.774658
1639546991.946,-25.731707,-39.024390,-0.670732,-0.418213,-0.127441,0.774170
1639546991.955,-23.963415,-38.048780,-1.280488,-0.409424,-0.161377,0.769043
1639546991.964,-18.963415,-37.804878,-0.914634,-0.397217,-0.196777,0.775635
1639546991.972,-12.073171,-37.743902,0.548780,-0.387451,-0.198242,0.806885
1639546991.980,-5.243902,-37.804878,2.804878,-0.405518,-0.194824,0.778320
1639546991.990,-1.646341,-37.134146,4.695122,-0.368652,-0.174805,0.774170
1639546991.998,-1.402439,-35.548780,5.365854,-0.358887,-0.147705,0.750977
1639546992.007,-4.634146,-33.780488,4.268293,-0.347412,-0.121826,0.753418
1639546992.015,-9.512195,-46.829268,2.560976,-0.360840,-0.109131,0.793945
1639546992.023,-14.512195,-29.207317,0.731707,-0.356934,-0.097168,0.779053
1639546992.032,-18.597561,-27.317073,-1.036585,-0.351318,-0.119629,0.771973
1639546992.040,-19.268293,-26.036585,-1.036585,-0.342041,-0.140381,0.761475
1639546992.048,-16.463415,-25.548780,-0.182927,-0.332031,-0.163086,0.759277
1639546992.056,-11.829268,-25.060976,0.792683,-0.327393,-0.178223,0.765137
1639546992.064,-6.707317,-24.817073,2.500000,-0.319824,-0.182129,0.777344
1639546992.072,-3.353659,-24.268293,5.365854,-0.312500,-0.180664,0.742920
1639546992.080,-2.134146,-23.475610,7.500000,-0.313477,-0.166016,0.740234
1639546992.089,-3.414634,-22.500000,7.804878,-0.306152,-0.138672,0.730469
1639546992.097,-7.621951,-20.487805,7.500000,-0.302979,-0.117432,0.721680
1639546992.106,-12.682927,-17.560976,6.280488,-0.290283,-0.107422,0.730957
1639546992.114,-17.560976,-13.780488,4.329268,-0.282227,-0.117920,0.728271
1639546992.122,-20.487805,-10.243902,2.256098,-0.286377,-0.145508,0.747559
1639546992.130,-19.817073,-7.195122,1.524390,-0.287109,-0.172607,0.750732
1639546992.138,-30.792683,-5.060976,1.829268,-0.273926,-0.211670,0.762939
1639546992.147,-7.621951,-4.756098,1.585366,-0.265137,-0.234863,0.768311
1639546992.155,-15.609756,-3.719512,2.073171,-0.261475,-0.231934,0.772949
1639546992.163,4.939024,-1.707317,2.743902,-0.260986,-0.229004,0.791260
1639546992.171,6.280488,0.853659,2.560976,-0.259521,-0.196533,0.807617
1639546992.180,4.329268,3.780488,1.707317,-0.276367,-0.170898,0.790283
1639546992.188,15.548780,6.463415,0.000000,-0.309082,-0.159668,0.804443
1639546992.196,-5.121951,8.292683,-2.256098,-0.296387,-0.150146,0.818115
1639546992.204,-8.658537,9.573171,-3.597561,-0.310303,-0.160889,0.822021
1639546992.213,-9.451220,10.304878,-4.573171,-0.308350,-0.178223,0.834229
1639546992.221,-8.231707,10.792683,-5.304878,-0.310791,-0.198730,0.858643
1639546992.229,-5.304878,11.158537,-4.756098,-0.307129,-0.198242,0.859619
1639546992.238,-2.865854,12.012195,-4.634146,-0.304688,-0.210205,0.870361
1639546992.246,-1.097561,12.317073,-5.182927,-0.317139,-0.197021,0.881348
1639546992.254,-0.060976,12.317073,-4.817073,-0.332275,-0.184326,0.887207
1639546992.262,-0.182927,12.134146,-4.512195,-0.330811,-0.183350,0.882812
1639546992.270,-0.853659,12.317073,-4.634146,-0.343262,-0.157715,0.887695
1639546992.278,-2.012195,12.378049,-5.670732,-0.348389,-0.149658,0.901123
1639546992.286,-3.475610,12.621951,-6.829268,-0.350586,-0.160400,0.898193
1639546992.294,-5.060976,14.085366,-6.951220,-0.350098,-0.176514,0.898438
1639546992.303,-4.634146,15.365854,-5.914634,-0.347412,-0.160645,0.875000
1639546992.311,-2.865854,15.000000,-6.524390,-0.356201,-0.186768,0.923096
1639546992.319,-1.280488,13.719512,-6.097561,-0.360352,-0.167236,0.919678
