1639546995.813,-5.792683,-51.585366,-26.402439,-0.709961,-0.185547,0.856934
1639546995.821,-6.646341,-52.560976,-26.402439,-0.692871,-0.181885,0.846680
1639546995.830,-7.926829,-53.292683,-26.646341,-0.693359,-0.180176,0.844482
1639546995.838,-9.817073,-54.390244,-27.560976,-0.682129,-0.170898,0.827393
1639546995.846,-11.768293,-55.670732,-28.353659,-0.680908,-0.170898,0.783447
1639546995.854,-13.048780,-56.463415,-28.414634,-0.660400,-0.174805,0.809082
1639546995.863,-12.987805,-56.646341,-29.268293,-0.655518,-0.173340,0.809570
1639546995.871,-11.890244,-56.707317,-30.609756,-0.646484,-0.173096,0.799561
1639546995.880,-9.817073,-56.463415,-46.829268,-0.629395,-0.184082,0.786865
1639546995.889,-7.987805,-56.463415,-30.670732,-0.620361,-0.183594,0.793701
1639546995.897,-6.036585,-56.829268,-30.609756,-0.613281,-0.176270,0.780762
1639546995.905,-5.304878,-57.256098,-30.365854,-0.591064,-0.149414,0.781982
1639546995.914,-6.890244,-56.951220,-31.097561,-0.584717,-0.133545,0.774170
1639546995.923,-10.365854,-56.524390,-32.195122,-0.578125,-0.134521,0.777344
1639546995.931,-14.817073,-55.487805,-32.926829,-0.566650,-0.134033,0.787109
1639546995.939,-17.012195,-53.597561,-33.475610,-0.555420,-0.126221,0.791748
1639546995.947,-16.463415,-52.439024,-35.121951,-0.540527,-0.178711,0.803955
1639546995.956,-12.804878,-51.646341,-35.060976,-0.542969,-0.195068,0.799805
1639546995.964,-6.707317,-51.463415,-33.780488,-0.541260,-0.208008,0.796875
1639546995.973,-15.487805,-52.317073,-32.621951,-0.535645,-0.217529,0.784180
1639546995.981,6.402439,-52.865854,-29.878049,-0.527344,-0.197998,0.771729
1639546995.989,9.695122,-54.024390,-28.780488,-0.513672,-0.156250,0.771729
1639546995.997,8.414634,-53.963415,-27.926829,-0.504150,-0.134766,0.759277
1639546996.006,4.085366,-51.951220,-26.158537,-0.490967,-0.116699,0.760742
1639546996.014,-1.890244,-49.695122,-26.524390,-0.475830,-0.095947,0.763184
1639546996.024,-5.914634,-48.048780,-29.024390,-0.463135,-0.096436,0.763916
1639546996.033,-8.841463,-46.280488,-29.817073,-0.461914,-0.123779,0.776123
1639546996.041,-8.841463,-45.426829,-29.573171,-0.453857,-0.155029,0.761230
1639546996.049,-5.243902,-45.000000,-28.536585,-0.455566,-0.171631,0.758057
1639546996.057,-0.121951,-45.060976,-26.951220,-0.443115,-0.179932,0.755371
1639546996.066,4.878049,-44.939024,-24.146341,-0.426270,-0.171875,0.756836
1639546996.074,8.170732,-43.719512,-21.890244,-0.409180,-0.145996,0.755371
1639546996.082,8.109756,-42.621951,-20.548780,-0.397461,-0.098145,0.753662
1639546996.091,5.487805,-40.975610,-19.695122,-0.390137,-0.111328,0.746338
1639546996.099,1.341463,-39.024390,-19.817073,-0.380127,-0.099365,0.744141
1639546996.108,-2.865854,-37.743902,-20.609756,-0.379639,-0.105469,0.748047
1639546996.116,-5.731707,-35.975610,-20.914634,-0.365723,-0.117188,0.741943
1639546996.124,-6.829268,-34.695122,-20.487805,-0.366699,-0.142090,0.748535
1639546996.135,-3.780488,-33.475610,-18.353659,-0.348633,-0.169189,0.721680
1639546996.144,-0.426829,-32.560976,-16.463415,-0.339600,-0.187256,0.746338
1639546996.152,2.804878,-31.036585,-15.487805,-0.333252,-0.185547,0.750488
1639546996.160,4.695122,-29.329268,-14.573171,-0.325928,-0.173584,0.740723
1639546996.169,4.329268,-27.743902,-13.780488,-0.322754,-0.162109,0.744385
1639546996.177,2.439024,-25.853659,-13.353659,-0.321289,-0.156494,0.735107
1639546996.186,0.670732,-23.780488,-12.987805,-0.342529,-0.145264,0.720459
1639546996.194,-0.792683,-22.134146,-12.439024,-0.304932,-0.186768,0.724854
1639546996.202,-1.280488,-20.975610,-12.073171,-0.297607,-0.159180,0.733398
1639546996.211,-1.463415,-20.609756,-11.585366,-0.295166,-0.170410,0.718994
1639546996.219,-1.646341,-19.512195,-9.939024,-0.294678,-0.175049,0.730469
1639546996.227,-1.585366,-17.743902,-8.353659,-0.289551,-0.165771,0.714355
1639546996.235,-1.707317,-15.792683,-7.621951,-0.281250,-0.160156,0.703613
1639546996.244,-2.439024,-13.475610,-6.646341,-0.305908,-0.181641,0.698486
1639546996.252,-3.597561,-11.829268,-5.731707,-0.273193,-0.151123,0.696533
1639546996.260,-4.573171,-10.365854,-4.268293,-0.280029,-0.150635,0.693115
1639546996.268,-5.487805,-8.231707,-2.500000,-0.268311,-0.186768,0.699707
1639546996.276,-5.243902,-6.097561,-1.646341,-0.250977,-0.165039,0.704834
1639546996.284,-4.451220,-3.170732,-1.158537,-0.244385,-0.176758,0.710449
1639546996.292,-3.353659,-0.243902,-0.914634,-0.249023,-0.186035,0.701172
1639546996.300,-2.134146,2.439024,-1.158537,-0.250488,-0.187256,0.701416
1639546996.308,-0.731707,4.451220,-1.036585,-0.258545,-0.186035,0.697998
1639546996.316,0.304878,5.731707,-1.524390,-0.262451,-0.190186,0.697266
1639546996.324,1.158537,7.682927,-1.402439,-0.264893,-0.216064,0.702393
1639546996.333,1.829268,10.182927,-0.853659,-0.253174,-0.156982,0.703369
1639546996.341,3.231707,13.475610,-0.426829,-0.252930,-0.199951,0.709961
1639546996.349,5.365854,16.524390,-0.243902,-0.255615,-0.212402,0.704346
1639546996.357,8.231707,19.085366,0.060976,-0.281006,-0.244629,0.717041
1639546996.366,11.463415,21.280488,0.731707,-0.259521,-0.221924,0.720703
1639546996.374,14.268293,22.378049,1.219512,-0.264404,-0.207275,0.724121
1639546996.382,14.695122,23.536585,1.463415,-0.275879,-0.196045,0.712891
1639546996.391,12.439024,25.060976,1.829268,-0.278320,-0.165039,0.706055
1639546996.399,7.743902,26.585366,1.219512,-0.286865,-0.155762,0.704590
1639546996.408,1.707317,29.268293,0.914634,-0.284180,-0.151123,0.697266
1639546996.416,-4.146341,32.439024,0.121951,-0.288818,-0.152344,0.714844
1639546996.424,-9.024390,37.560976,-1.951220,-0.296631,-0.174072,0.732666
1639546996.436,-9.146341,40.975610,-2.682927,-0.297607,-0.215332,0.721191
1639546996.445,-6.402439,43.292683,-2.804878,-0.300781,-0.238770,0.775879
1639546996.453,-1.036585,44.756098,-2.256098,-0.309570,-0.256348,0.811523
1639546996.461,5.182927,45.487805,-2.256098,-0.328857,-0.266602,0.778564
1639546996.469,10.914634,45.731707,-2.195122,-0.347900,-0.251709,0.771484
1639546996.478,14.756098,45.731707,-1.036585,-0.357422,-0.231934,0.753418
1639546996.486,15.426829,45.060976,-0.365854,-0.370605,-0.212891,0.729492
1639546996.494,12.378049,45.853659,-0.365854,-0.382812,-0.194092,0.751465
1639546996.503,7.256098,48.048780,15.548780,-0.381104,-0.164062,0.770020
1639546996.511,1.402439,51.097561,-1.951220,-0.384033,-0.153564,0.796875
1639546996.519,-4.878049,54.695122,-4.512195,-0.396240,-0.178955,0.799805
1639546996.527,-9.512195,59.024390,-6.219512,-0.375244,-0.197754,0.814697
1639546996.536,-10.060976,60.792683,-8.109756,-0.425049,-0.190186,0.810791
1639546996.544,-5.731707,60.975610,-9.634146,-0.449219,-0.255127,0.814697
1639546996.553,1.219512,60.000000,-8.963415,-0.470215,-0.280762,0.798584
1639546996.561,9.878049,57.439024,-6.829268,-0.478760,-0.281494,0.787354
1639546996.569,16.829268,54.390244,-4.512195,-0.483887,-0.265381,0.786377
1639546996.577,19.939024,52.500000,-2.073171,-0.468018,-0.234863,0.801025
1639546996.585,18.719512,54.207317,-0.487805,-0.445312,-0.191162,0.811523
1639546996.594,12.195122,58.536585,-2.743902,-0.449463,-0.164062,0.830566
1639546996.602,2.073171,64.207317,-7.926829,-0.461426,-0.141846,0.833740
1639546996.611,-9.451220,69.329268,-12.987805,-0.505859,-0.166748,0.847656
1639546996.619,-15.365854,70.243902,-15.975610,-0.547607,-0.167969,0.855469
1639546996.627,-13.658537,68.231707,-17.012195,-0.572266,-0.237549,0.846680
1639546996.636,-5.426829,65.060976,-16.829268,-0.584229,-0.274902,0.854980
1639546996.644,6.646341,62.134146,-15.792683,-0.586426,-0.284668,0.844238
1639546996.652,16.890244,59.329268,-13.109756,-0.586182,-0.282959,0.816406
1639546996.661,22.804878,56.158537,-8.963415,-0.576416,-0.242188,0.817139
1639546996.669,21.280488,53.719512,-5.182927,-0.569336,-0.217041,0.816895
1639546996.678,13.048780,53.292683,-3.231707,-0.565186,-0.126953,0.820801
1639546996.687,1.585366,55.182927,-5.304878,-0.578613,-0.098145,0.833740
1639546996.695,-10.853659,57.743902,-8.475610,-0.611816,-0.064453,0.873291
1639546996.704,-20.426829,59.817073,-11.951220,-0.633789,-0.143311,0.851074
1639546996.712,-23.536585,59.451220,-13.597561,-0.649902,-0.200195,0.812988
1639546996.720,-18.170732,56.585366,-13.475610,-0.663086,-0.253906,0.853516
1639546996.729,-7.012195,52.195122,-13.292683,-0.665771,-0.294678,0.856445
1639546996.737,6.463415,48.353659,-10.914634,-0.662842,-0.311768,0.833740
1639546996.745,19.634146,45.670732,-6.585366,-0.652344,-0.294922,0.830811
1639546996.755,23.902439,45.060976,-4.634146,-0.641602,-0.252197,0.839355
1639546996.763,21.036585,31.280488,-5.243902,-0.641602,-0.180908,0.861816
1639546996.772,13.475610,49.024390,-7.621951,-0.657471,-0.137939,0.864258
1639546996.780,3.048780,50.304878,-11.951220,-0.678711,-0.125488,0.868164
1639546996.788,-5.731707,50.487805,-14.695122,-0.687500,-0.149170,0.854004
1639546996.796,-9.939024,48.353659,-15.853659,-0.701660,-0.175537,0.846924
1639546996.804,-8.597561,44.085366,-16.463415,-0.716309,-0.199951,0.851074
1639546996.813,-3.292683,39.329268,-14.756098,-0.722900,-0.225342,0.846680
1639546996.821,2.926829,35.853659,-11.097561,-0.718018,-0.244141,0.855713
1639546996.829,7.987805,33.658537,-7.500000,-0.691895,-0.237305,0.854492
1639546996.837,10.304878,33.292683,-5.487805,-0.679932,-0.203613,0.850830
1639546996.845,8.597561,32.926829,-6.158537,-0.681152,-0.169678,0.857178
1639546996.853,2.560976,32.073171,-7.621951,-0.709473,-0.132568,0.864014
1639546996.861,-5.731707,30.121951,-8.902439,-0.738281,-0.125244,0.855469
1639546996.870,-12.926829,27.134146,-10.243902,-0.779541,-0.133545,0.838867
1639546996.878,-16.280488,23.048780,-10.670732,-0.740723,-0.157959,0.839844
1639546996.888,-14.756098,21.219512,-9.329268,-0.726562,-0.199463,0.828613
1639546996.896,-9.024390,19.207317,-7.500000,-0.713379,-0.217529,0.840088
1639546996.904,-2.195122,17.500000,-5.792683,-0.702881,-0.234619,0.842529
1639546996.912,2.743902,16.402439,-3.048780,-0.701904,-0.224854,0.826660
1639546996.921,4.817073,15.182927,-1.707317,-0.700928,-0.210938,0.824219
1639546996.929,3.475610,13.719512,-2.378049,-0.708008,-0.178223,0.813232
1639546996.938,15.487805,13.048780,-3.597561,-0.715820,-0.162354,0.820312
1639546996.946,-3.841463,12.317073,-4.512195,-0.724854,-0.162598,0.814209
1639546996.954,-6.402439,11.585366,-5.365854,-0.731445,-0.173096,0.800293
1639546996.962,-6.402439,10.060976,-5.548780,-0.729004,-0.158691,0.798828
1639546996.970,-4.634146,8.048780,-4.634146,-0.724609,-0.208496,0.784912
1639546996.978,-1.707317,6.036585,-3.414634,-0.715820,-0.212158,0.779541
1639546996.987,1.280488,3.536585,-1.829268,-0.708008,-0.209473,0.771729
1639546996.995,2.195122,2.134146,-0.609756,-0.696533,-0.188721,0.764893
1639546997.003,1.402439,1.951220,0.243902,-0.698730,-0.182373,0.766113
1639546997.012,0.000000,2.256098,0.548780,-0.692627,-0.170166,0.760010
1639546997.020,-1.158537,2.073171,0.182927,-0.686523,-0.175293,0.753906
1639546997.028,-1.585366,1.463415,0.060976,-0.694092,-0.171631,0.744141
1639546997.037,-1.768293,0.121951,-0.121951,-0.696045,-0.179932,0.747314
1639546997.045,-1.463415,-1.524390,0.243902,-0.691406,-0.180908,0.742432
1639546997.053,-1.524390,-2.317073,0.975610,-0.691162,-0.178467,0.744629
1639546997.061,-2.134146,-2.804878,0.670732,-0.679443,-0.178955,0.726318
1639546997.070,-3.841463,-2.804878,-0.243902,-0.678955,-0.183105,0.747803
1639546997.077,-5.426829,-2.195122,-15.609756,-0.718750,-0.217529,0.721680
1639546997.086,-5.975610,-2.378049,0.609756,-0.694092,-0.187256,0.720459
1639546997.094,-5.060976,-3.170732,0.548780,-0.692383,-0.198730,0.722656
1639546997.103,-3.597561,-4.146341,0.792683,-0.688965,-0.201172,0.727783
1639546997.111,-2.134146,-4.451220,1.402439,-0.656738,-0.210693,0.718018
1639546997.119,-0.792683,-4.207317,1.463415,-0.682861,-0.206787,0.700684
1639546997.127,-0.060976,-4.390244,1.341463,-0.697021,-0.200684,0.706543
1639546997.135,0.304878,-4.817073,1.524390,-0.690186,-0.198975,0.700928
1639546997.144,-0.182927,-6.158537,2.256098,-0.694824,-0.195801,0.700928
1639546997.152,-0.182927,-7.134146,2.682927,-0.692871,-0.198242,0.702637
1639546997.160,-0.609756,-7.560976,2.987805,-0.677734,-0.190918,0.707764
