1639546978.978,14.329268,53.597561,-8.231707,-0.569336,0.020752,0.837402
1639546978.986,5.792683,52.195122,-9.756098,-0.575684,0.013672,0.851562
1639546978.994,-0.243902,51.097561,-10.548780,-0.577637,0.012207,0.866699
1639546979.002,-2.682927,50.182927,-10.060976,-0.581299,-0.013672,0.863037
1639546979.010,-1.707317,49.390244,-7.682927,-0.573975,-0.044678,0.860840
1639546979.018,1.707317,49.451220,-3.780488,-0.569824,-0.093750,0.814941
1639546979.026,6.280488,49.024390,1.036585,-0.572021,-0.079102,0.830078
1639546979.034,10.304878,46.524390,5.121951,-0.571289,-0.072021,0.835205
1639546979.043,12.134146,44.268293,8.536585,-0.563721,-0.039551,0.816895
1639546979.051,10.000000,42.804878,11.158537,-0.575928,-0.011475,0.870361
1639546979.059,4.207317,42.865854,11.158537,-0.582764,0.031250,0.863037
1639546979.067,-4.024390,43.719512,10.000000,-0.606689,0.050537,0.865479
1639546979.076,-13.170732,43.536585,8.963415,-0.628418,0.049561,0.854980
1639546979.084,-19.878049,41.768293,8.841463,-0.645508,0.011963,0.847900
1639546979.092,-21.890244,38.963415,11.219512,-0.640625,-0.022949,0.838135
1639546979.100,-18.109756,36.097561,15.060976,-0.634277,-0.056885,0.849854
1639546979.109,-10.487805,34.695122,19.085366,-0.624756,-0.080322,0.855225
1639546979.117,-2.804878,34.878049,23.536585,-0.612061,-0.088379,0.872559
1639546979.125,2.134146,35.609756,26.951220,-0.618408,-0.078125,0.835938
1639546979.133,3.841463,35.609756,28.414634,-0.630371,-0.050537,0.818848
1639546979.142,1.219512,34.634146,27.804878,-0.646729,-0.020752,0.809326
1639546979.150,-4.207317,32.865854,26.829268,-0.655762,-0.006348,0.825439
1639546979.159,-9.878049,32.073171,26.402439,-0.672363,0.004639,0.814941
1639546979.167,-14.390244,31.829268,25.853659,-0.668457,-0.018066,0.807617
1639546979.175,-15.853659,32.134146,26.219512,-0.666992,-0.044189,0.809326
1639546979.184,-13.658537,32.621951,28.109756,-0.662598,-0.075439,0.797119
1639546979.193,-8.414634,32.378049,31.036585,-0.669434,-0.092773,0.803223
1639546979.201,-1.036585,31.524390,34.512195,-0.668457,-0.122314,0.795166
1639546979.209,6.158537,30.609756,37.926829,-0.668945,-0.116699,0.774658
1639546979.218,11.158537,29.329268,40.304878,-0.677002,-0.092285,0.785156
1639546979.227,10.914634,27.378049,41.158537,-0.681641,-0.062744,0.792725
1639546979.235,4.573171,25.243902,40.426829,-0.687500,-0.018066,0.801270
1639546979.243,-4.817073,24.817073,38.292683,-0.684082,0.020020,0.788574
1639546979.251,-16.707317,24.817073,34.390244,-0.683350,0.023682,0.792480
1639546979.259,-27.865854,25.487805,30.609756,-0.712158,0.028809,0.792725
1639546979.267,-35.243902,25.609756,28.109756,-0.699463,-0.057129,0.782715
1639546979.276,-35.731707,25.060976,28.475610,-0.696533,-0.111572,0.789795
1639546979.285,-28.536585,23.048780,30.853659,-0.700439,-0.161865,0.798340
1639546979.293,-17.682927,21.768293,34.268293,-0.702393,-0.183594,0.801514
1639546979.301,-6.402439,20.609756,37.926829,-0.706543,-0.186523,0.792969
1639546979.309,0.487805,20.121951,40.426829,-0.717529,-0.158203,0.790039
1639546979.318,1.524390,18.780488,40.731707,-0.725342,-0.111084,0.776855
1639546979.326,-2.987805,17.256098,38.780488,-0.739014,-0.067383,0.776855
1639546979.335,-11.585366,31.158537,35.731707,-0.749756,-0.046143,0.789795
1639546979.343,-20.426829,13.963415,32.804878,-0.747070,-0.052734,0.793213
1639546979.351,-27.317073,13.597561,30.670732,-0.734131,-0.083252,0.797119
1639546979.360,-29.268293,13.719512,30.365854,-0.722412,-0.127197,0.803955
1639546979.368,-25.487805,12.500000,30.426829,-0.709717,-0.161133,0.799561
1639546979.376,-18.658537,11.524390,31.341463,-0.718018,-0.188965,0.793945
1639546979.385,-10.914634,9.390244,33.658537,-0.728027,-0.203613,0.793213
1639546979.394,-6.036585,7.560976,35.426829,-0.741455,-0.173096,0.799072
1639546979.402,-4.634146,6.158537,35.609756,-0.743408,-0.137939,0.787354
1639546979.410,-7.439024,4.817073,33.780488,-0.751465,-0.103271,0.781250
1639546979.419,-13.475610,4.146341,31.219512,-0.757080,-0.085449,0.763916
1639546979.427,-20.121951,3.353659,28.048780,-0.755859,-0.077148,0.752197
1639546979.438,-26.707317,1.341463,26.585366,-0.750977,-0.100586,0.751709
1639546979.446,-27.743902,-0.731707,26.829268,-0.744385,-0.138672,0.770752
1639546979.454,-25.304878,-2.439024,27.743902,-0.726318,-0.168213,0.791016
1639546979.463,-20.000000,-3.292683,29.451220,-0.708984,-0.191162,0.780762
1639546979.471,-14.634146,-4.329268,29.878049,-0.709473,-0.198975,0.778076
1639546979.479,-11.646341,-5.487805,29.268293,-0.712402,-0.183105,0.772217
1639546979.488,-11.890244,-7.134146,28.048780,-0.728516,-0.159668,0.752930
1639546979.496,-14.756098,-9.146341,26.280488,-0.723877,-0.149170,0.778076
1639546979.504,-18.292683,-10.182927,24.024390,-0.724609,-0.146484,0.733887
1639546979.512,-21.402439,-10.182927,22.134146,-0.712891,-0.187500,0.692871
1639546979.520,-22.073171,-10.000000,20.548780,-0.702637,-0.172607,0.726562
1639546979.529,-21.585366,-10.487805,19.451220,-0.699951,-0.196533,0.721436
1639546979.537,-19.329268,-11.158537,19.329268,-0.690430,-0.204102,0.724365
1639546979.546,-17.134146,-11.646341,18.719512,-0.685791,-0.209229,0.714355
1639546979.554,-15.731707,-11.829268,17.012195,-0.693848,-0.203125,0.698730
1639546979.562,-15.792683,-12.012195,15.426829,-0.698730,-0.196289,0.708984
1639546979.571,-15.609756,-11.768293,13.780488,-0.688721,-0.195312,0.697754
1639546979.579,-14.695122,-11.646341,12.134146,-0.681641,-0.203613,0.696533
1639546979.588,-12.500000,-11.280488,10.914634,-0.666748,-0.211182,0.657959
1639546979.596,-9.329268,-11.280488,9.451220,-0.666748,-0.216064,0.670410
1639546979.604,-6.829268,-11.524390,8.231707,-0.662598,-0.207520,0.659424
1639546979.612,-5.182927,-10.731707,7.743902,-0.663818,-0.196777,0.650391
1639546979.621,-5.060976,-9.939024,6.829268,-0.664062,-0.176758,0.641113
1639546979.629,-6.341463,-8.475610,4.573171,-0.664795,-0.158691,0.633057
1639546979.637,-8.658537,-6.585366,1.707317,-0.663330,-0.150391,0.630127
1639546979.646,-10.304878,-5.060976,-0.426829,-0.669922,-0.156250,0.633057
1639546979.654,-11.768293,-4.573171,-2.560976,-0.669189,-0.130859,0.640137
1639546979.663,-11.890244,-3.780488,-3.841463,-0.664795,-0.131348,0.632568
1639546979.671,-10.853659,-3.109756,-4.817073,-0.660645,-0.130615,0.637939
1639546979.679,-9.451220,-2.621951,-5.304878,-0.646240,-0.129639,0.628174
1639546979.688,-7.195122,-1.463415,-5.548780,-0.639160,-0.124512,0.631836
1639546979.696,-5.426829,-0.060976,-5.792683,-0.636719,-0.120117,0.628174
1639546979.704,-4.146341,1.524390,-6.097561,-0.639160,-0.112305,0.638672
1639546979.713,-3.780488,2.987805,-6.768293,-0.653564,-0.097656,0.649414
1639546979.722,-3.719512,3.475610,-7.378049,-0.685547,-0.081543,0.663818
1639546979.730,-3.841463,3.597561,-8.292683,-0.667969,-0.064453,0.665527
1639546979.738,-4.390244,3.231707,-8.597561,-0.665283,-0.061768,0.669922
1639546979.746,-5.121951,3.109756,-8.841463,-0.672119,-0.056885,0.672852
1639546979.755,-5.060976,2.987805,-8.841463,-0.664062,-0.055664,0.675293
1639546979.763,-4.451220,3.231707,-8.109756,-0.666748,-0.046875,0.717285
1639546979.771,-3.170732,3.841463,-7.073171,-0.660400,-0.053955,0.698242
1639546979.779,-2.317073,4.451220,-6.280488,-0.656006,-0.052002,0.703613
1639546979.788,-1.585366,4.939024,-5.487805,-0.652832,-0.056396,0.704102
1639546979.796,-0.853659,4.695122,-5.487805,-0.667236,-0.041748,0.718262
1639546979.805,-0.792683,4.146341,-6.097561,-0.675781,-0.036133,0.714111
1639546979.813,-1.890244,3.414634,-6.524390,-0.681396,-0.035645,0.713379
1639546979.821,-3.109756,2.743902,-6.768293,-0.684570,-0.023438,0.720947
1639546979.830,-4.390244,2.134146,-6.524390,-0.696777,-0.025391,0.733154
