1639546985.501,-1.524390,-4.146341,1.951220,-0.528320,-0.122559,0.805908
1639546985.509,-2.439024,-4.451220,2.195122,-0.527588,-0.089111,0.797119
1639546985.518,-3.414634,-4.939024,2.134146,-0.526367,-0.100098,0.793701
1639546985.526,-3.841463,-5.000000,2.256098,-0.521484,-0.103516,0.752930
1639546985.535,-2.804878,-5.000000,2.560976,-0.514160,-0.107910,0.811768
1639546985.543,-1.829268,-4.634146,2.317073,-0.507568,-0.122803,0.775146
1639546985.551,-0.243902,-3.658537,2.743902,-0.504883,-0.124023,0.764648
1639546985.559,1.829268,-2.926829,2.743902,-0.493896,-0.127930,0.756836
1639546985.568,3.536585,-2.012195,2.195122,-0.491699,-0.127197,0.752441
1639546985.576,4.451220,-0.670732,1.951220,-0.494629,-0.125977,0.751709
1639546985.584,4.939024,0.914634,1.280488,-0.488525,-0.125000,0.741699
1639546985.592,5.304878,1.951220,0.060976,-0.486328,-0.117676,0.736328
1639546985.600,5.853659,2.987805,-0.731707,-0.499023,-0.113037,0.718018
1639546985.609,6.036585,3.963415,-0.975610,-0.495605,-0.119873,0.713623
1639546985.617,6.524390,5.000000,-1.219512,-0.477539,-0.120850,0.709229
1639546985.626,6.097561,6.280488,-2.134146,-0.470703,-0.117920,0.707275
1639546985.634,5.548780,8.658537,-2.743902,-0.476807,-0.106445,0.702637
1639546985.642,4.207317,10.975610,-4.207317,-0.473145,-0.108398,0.709229
1639546985.651,2.865854,12.926829,-4.695122,-0.482910,-0.111084,0.697754
1639546985.659,2.073171,14.329268,-5.365854,-0.488037,-0.117676,0.695801
1639546985.668,1.890244,15.731707,-5.975610,-0.497559,-0.125488,0.682129
1639546985.676,2.621951,17.195122,-6.829268,-0.497070,-0.121826,0.684570
1639546985.684,3.902439,18.414634,-7.865854,-0.503418,-0.120117,0.694336
1639546985.692,4.756098,20.060976,-9.268293,-0.511963,-0.126709,0.704590
1639546985.703,5.975610,22.439024,-9.207317,-0.503906,-0.117432,0.712402
1639546985.711,6.890244,23.780488,-10.243902,-0.506836,-0.120850,0.713379
1639546985.720,7.439024,24.939024,-11.707317,-0.509521,-0.108154,0.710693
1639546985.728,7.195122,26.402439,-12.134146,-0.515625,-0.112305,0.715820
1639546985.736,6.890244,27.073171,-11.829268,-0.530762,-0.103027,0.714844
1639546985.744,6.829268,27.378049,-11.158537,-0.540771,-0.107666,0.711670
1639546985.753,6.890244,28.231707,-10.792683,-0.545410,-0.105225,0.693115
1639546985.761,7.134146,29.268293,-10.548780,-0.546875,-0.094482,0.714355
1639546985.770,7.134146,30.182927,-11.097561,-0.557129,-0.097900,0.728027
1639546985.778,6.524390,31.402439,-11.707317,-0.563965,-0.099121,0.732422
1639546985.787,5.853659,32.134146,-12.378049,-0.534180,-0.099609,0.736572
1639546985.795,5.853659,32.500000,-13.353659,-0.558105,-0.062988,0.739502
1639546985.803,5.670732,33.292683,-14.634146,-0.561279,-0.109863,0.750244
1639546985.811,5.731707,34.207317,-15.426829,-0.558838,-0.113770,0.754883
1639546985.820,6.768293,34.329268,-16.341463,-0.533691,-0.116699,0.780518
1639546985.828,7.926829,34.573171,-16.036585,-0.574707,-0.114502,0.732910
1639546985.836,9.207317,35.304878,-15.182927,-0.577881,-0.125000,0.744873
1639546985.844,10.426829,36.158537,-15.060976,-0.605957,-0.104492,0.694092
1639546985.852,11.585366,36.829268,-15.975610,-0.621338,-0.089111,0.723145
1639546985.861,11.219512,37.073171,-16.890244,-0.631836,-0.072510,0.730713
1639546985.869,9.817073,37.378049,-17.621951,-0.639893,-0.054688,0.734131
1639546985.877,7.743902,37.682927,-18.414634,-0.629395,-0.057617,0.732422
1639546985.885,6.341463,37.865854,-19.085366,-0.624268,-0.053955,0.737549
1639546985.893,5.975610,37.926829,-20.182927,-0.618164,-0.060059,0.731201
1639546985.902,6.829268,38.109756,-19.756098,-0.616943,-0.072021,0.719482
1639546985.910,8.597561,38.048780,-17.743902,-0.594482,-0.077637,0.710449
1639546985.918,11.036585,37.865854,-31.158537,-0.632568,-0.076660,0.705078
1639546985.926,12.682927,37.987805,-13.963415,-0.632080,-0.071533,0.709229
1639546985.935,13.048780,38.902439,-13.597561,-0.644043,-0.052979,0.725342
1639546985.945,11.280488,40.182927,-14.695122,-0.669922,-0.035889,0.743652
1639546985.953,8.597561,41.097561,-16.158537,-0.673096,-0.030762,0.745117
1639546985.961,6.158537,41.280488,-17.926829,-0.677002,-0.028809,0.722900
1639546985.970,5.243902,40.487805,-19.756098,-0.694092,-0.044922,0.720947
1639546985.978,5.731707,39.268293,-20.548780,-0.714355,-0.055176,0.722656
1639546985.986,7.987805,37.621951,-19.634146,-0.687744,-0.071045,0.729492
1639546985.994,10.914634,36.951220,-17.317073,-0.674561,-0.076416,0.732422
1639546986.002,13.109756,37.012195,-15.121951,-0.662109,-0.071533,0.740234
1639546986.010,13.902439,37.926829,-14.268293,-0.668457,-0.057617,0.719238
1639546986.018,12.012195,39.268293,-14.939024,-0.676025,-0.044189,0.750732
1639546986.026,8.841463,40.243902,-16.097561,-0.696045,-0.024658,0.731445
1639546986.035,4.695122,39.085366,-18.170732,-0.724609,-0.018799,0.723145
1639546986.044,3.109756,37.195122,-19.146341,-0.741699,-0.032715,0.709229
1639546986.053,3.475610,34.695122,-18.109756,-0.722412,-0.051270,0.711426
1639546986.061,6.463415,32.621951,-31.036585,-0.739502,-0.052490,0.713623
1639546986.069,10.243902,30.853659,-12.743902,-0.728027,-0.051758,0.706787
1639546986.077,11.707317,29.939024,-10.975610,-0.713867,-0.044922,0.714600
1639546986.085,10.731707,30.792683,-9.146341,-0.712158,-0.033203,0.738525
1639546986.094,6.585366,32.987805,-9.268293,-0.703125,-0.020020,0.746582
1639546986.105,3.109756,33.841463,-11.646341,-0.731934,-0.000488,0.728027
1639546986.113,1.097561,33.780488,-12.926829,-0.758545,-0.048340,0.725098
1639546986.122,1.646341,31.585366,-13.231707,-0.765137,-0.070068,0.726074
1639546986.130,4.268293,28.109756,-13.170732,-0.777100,-0.078613,0.727539
1639546986.138,8.353659,24.634146,-11.585366,-0.782227,-0.079102,0.730713
1639546986.147,10.670732,22.987805,-10.487805,-0.772705,-0.074463,0.732422
1639546986.156,10.487805,22.560976,-8.963415,-0.759766,-0.069824,0.735596
1639546986.164,8.292683,22.743902,-7.743902,-0.757324,-0.047119,0.746582
1639546986.172,5.000000,22.195122,-7.256098,-0.767090,-0.032959,0.746338
1639546986.180,1.829268,21.585366,-7.500000,-0.773193,-0.008057,0.736084
1639546986.188,-0.853659,20.487805,-8.597561,-0.810547,-0.041748,0.739990
1639546986.196,-2.743902,19.573171,-8.963415,-0.790039,-0.049316,0.724854
1639546986.204,-2.804878,17.987805,-9.634146,-0.810303,-0.055908,0.724121
1639546986.213,-0.670732,15.792683,-9.817073,-0.842041,-0.065186,0.728271
1639546986.222,2.743902,14.024390,-8.597561,-0.801270,-0.071777,0.728271
1639546986.231,7.134146,11.768293,-7.012195,-0.788086,-0.074219,0.739990
1639546986.239,11.036585,9.695122,-6.097561,-0.770508,-0.073486,0.730957
1639546986.247,12.743902,8.353659,-4.268293,-0.764160,-0.065430,0.730713
1639546986.257,11.280488,7.987805,-2.926829,-0.762451,-0.035156,0.733643
1639546986.265,7.317073,7.439024,-3.231707,-0.770020,-0.029785,0.728516
1639546986.274,2.621951,7.073171,-3.902439,-0.753174,-0.021729,0.727051
1639546986.282,-1.402439,5.914634,-5.000000,-0.794678,-0.029785,0.714111
1639546986.291,-3.414634,4.207317,-5.121951,-0.801514,-0.041748,0.724121
1639546986.298,-2.926829,2.012195,-4.756098,-0.790527,-0.062744,0.713379
1639546986.307,-0.670732,0.060976,-4.207317,-0.793701,-0.078613,0.690918
1639546986.315,2.256098,-1.463415,-3.170732,-0.782959,-0.086426,0.715820
1639546986.323,5.000000,-2.317073,-2.560976,-0.777100,-0.092041,0.718750
1639546986.331,6.951220,-3.109756,-1.524390,-0.763916,-0.090576,0.720215
1639546986.340,7.073171,-3.963415,-0.975610,-0.764404,-0.084229,0.716309
1639546986.348,5.304878,-4.817073,-0.975610,-0.767822,-0.071777,0.712646
1639546986.356,2.134146,-5.609756,-1.280488,-0.777832,-0.060059,0.722412
1639546986.364,-1.829268,-6.829268,-2.560976,-0.774170,-0.032959,0.720703
1639546986.372,-5.914634,-7.378049,-3.719512,-0.774414,-0.071533,0.719727
1639546986.380,-8.658537,-7.134146,-4.878049,-0.769287,-0.093018,0.722168
1639546986.389,-8.719512,-7.317073,-6.463415,-0.769287,-0.108643,0.727539
1639546986.397,-6.402439,-8.597561,-7.621951,-0.779053,-0.135742,0.726318
1639546986.405,-2.865854,-10.365854,-7.378049,-0.770020,-0.136719,0.730713
1639546986.413,0.853659,-12.865854,-6.463415,-0.770752,-0.144287,0.734375
1639546986.422,3.597561,-15.060976,-6.036585,-0.764404,-0.122314,0.721436
1639546986.431,3.353659,-15.975610,-5.914634,-0.753174,-0.120117,0.720947
1639546986.439,0.365854,-15.365854,-6.768293,-0.752441,-0.098145,0.739746
1639546986.447,-4.512195,-14.878049,-8.963415,-0.759521,-0.089111,0.751709
1639546986.456,-10.182927,-15.182927,-11.341463,-0.769043,-0.089844,0.780029
1639546986.464,-14.207317,-16.646341,-13.597561,-0.777832,-0.113525,0.746826
1639546986.473,-15.731707,-19.207317,-14.634146,-0.773926,-0.134521,0.756836
1639546986.481,-14.268293,-21.524390,-15.365854,-0.777100,-0.152100,0.752197
1639546986.489,-10.853659,-23.109756,-15.182927,-0.769287,-0.164795,0.763184
1639546986.498,-6.707317,-24.451220,-14.695122,-0.759521,-0.172363,0.757324
1639546986.506,-3.841463,-25.426829,-13.719512,-0.759766,-0.165283,0.758057
1639546986.514,-2.621951,-26.707317,-13.292683,-0.758301,-0.153564,0.746582
1639546986.523,-3.048780,-28.536585,-13.353659,-0.752441,-0.147949,0.743408
1639546986.531,-5.548780,-30.121951,-13.902439,-0.780762,-0.125488,0.746338
1639546986.540,-8.902439,-31.097561,-15.243902,-0.741211,-0.119141,0.732178
1639546986.548,-12.439024,-31.158537,-16.768293,-0.725830,-0.119141,0.743164
1639546986.556,-15.365854,-30.426829,-18.048780,-0.719727,-0.134277,0.731934
1639546986.564,-16.463415,-29.817073,-18.963415,-0.748535,-0.143799,0.722168
1639546986.573,-14.756098,-30.609756,-19.268293,-0.723633,-0.158203,0.735840
1639546986.581,-11.036585,-31.768293,-19.268293,-0.720215,-0.177490,0.734375
1639546986.589,-6.219512,-32.621951,-17.865854,-0.712891,-0.180664,0.722900
1639546986.598,-1.341463,-33.841463,-17.865854,-0.712891,-0.180908,0.721924
1639546986.606,2.195122,-34.512195,-17.317073,-0.711426,-0.165771,0.714355
1639546986.614,2.012195,-35.182927,-16.951220,-0.703857,-0.147461,0.707520
1639546986.623,-1.097561,-35.975610,-17.560976,-0.691895,-0.120605,0.713135
1639546986.631,-6.646341,-36.219512,-18.841463,-0.684570,-0.099854,0.715576
1639546986.639,-12.987805,-35.365854,-19.939024,-0.673096,-0.100342,0.718994
1639546986.648,-18.109756,-33.780488,-22.012195,-0.668945,-0.120117,0.722168
1639546986.656,-20.243902,-31.768293,-23.414634,-0.671387,-0.156006,0.718994
1639546986.664,-18.963415,-30.975610,-24.207317,-0.667480,-0.175049,0.706055
1639546986.673,-14.390244,-31.890244,-24.146341,-0.671875,-0.193359,0.716309
1639546986.681,-8.536585,-33.902439,-22.804878,-0.674316,-0.199951,0.709961
1639546986.689,-3.231707,-35.914634,-20.914634,-0.670410,-0.159668,0.690430
1639546986.697,-0.975610,-36.524390,-20.548780,-0.651855,-0.166016,0.718994
1639546986.705,-2.256098,-35.548780,-21.158537,-0.651855,-0.148926,0.711670
1639546986.714,-6.463415,-32.987805,-21.768293,-0.636475,-0.114014,0.718262
1639546986.722,-11.280488,-31.341463,-23.536585,-0.638428,-0.121094,0.695557
1639546986.730,-15.000000,-31.341463,-25.182927,-0.644287,-0.120117,0.705322
1639546986.739,-31.219512,-31.341463,-24.573171,-0.649658,-0.139404,0.698730
1639546986.747,-12.621951,-31.097561,-23.475610,-0.635498,-0.160645,0.697998
1639546986.755,-7.621951,-31.585366,-21.890244,-0.627930,-0.182373,0.706787
1639546986.763,-2.500000,-31.585366,-20.000000,-0.621582,-0.186279,0.693604
1639546986.772,1.646341,-30.426829,-17.865854,-0.608154,-0.178223,0.696289
1639546986.780,4.146341,-30.731707,-17.134146,-0.598145,-0.167236,0.695801
1639546986.788,4.268293,-30.487805,-17.500000,-0.599121,-0.150391,0.698975
1639546986.796,2.134146,-29.390244,-17.865854,-0.592773,-0.134766,0.711182
1639546986.804,-1.524390,-28.658537,-18.475610,-0.585449,-0.130859,0.706055
1639546986.812,-4.817073,-27.134146,-19.329268,-0.579102,-0.133301,0.703857
1639546986.820,-6.707317,-25.975610,-19.878049,-0.583008,-0.137451,0.659180
1639546986.829,-6.219512,-24.817073,-20.243902,-0.570557,-0.156250,0.693115
1639546986.837,-3.719512,-23.963415,-19.146341,-0.567383,-0.170654,0.659912
1639546986.845,0.914634,-23.841463,-16.890244,-0.561035,-0.183838,0.687744
1639546986.854,5.914634,-23.963415,-15.304878,-0.557129,-0.185791,0.680176
1639546986.863,9.085366,-23.658537,-13.353659,-0.553467,-0.161133,0.685547
1639546986.871,9.817073,-22.926829,-12.317073,-0.540771,-0.146484,0.679688
1639546986.879,7.500000,-21.707317,-12.256098,-0.539307,-0.125244,0.684082
1639546986.887,2.743902,-19.512195,-12.987805,-0.541504,-0.103027,0.682129
1639546986.895,-2.621951,-17.439024,-13.841463,-0.543457,-0.110840,0.664795
1639546986.904,-6.280488,-15.853659,-14.512195,-0.530029,-0.131348,0.672119
1639546986.912,-6.768293,-15.426829,-14.329268,-0.540283,-0.141113,0.675781
1639546986.920,-4.634146,-14.573171,-13.353659,-0.526123,-0.168457,0.658691
1639546986.928,-1.158537,-14.512195,-11.951220,-0.511963,-0.168457,0.702637
1639546986.937,1.707317,-13.414634,-10.914634,-0.518311,-0.157471,0.711670
1639546986.945,2.500000,-11.951220,-9.573171,-0.511963,-0.142090,0.704834
1639546986.953,1.219512,-10.304878,-9.268293,-0.516357,-0.139404,0.698730
1639546986.961,-0.670732,-8.658537,-9.146341,-0.517090,-0.127686,0.696045
1639546986.969,-2.317073,-8.048780,-9.146341,-0.525635,-0.096191,0.698730
1639546986.978,-2.804878,-7.134146,-8.170732,-0.526611,-0.135498,0.700928
1639546986.986,-2.317073,-6.890244,-7.134146,-0.524902,-0.142090,0.723633
1639546986.994,-1.219512,-6.829268,-5.914634,-0.521973,-0.127686,0.697754
1639546987.005,-0.853659,-6.341463,-5.121951,-0.519043,-0.146729,0.726807
1639546987.013,-1.341463,-5.914634,-4.756098,-0.510010,-0.140381,0.736084
1639546987.021,-2.378049,-5.304878,-4.695122,-0.512939,-0.145020,0.753418
1639546987.030,-3.231707,-4.024390,-4.085366,-0.513184,-0.147705,0.753662
1639546987.038,-3.597561,-3.292683,-4.085366,-0.520020,-0.186279,0.744873
1639546987.046,-3.048780,-2.865854,-3.231707,-0.519531,-0.165039,0.760254
1639546987.055,-1.646341,-2.439024,-2.073171,-0.528564,-0.166992,0.770996
1639546987.063,0.304878,-2.621951,-1.280488,-0.527832,-0.175049,0.763916
1639546987.072,1.890244,-2.926829,-0.426829,-0.526123,-0.177734,0.769775
1639546987.080,2.621951,-2.804878,0.609756,-0.524902,-0.170166,0.766602
1639546987.088,2.439024,-2.256098,0.853659,-0.519043,-0.164062,0.772705
1639546987.097,0.975610,-2.378049,0.487805,-0.511963,-0.163818,0.779785
1639546987.105,-1.219512,-1.951220,0.548780,-0.515137,-0.131348,0.778809
1639546987.113,-3.597561,-1.280488,0.365854,-0.506348,-0.157959,0.785156
1639546987.122,-5.060976,-0.365854,-0.060976,-0.509277,-0.163330,0.792236
1639546987.130,-5.792683,0.060976,-0.365854,-0.519775,-0.180664,0.793945
1639546987.138,-5.182927,0.487805,-0.304878,-0.520264,-0.192383,0.795898
1639546987.146,-3.658537,0.548780,0.365854,-0.520996,-0.194824,0.793945
1639546987.154,-1.036585,0.243902,0.975610,-0.518555,-0.206543,0.791504
1639546987.162,1.402439,-15.609756,1.951220,-0.525879,-0.199219,0.789551
1639546987.171,2.804878,-0.304878,2.682927,-0.525391,-0.183838,0.792480
1639546987.179,2.500000,-0.609756,2.926829,-0.521484,-0.170166,0.796387
1639546987.187,0.060976,-0.487805,2.439024,-0.526367,-0.165771,0.797363
