1639546971.652,-13.963415,-13.353659,-9.573171,-0.797607,-0.121582,0.908447
1639546971.662,-13.536585,-18.231707,-9.817073,-0.819092,-0.126465,0.890137
1639546971.671,-12.012195,-22.865854,-9.390244,-0.812256,-0.137451,0.875732
1639546971.679,-10.365854,-26.829268,-8.780488,-0.789795,-0.138916,0.863770
1639546971.687,-9.695122,-30.121951,-9.024390,-0.781982,-0.134033,0.846680
1639546971.696,-10.975610,-31.646341,-8.780488,-0.778076,-0.123047,0.845459
1639546971.704,-14.085366,-33.841463,-8.536585,-0.777588,-0.099365,0.860107
1639546971.712,-18.475610,-36.341463,-8.780488,-0.751709,-0.086182,0.868408
1639546971.720,-22.500000,-39.634146,-9.024390,-0.786621,-0.083252,0.897217
1639546971.728,-25.000000,-42.804878,-9.756098,-0.776611,-0.098389,0.911133
1639546971.737,-24.085366,-45.975610,-9.451220,-0.765625,-0.131836,0.915527
1639546971.749,-19.390244,-47.500000,-8.963415,-0.749268,-0.174561,0.906738
1639546971.758,-13.109756,-49.207317,-8.841463,-0.742676,-0.184326,0.894531
1639546971.766,-8.719512,-52.134146,-9.268293,-0.751221,-0.163574,0.902588
1639546971.774,-7.378049,-55.914634,-9.756098,-0.749512,-0.152588,0.859131
1639546971.783,-8.536585,-58.841463,-10.182927,-0.743896,-0.130371,0.842529
1639546971.791,-11.280488,-60.426829,-10.243902,-0.732178,-0.105469,0.837891
1639546971.799,-16.463415,-60.426829,-11.524390,-0.748779,-0.102295,0.839355
1639546971.810,-19.695122,-59.817073,-11.646341,-0.702148,-0.116211,0.840820
1639546971.818,-21.463415,-60.304878,-11.463415,-0.703125,-0.130371,0.814941
1639546971.827,-21.280488,-62.317073,-11.524390,-0.691406,-0.141357,0.850586
1639546971.835,-19.634146,-64.512195,-11.463415,-0.658936,-0.156250,0.838379
1639546971.843,-17.804878,-65.731707,-11.707317,-0.675049,-0.175781,0.845947
1639546971.851,-15.670732,-66.646341,-11.768293,-0.668701,-0.173096,0.840088
1639546971.860,-13.841463,-66.646341,-11.646341,-0.653320,-0.176758,0.829346
1639546971.868,-13.231707,-66.585366,-12.195122,-0.650635,-0.147949,0.814453
1639546971.876,-13.719512,-67.256098,-13.780488,-0.641846,-0.129883,0.789795
1639546971.884,-15.975610,-68.475610,-14.634146,-0.643799,-0.122070,0.765381
1639546971.893,-18.414634,-69.268293,-14.390244,-0.627441,-0.116455,0.763428
1639546971.901,-20.243902,-70.121951,-14.146341,-0.613281,-0.113037,0.770752
1639546971.910,-21.402439,-70.121951,-13.780488,-0.595459,-0.139404,0.774658
1639546971.918,-21.341463,-69.329268,-13.048780,-0.581055,-0.139893,0.779785
1639546971.926,-20.853659,-68.170732,-11.890244,-0.565918,-0.137695,0.769043
1639546971.934,-19.329268,-66.707317,-10.914634,-0.550293,-0.147949,0.764648
1639546971.943,-17.195122,-65.000000,-10.121951,-0.540527,-0.162842,0.767090
1639546971.951,-14.024390,-64.329268,-9.085366,-0.541016,-0.163574,0.758057
1639546971.959,-10.914634,-63.963415,-9.207317,-0.500732,-0.158936,0.753662
1639546971.967,-9.085366,-65.243902,-11.036585,-0.521729,-0.146729,0.758057
1639546971.975,-8.963415,-66.097561,-12.012195,-0.513428,-0.152100,0.750488
1639546971.983,-9.634146,-65.609756,-11.585366,-0.489014,-0.160156,0.755615
1639546971.992,-10.487805,-64.634146,-11.829268,-0.477295,-0.156982,0.765137
1639546972.000,-10.670732,-62.560976,-11.890244,-0.465820,-0.164062,0.773438
1639546972.009,-11.158537,-60.365854,-11.585366,-0.458252,-0.162354,0.763672
1639546972.017,-11.707317,-58.353659,-11.219512,-0.447510,-0.168213,0.765381
1639546972.025,-12.012195,-57.195122,-10.975610,-0.466064,-0.179688,0.764893
1639546972.033,-11.890244,-56.036585,-10.914634,-0.434082,-0.185059,0.777100
1639546972.041,-10.731707,-54.695122,-11.036585,-0.432861,-0.191895,0.779297
1639546972.049,-9.085366,-53.780488,-11.097561,-0.425293,-0.191895,0.771729
1639546972.058,-5.975610,-52.682927,-10.243902,-0.406494,-0.206787,0.762695
1639546972.066,-2.012195,-51.951220,-10.243902,-0.395996,-0.210449,0.771240
1639546972.074,1.463415,-52.134146,-10.670732,-0.383301,-0.203613,0.779785
1639546972.082,3.414634,-50.670732,-9.756098,-0.366211,-0.198730,0.776123
1639546972.092,2.865854,-49.695122,-9.146341,-0.345459,-0.175293,0.771484
1639546972.101,0.243902,-48.536585,-9.817073,-0.349854,-0.144531,0.784912
1639546972.109,-3.841463,-46.097561,-9.939024,-0.346436,-0.132568,0.791016
1639546972.117,-7.743902,-44.390244,-10.060976,-0.344727,-0.137939,0.785156
1639546972.126,-10.060976,-42.682927,-10.243902,-0.337158,-0.152832,0.775635
1639546972.134,-10.060976,-41.036585,-10.243902,-0.318604,-0.177246,0.750000
1639546972.142,-7.804878,-39.268293,-9.329268,-0.309082,-0.191406,0.777100
1639546972.151,-4.207317,-38.170732,-8.719512,-0.307129,-0.196533,0.753662
1639546972.159,-0.426829,-37.500000,-8.048780,-0.295898,-0.200439,0.782471
1639546972.167,2.682927,-36.219512,-6.951220,-0.286621,-0.194092,0.781982
1639546972.176,4.878049,-34.817073,-5.487805,-0.288818,-0.179443,0.766113
1639546972.184,5.914634,-33.780488,-5.365854,-0.283203,-0.158203,0.754639
1639546972.192,6.158537,-32.500000,-5.914634,-0.272705,-0.144043,0.741943
1639546972.200,5.609756,-30.914634,-5.548780,-0.265381,-0.139160,0.735107
1639546972.209,3.841463,-29.146341,-4.146341,-0.255859,-0.132812,0.728027
1639546972.217,1.768293,-27.743902,-3.109756,-0.246582,-0.123779,0.725586
1639546972.225,-0.304878,-25.731707,-1.707317,-0.234619,-0.124512,0.728760
1639546972.233,-2.134146,-23.048780,-1.158537,-0.218994,-0.131348,0.733887
1639546972.242,-3.109756,-19.817073,-1.280488,-0.187744,-0.128662,0.732910
1639546972.250,-3.536585,-16.829268,-1.707317,-0.208496,-0.133545,0.725586
1639546972.258,-3.963415,-13.780488,-1.768293,-0.212158,-0.148682,0.714844
1639546972.266,-3.597561,-11.890244,-1.890244,-0.209961,-0.137207,0.700928
1639546972.275,-2.865854,-10.121951,-1.951220,-0.206299,-0.145020,0.700439
1639546972.283,-1.524390,-8.658537,-1.097561,-0.209717,-0.149902,0.692627
1639546972.292,0.121951,-6.585366,0.548780,-0.200684,-0.148438,0.706299
1639546972.300,2.317073,-4.085366,2.560976,-0.185791,-0.148193,0.702881
1639546972.308,3.902439,-1.524390,4.207317,-0.178711,-0.142578,0.717773
1639546972.317,3.597561,1.280488,5.548780,-0.178711,-0.125244,0.735107
1639546972.325,1.890244,4.329268,6.402439,-0.193115,-0.110596,0.736328
1639546972.333,-1.524390,7.256098,6.707317,-0.196289,-0.107178,0.729736
1639546972.342,-4.512195,9.268293,7.073171,-0.214600,-0.104248,0.725098
1639546972.350,-7.378049,10.975610,6.951220,-0.216797,-0.117920,0.722412
1639546972.358,-8.170732,12.134146,7.439024,-0.214600,-0.136719,0.718262
1639546972.367,-7.256098,13.597561,8.231707,-0.204590,-0.125244,0.727051
1639546972.375,-4.695122,15.000000,8.902439,-0.201660,-0.164795,0.747559
1639546972.383,-2.073171,17.134146,9.939024,-0.197021,-0.168457,0.725098
1639546972.392,-0.243902,19.451220,10.487805,-0.211670,-0.173584,0.692871
1639546972.400,0.975610,21.707317,10.670732,-0.250000,-0.161377,0.688232
1639546972.413,1.707317,25.975610,11.097561,-0.223633,-0.130859,0.712402
1639546972.421,1.036585,28.902439,10.792683,-0.239258,-0.115967,0.708496
1639546972.429,15.487805,31.951220,10.243902,-0.236328,-0.103027,0.705322
1639546972.437,-2.926829,33.475610,9.878049,-0.242920,-0.107178,0.728760
1639546972.445,-6.341463,35.243902,10.182927,-0.242188,-0.108154,0.722900
1639546972.454,-9.146341,37.560976,10.548780,-0.235840,-0.104980,0.788818
1639546972.462,-10.792683,40.000000,9.939024,-0.237061,-0.131348,0.786133
1639546972.470,-11.280488,43.963415,9.695122,-0.237061,-0.170410,0.776611
1639546972.478,-8.231707,48.109756,10.426829,-0.257080,-0.192139,0.735840
1639546972.487,-2.317073,50.426829,10.609756,-0.284668,-0.215332,0.720215
1639546972.495,4.817073,51.402439,10.914634,-0.281982,-0.211426,0.704590
1639546972.506,14.085366,51.158537,12.439024,-0.341309,-0.186279,0.698486
1639546972.514,17.987805,52.012195,14.817073,-0.354736,-0.159912,0.703857
1639546972.522,19.817073,53.048780,16.158537,-0.345215,-0.124023,0.710205
1639546972.531,16.341463,54.390244,15.853659,-0.338135,-0.090332,0.756348
1639546972.542,10.000000,57.134146,15.365854,-0.327881,-0.075928,0.795898
1639546972.551,3.353659,60.792683,15.426829,-0.334961,-0.086182,0.813477
1639546972.559,0.975610,65.304878,15.792683,-0.349365,-0.114014,0.802490
1639546972.567,3.658537,68.963415,15.121951,-0.370605,-0.156250,0.753418
1639546972.576,9.939024,70.609756,14.756098,-0.408691,-0.185547,0.723389
1639546972.584,17.987805,69.024390,15.548780,-0.445068,-0.184082,0.707520
1639546972.593,24.817073,66.768293,17.804878,-0.444580,-0.171875,0.712402
1639546972.602,28.597561,65.243902,19.878049,-0.466797,-0.135498,0.724365
1639546972.611,29.024390,67.012195,20.426829,-0.450928,-0.095703,0.764404
1639546972.619,24.756098,71.646341,17.500000,-0.435547,-0.081299,0.791992
1639546972.627,17.743902,77.073171,13.963415,-0.433350,-0.069824,0.820557
1639546972.635,10.304878,80.670732,9.451220,-0.475342,-0.059326,0.850098
1639546972.647,4.207317,80.182927,7.439024,-0.503906,-0.125000,0.870361
1639546972.655,5.121951,78.902439,7.073171,-0.560547,-0.115479,0.874756
1639546972.663,9.573171,77.560976,7.256098,-0.578125,-0.149902,0.870605
1639546972.672,18.536585,76.158537,9.268293,-0.594482,-0.188965,0.846680
1639546972.680,27.134146,73.902439,12.195122,-0.600098,-0.190430,0.837158
1639546972.689,33.231707,71.036585,14.390244,-0.600098,-0.171143,0.836670
1639546972.697,34.085366,69.878049,16.097561,-0.613525,-0.135986,0.862305
1639546972.705,30.243902,69.451220,31.036585,-0.614990,-0.083984,0.891602
1639546972.713,22.256098,70.792683,12.012195,-0.618896,-0.056641,0.907227
1639546972.721,11.829268,73.780488,7.926829,-0.631592,-0.057617,0.895996
1639546972.730,2.987805,74.939024,3.170732,-0.652832,-0.059570,0.894043
1639546972.738,-3.475610,74.024390,-0.365854,-0.659180,-0.080811,0.881836
1639546972.746,-4.695122,71.219512,-0.670732,-0.714600,-0.098389,0.883301
1639546972.754,-0.792683,66.280488,0.914634,-0.720703,-0.112549,0.875488
1639546972.762,7.560976,61.646341,3.963415,-0.714111,-0.140625,0.834717
1639546972.771,15.548780,59.268293,7.560976,-0.696533,-0.164795,0.826904
1639546972.779,21.097561,58.719512,11.036585,-0.681152,-0.139404,0.804688
1639546972.787,22.560976,59.451220,11.951220,-0.676270,-0.117676,0.811768
1639546972.795,19.695122,60.121951,9.817073,-0.697266,-0.074219,0.845215
1639546972.803,14.207317,59.817073,7.682927,-0.723389,-0.052246,0.869141
1639546972.812,7.865854,58.963415,4.939024,-0.749756,-0.058105,0.878174
1639546972.820,3.902439,58.170732,3.231707,-0.755859,-0.060303,0.891357
1639546972.828,3.170732,56.768293,1.280488,-0.767578,-0.083008,0.879883
1639546972.837,5.792683,54.329268,-0.304878,-0.763672,-0.104736,0.855469
1639546972.845,9.024390,49.939024,-1.280488,-0.763184,-0.122070,0.860840
1639546972.854,12.317073,45.365854,-0.121951,-0.754150,-0.114746,0.828369
1639546972.862,13.719512,43.902439,1.829268,-0.740234,-0.110596,0.821045
1639546972.870,14.695122,43.048780,2.926829,-0.729248,-0.101807,0.804443
1639546972.878,14.207317,43.231707,2.987805,-0.731201,-0.097656,0.786621
1639546972.887,11.646341,43.353659,2.621951,-0.739014,-0.070557,0.790283
1639546972.895,7.073171,41.768293,1.280488,-0.763916,-0.034424,0.796143
1639546972.906,-3.231707,36.768293,-1.097561,-0.784424,-0.007080,0.812500
1639546972.915,-13.658537,33.597561,-3.963415,-0.809814,-0.010498,0.819824
1639546972.923,-22.256098,32.378049,-5.487805,-0.772705,-0.027588,0.827148
1639546972.932,-26.219512,31.829268,-6.341463,-0.749023,-0.056885,0.829834
1639546972.941,-24.878049,30.548780,-8.231707,-0.745361,-0.103516,0.838379
1639546972.949,-19.207317,28.414634,-8.963415,-0.777832,-0.154541,0.810059
1639546972.958,-13.658537,27.439024,-7.987805,-0.764893,-0.150391,0.808105
1639546972.966,-5.487805,25.182927,-5.609756,-0.780518,-0.149902,0.798340
1639546972.977,-0.731707,24.024390,-4.207317,-0.785645,-0.123779,0.789551
1639546972.986,2.012195,22.560976,-2.743902,-0.786621,-0.101074,0.764648
1639546972.994,2.256098,21.402439,-0.304878,-0.810059,-0.074463,0.741211
1639546973.005,-1.280488,17.195122,0.121951,-0.807861,-0.047119,0.730713
1639546973.014,-5.548780,13.963415,-15.548780,-0.803467,-0.047607,0.716797
1639546973.022,-10.426829,11.524390,0.548780,-0.791260,-0.045166,0.694580
1639546973.030,-14.329268,10.731707,-0.731707,-0.777832,-0.050537,0.726807
1639546973.041,-14.634146,12.439024,-2.317073,-0.765869,-0.074219,0.716309
1639546973.049,-12.743902,12.926829,-3.353659,-0.762207,-0.091797,0.734375
1639546973.058,-9.085366,12.317073,-4.024390,-0.764160,-0.112793,0.719971
1639546973.066,-4.573171,10.426829,-3.841463,-0.766357,-0.113770,0.707031
1639546973.074,-0.365854,7.682927,-3.414634,-0.768555,-0.096191,0.730957
1639546973.083,2.439024,6.219512,-3.231707,-0.768555,-0.082031,0.721680
1639546973.091,2.743902,6.036585,-1.829268,-0.762451,-0.069092,0.706299
1639546973.099,0.731707,5.792683,-1.585366,-0.766357,-0.044922,0.700439
1639546973.107,-3.414634,5.243902,-1.829268,-0.779541,-0.036133,0.686279
1639546973.115,-8.231707,4.451220,-1.585366,-0.785156,-0.024170,0.675293
