1639546981.673,16.768293,13.048780,-37.682927,-0.776611,-0.101562,0.785156
1639546981.681,18.048780,11.219512,-38.109756,-0.799561,-0.088867,0.787354
1639546981.690,16.890244,8.475610,-38.841463,-0.802490,-0.074951,0.795898
1639546981.698,15.060976,6.036585,-39.146341,-0.803955,-0.071289,0.803467
1639546981.707,12.560976,4.207317,-39.268293,-0.792480,-0.067871,0.799316
1639546981.715,10.365854,2.134146,-40.243902,-0.790283,-0.063232,0.801758
1639546981.724,8.963415,-0.182927,-40.914634,-0.787354,-0.071289,0.804932
1639546981.732,8.353659,-2.439024,-40.487805,-0.785889,-0.083252,0.781982
1639546981.741,8.841463,-4.939024,-39.878049,-0.785156,-0.089600,0.790771
1639546981.749,9.756098,-7.256098,-39.268293,-0.777588,-0.099854,0.791748
1639546981.757,11.280488,-8.658537,-37.987805,-0.773926,-0.100586,0.801025
1639546981.765,12.012195,-10.304878,-37.500000,-0.770020,-0.085449,0.797119
1639546981.774,11.219512,-11.890244,-37.682927,-0.774658,-0.075928,0.788818
1639546981.782,8.475610,-13.353659,-38.170732,-0.774414,-0.070312,0.799805
1639546981.790,4.268293,-14.329268,-39.085366,-0.775879,-0.053467,0.810547
1639546981.799,0.121951,-14.878049,-41.097561,-0.773682,-0.050781,0.823486
1639546981.809,-4.390244,-15.243902,-43.841463,-0.777588,-0.068115,0.835449
1639546981.817,-5.060976,-16.463415,-45.243902,-0.778320,-0.092041,0.832764
1639546981.826,-3.231707,-18.109756,-45.304878,-0.781982,-0.107910,0.846924
1639546981.834,1.402439,-20.914634,-44.512195,-0.786133,-0.122803,0.848145
1639546981.843,5.975610,-23.780488,-44.207317,-0.783447,-0.110352,0.816406
1639546981.851,8.597561,-26.219512,-42.987805,-0.778564,-0.094238,0.858154
1639546981.860,7.439024,-27.926829,-42.195122,-0.782227,-0.053711,0.858887
1639546981.871,0.914634,-29.085366,-42.560976,-0.784912,-0.015625,0.862793
1639546981.880,-5.304878,-31.097561,-43.719512,-0.793213,0.029785,0.857178
1639546981.888,-10.000000,-33.292683,-43.780488,-0.789307,-0.012451,0.857910
1639546981.896,-10.792683,-35.792683,-42.256098,-0.783447,-0.029053,0.866211
1639546981.904,-7.987805,-38.780488,-39.756098,-0.772949,-0.047852,0.862305
1639546981.912,-2.743902,-40.609756,-35.975610,-0.763916,-0.058594,0.850830
1639546981.921,2.804878,-42.439024,-32.378049,-0.762939,-0.058105,0.844482
1639546981.929,6.707317,-45.365854,-29.146341,-0.761719,-0.044922,0.839355
1639546981.937,7.987805,-48.109756,-26.280488,-0.759277,-0.024170,0.822510
1639546981.946,7.560976,-50.304878,-23.597561,-0.748535,-0.009766,0.825684
1639546981.954,6.341463,-51.951220,-21.646341,-0.742432,-0.002930,0.817383
1639546981.962,4.573171,-53.536585,-20.365854,-0.729004,-0.004639,0.817627
1639546981.970,3.231707,-54.207317,-19.085366,-0.720215,-0.015137,0.807373
1639546981.979,2.987805,-55.182927,-17.439024,-0.706543,-0.026123,0.810059
1639546981.987,3.780488,-56.768293,-15.487805,-0.698486,-0.043213,0.811523
1639546981.995,5.304878,-58.353659,-13.353659,-0.684326,-0.053467,0.819092
1639546982.004,6.280488,-59.024390,-11.890244,-0.676758,-0.053467,0.812744
1639546982.012,5.121951,-59.756098,-11.585366,-0.669189,-0.044434,0.825195
1639546982.021,1.768293,-60.670732,-12.012195,-0.663330,-0.037842,0.811035
1639546982.030,-2.256098,-61.524390,-12.317073,-0.659180,-0.047852,0.807373
1639546982.038,-5.548780,-61.829268,-12.378049,-0.649902,-0.053467,0.783691
1639546982.046,-6.341463,-62.073171,-12.195122,-0.637207,-0.081055,0.810791
1639546982.054,-4.817073,-62.195122,-11.585366,-0.621582,-0.105713,0.822754
1639546982.063,-1.646341,-62.743902,-10.121951,-0.619385,-0.117432,0.822998
1639546982.071,0.609756,-64.146341,-8.963415,-0.613525,-0.112793,0.819824
1639546982.079,1.036585,-65.670732,-7.865854,-0.612061,-0.118652,0.839844
1639546982.087,-1.219512,-66.341463,-7.439024,-0.597412,-0.074951,0.781250
1639546982.095,-4.756098,-66.219512,-7.195122,-0.582764,-0.065430,0.802979
1639546982.104,-9.329268,-65.060976,-7.439024,-0.574707,-0.070557,0.804932
1639546982.113,-11.158537,-64.024390,-7.560976,-0.559326,-0.076172,0.787598
1639546982.121,-10.914634,-63.902439,-6.463415,-0.545166,-0.094971,0.797852
1639546982.129,-9.024390,-63.475610,-4.573171,-0.533936,-0.109375,0.804443
1639546982.138,-6.585366,-64.024390,-3.109756,-0.520996,-0.096924,0.798584
1639546982.146,-5.731707,-64.878049,-2.439024,-0.514404,-0.078613,0.786621
1639546982.155,-8.048780,-64.817073,-1.829268,-0.496826,-0.074951,0.790771
1639546982.163,-11.402439,-64.268293,-1.280488,-0.492676,-0.060303,0.789062
1639546982.171,-0.304878,-63.475610,-2.378049,-0.482422,-0.061279,0.787354
1639546982.179,-20.365854,-62.378049,-3.231707,-0.439453,-0.056396,0.781738
1639546982.187,-23.475610,-60.548780,-3.292683,-0.460205,-0.060547,0.787842
1639546982.196,-25.121951,-59.451220,-3.353659,-0.455811,-0.031738,0.781494
1639546982.204,-24.512195,-58.780488,-2.195122,-0.449951,-0.066895,0.775391
1639546982.213,-23.292683,-58.658537,-0.121951,-0.439209,-0.074219,0.770752
1639546982.221,-20.182927,-58.414634,3.414634,-0.425781,-0.088135,0.776123
1639546982.229,-16.646341,-58.536585,6.219512,-0.409180,-0.079102,0.752686
1639546982.238,-14.085366,-57.987805,8.780488,-0.391113,-0.078125,0.787842
1639546982.246,-13.963415,-57.073171,11.158537,-0.382080,-0.068604,0.787598
1639546982.255,-15.304878,-55.914634,12.682927,-0.377930,-0.056885,0.788330
1639546982.263,-17.621951,-54.817073,13.231707,-0.373535,-0.047852,0.772461
1639546982.271,-20.426829,-53.719512,13.414634,-0.376709,-0.042969,0.754883
1639546982.279,-22.012195,-52.073171,13.658537,-0.371338,-0.054443,0.748047
1639546982.287,-21.219512,-51.097561,15.487805,-0.365479,-0.067139,0.751709
1639546982.295,-18.475610,-49.817073,18.353659,-0.354492,-0.077148,0.754395
1639546982.304,-14.695122,-49.634146,21.524390,-0.314453,-0.077637,0.753418
1639546982.312,-11.524390,-48.963415,25.365854,-0.324951,-0.071289,0.769043
1639546982.320,-9.817073,-48.353659,29.329268,-0.312744,-0.069336,0.761963
1639546982.328,-10.548780,-47.560976,15.670732,-0.291016,-0.042969,0.770752
1639546982.337,-14.878049,-45.670732,32.134146,-0.283936,-0.035156,0.760010
1639546982.345,-21.097561,-42.987805,32.073171,-0.295654,-0.030762,0.755127
1639546982.353,-27.500000,-40.121951,30.304878,-0.292969,-0.061523,0.737793
1639546982.361,-32.621951,-38.475610,28.109756,-0.295166,-0.044189,0.738037
1639546982.370,-34.390244,-36.463415,28.170732,-0.295166,-0.075439,0.750977
1639546982.378,-31.829268,-35.182927,30.243902,-0.283691,-0.117188,0.741455
1639546982.386,-25.182927,-33.658537,33.658537,-0.269287,-0.146973,0.751221
1639546982.394,-30.975610,-32.378049,37.317073,-0.260254,-0.126221,0.720947
1639546982.403,-6.036585,-46.829268,41.280488,-0.251709,-0.166992,0.746582
1639546982.411,0.609756,-28.780488,44.573171,-0.238037,-0.140381,0.737061
1639546982.419,2.987805,-26.707317,47.865854,-0.233154,-0.117188,0.737061
1639546982.428,1.280488,-24.451220,48.353659,-0.237793,-0.087891,0.733154
1639546982.436,-4.024390,-21.951220,48.170732,-0.231201,-0.063477,0.739746
1639546982.444,-10.914634,-19.634146,46.829268,-0.232422,-0.057861,0.737061
1639546982.453,-18.170732,-17.073171,45.304878,-0.229736,-0.065186,0.776123
1639546982.461,-23.597561,-14.756098,44.085366,-0.220703,-0.100586,0.748291
1639546982.470,-24.268293,-11.890244,44.451220,-0.213867,-0.143066,0.752441
1639546982.478,-21.158537,-9.878049,45.121951,-0.205566,-0.180908,0.750977
1639546982.487,-15.121951,-8.353659,46.585366,-0.205566,-0.208740,0.739014
1639546982.495,-7.378049,-5.182927,48.353659,-0.208496,-0.190186,0.738281
1639546982.503,-0.426829,-3.658537,50.121951,-0.215088,-0.208496,0.735840
1639546982.511,3.597561,-2.073171,51.280488,-0.236572,-0.183838,0.720703
1639546982.519,3.475610,-0.426829,51.707317,-0.242188,-0.144287,0.705078
1639546982.527,15.487805,1.158537,51.951220,-0.279053,-0.112305,0.709229
1639546982.535,-7.134146,2.743902,51.951220,-0.240479,-0.099121,0.689941
1639546982.543,-14.390244,4.817073,51.463415,-0.233398,-0.113525,0.739990
1639546982.552,-20.060976,7.439024,52.682927,-0.245605,-0.171387,0.759766
1639546982.560,-20.243902,10.487805,54.451220,-0.194336,-0.206543,0.776123
1639546982.568,-14.390244,13.475610,54.390244,-0.190186,-0.258057,0.809082
1639546982.577,-6.829268,15.853659,53.719512,-0.205566,-0.280518,0.771729
1639546982.585,0.609756,17.804878,52.987805,-0.228516,-0.295410,0.739746
1639546982.593,5.853659,19.512195,51.524390,-0.256836,-0.295654,0.736328
1639546982.602,9.817073,21.219512,49.756098,-0.280518,-0.269775,0.712646
1639546982.610,11.890244,23.048780,47.560976,-0.297119,-0.245605,0.705566
1639546982.618,12.134146,24.695122,46.951220,-0.303955,-0.220459,0.706055
1639546982.627,10.121951,25.548780,47.256098,-0.294189,-0.200684,0.749023
1639546982.635,5.365854,27.195122,47.926829,-0.265137,-0.180908,0.748779
1639546982.643,-1.219512,29.817073,47.804878,-0.257324,-0.173096,0.772705
1639546982.651,-8.780488,34.268293,46.951220,-0.275391,-0.178467,0.769531
1639546982.660,-0.060976,38.841463,44.634146,-0.281006,-0.208252,0.761963
1639546982.668,-19.878049,42.378049,41.951220,-0.266357,-0.245850,0.743408
1639546982.676,-20.548780,43.292683,39.634146,-0.300049,-0.277100,0.735596
1639546982.684,-17.621951,43.414634,37.439024,-0.319336,-0.313477,0.722168
1639546982.692,-12.378049,43.658537,35.000000,-0.335938,-0.322266,0.729492
1639546982.701,-6.402439,44.695122,32.378049,-0.351074,-0.326904,0.740234
1639546982.710,-2.256098,46.219512,30.609756,-0.352051,-0.309814,0.754883
1639546982.718,-0.731707,48.170732,29.329268,-0.337646,-0.289062,0.780273
1639546982.726,-2.256098,51.219512,27.378049,-0.324463,-0.277344,0.805420
1639546982.735,-5.487805,54.939024,25.000000,-0.312256,-0.266846,0.821777
1639546982.743,-7.439024,59.634146,22.256098,-0.306885,-0.271484,0.811768
1639546982.751,-8.475610,64.390244,18.597561,-0.338379,-0.253174,0.808838
1639546982.759,-7.195122,67.195122,31.036585,-0.370361,-0.300537,0.748047
1639546982.767,-2.987805,68.353659,13.597561,-0.399902,-0.323730,0.715576
1639546982.776,2.012195,67.560976,12.317073,-0.429932,-0.332764,0.729004
1639546982.784,7.987805,67.134146,12.073171,-0.442627,-0.318115,0.750977
1639546982.792,12.560976,68.658537,11.585366,-0.441162,-0.300293,0.793701
1639546982.803,15.000000,74.451220,8.841463,-0.433838,-0.276123,0.819580
1639546982.811,13.414634,79.207317,5.182927,-0.439697,-0.262451,0.830811
1639546982.820,10.731707,83.414634,0.304878,-0.479980,-0.263428,0.828369
1639546982.828,8.719512,84.390244,-3.963415,-0.509521,-0.263672,0.808350
1639546982.836,8.109756,83.292683,-7.439024,-0.547363,-0.261230,0.784912
1639546982.845,8.780488,80.548780,-9.817073,-0.564209,-0.273438,0.794189
1639546982.853,9.756098,78.597561,-10.914634,-0.566162,-0.272949,0.796143
1639546982.861,10.060976,93.597561,-11.280488,-0.562744,-0.280762,0.830811
1639546982.869,11.158537,79.512195,-11.707317,-0.559326,-0.266602,0.872559
1639546982.878,12.256098,81.646341,-13.536585,-0.571045,-0.257568,0.887451
1639546982.886,12.195122,82.804878,-15.792683,-0.592285,-0.279785,0.900146
1639546982.894,12.073171,81.646341,-16.829268,-0.630615,-0.261963,0.886719
1639546982.903,12.682927,78.109756,-17.987805,-0.662354,-0.249023,0.882324
1639546982.911,14.268293,74.085366,-18.963415,-0.676025,-0.245605,0.880127
1639546982.919,15.670732,70.853659,-19.268293,-0.692627,-0.238281,0.851318
1639546982.927,15.426829,69.207317,-19.817073,-0.691895,-0.227051,0.864258
1639546982.936,14.024390,68.780488,-20.792683,-0.691650,-0.220459,0.873047
1639546982.944,11.280488,67.987805,-22.743902,-0.711914,-0.205078,0.897217
1639546982.952,7.987805,66.280488,-25.060976,-0.722900,-0.201904,0.924561
1639546982.960,5.609756,63.170732,-27.012195,-0.727295,-0.197510,0.924805
1639546982.969,3.109756,59.939024,-28.536585,-0.739502,-0.215576,0.951904
1639546982.977,2.804878,57.256098,-29.268293,-0.736816,-0.232178,0.962646
1639546982.986,5.304878,53.048780,-28.902439,-0.725830,-0.241211,0.950439
1639546982.994,9.085366,50.182927,-28.231707,-0.738281,-0.260742,0.949219
1639546983.003,13.963415,47.865854,-25.853659,-0.731689,-0.267822,0.927490
1639546983.011,18.353659,45.365854,-24.390244,-0.743408,-0.251465,0.894043
1639546983.019,20.548780,43.048780,-24.634146,-0.762207,-0.238281,0.895752
1639546983.027,20.000000,40.426829,-25.609756,-0.780029,-0.200195,0.907227
1639546983.036,17.073171,36.890244,-26.829268,-0.804443,-0.156494,0.925293
1639546983.044,13.597561,33.292683,-27.804878,-0.802734,-0.167969,0.917969
1639546983.052,11.341463,29.573171,-28.902439,-0.793945,-0.173584,0.915039
1639546983.060,10.609756,25.853659,-29.695122,-0.778320,-0.183105,0.892334
1639546983.069,11.341463,23.170732,-29.390244,-0.762695,-0.192871,0.875732
1639546983.077,13.414634,21.341463,-28.780488,-0.744873,-0.192871,0.864990
1639546983.085,15.000000,20.060976,-28.353659,-0.747803,-0.184082,0.863281
1639546983.093,15.914634,18.841463,-28.231707,-0.742676,-0.181396,0.846436
1639546983.102,15.731707,17.560976,-28.475610,-0.740234,-0.176025,0.835938
1639546983.110,14.512195,15.975610,-28.597561,-0.738770,-0.154541,0.827148
1639546983.118,12.439024,14.207317,-30.182927,-0.741455,-0.139404,0.819336
1639546983.126,9.878049,12.987805,-32.073171,-0.723389,-0.144531,0.810059
1639546983.134,7.012195,11.890244,-34.146341,-0.758301,-0.109619,0.799316
1639546983.142,5.487805,11.097561,-35.487805,-0.760742,-0.105225,0.794434
1639546983.150,5.853659,10.365854,-35.000000,-0.760254,-0.104980,0.794189
1639546983.158,8.597561,8.780488,-33.353659,-0.760498,-0.110596,0.796631
1639546983.167,12.987805,6.341463,-30.548780,-0.758057,-0.096680,0.793701
1639546983.175,16.951220,3.841463,-27.439024,-0.778076,-0.086914,0.788574
1639546983.183,18.536585,1.219512,-24.085366,-0.740723,-0.056641,0.788086
1639546983.191,17.500000,-0.792683,-20.975610,-0.734131,-0.024170,0.773682
1639546983.199,12.926829,-2.804878,-18.841463,-0.733887,0.005127,0.766846
1639546983.208,6.463415,-3.902439,-17.621951,-0.739014,0.019043,0.746582
1639546983.216,0.853659,-5.243902,-16.402439,-0.740967,0.022461,0.732666
1639546983.224,-3.048780,-7.439024,-31.219512,-0.750000,0.018799,0.723633
1639546983.232,-4.390244,-9.451220,-13.780488,-0.744873,0.002686,0.733154
1639546983.241,-3.170732,-11.341463,-11.036585,-0.736816,-0.009766,0.739746
1639546983.249,-0.426829,-12.500000,-7.500000,-0.718506,-0.018311,0.727539
1639546983.257,3.048780,-13.048780,-4.390244,-0.707031,-0.032471,0.717285
1639546983.265,6.768293,-13.109756,-0.304878,-0.658936,-0.061035,0.714355
1639546983.274,9.756098,-13.292683,2.865854,-0.675293,-0.020996,0.708496
1639546983.282,10.731707,-13.353659,5.304878,-0.673584,-0.015381,0.714355
1639546983.290,9.146341,-13.536585,6.585366,-0.677246,-0.007324,0.685303
1639546983.298,5.548780,-13.963415,6.890244,-0.661621,0.001465,0.677002
1639546983.312,-3.353659,-13.658537,6.463415,-0.656738,-0.000732,0.670654
1639546983.320,-7.439024,-12.865854,5.853659,-0.650635,-0.028564,0.660889
1639546983.328,-8.536585,-11.829268,5.792683,-0.643799,-0.058594,0.668701
1639546983.337,-6.585366,-10.975610,6.463415,-0.637451,-0.091309,0.658691
1639546983.346,-2.926829,-10.304878,7.865854,-0.627686,-0.110352,0.668945
1639546983.354,1.036585,-9.207317,8.963415,-0.625000,-0.119873,0.675293
1639546983.363,3.597561,-8.109756,9.878049,-0.624512,-0.118164,0.669922
