1639547004.177,-8.597561,-31.158537,18.353659,-0.511719,-0.029297,0.782227
1639547004.185,-9.085366,-15.975610,19.695122,-0.503418,-0.020752,0.773193
1639547004.194,-11.158537,-15.792683,20.487805,-0.501709,-0.022461,0.756592
1639547004.203,-13.048780,-14.573171,21.829268,-0.495605,-0.018311,0.781738
1639547004.211,-14.756098,-13.536585,22.865854,-0.470459,-0.025879,0.770508
1639547004.219,-16.402439,-12.560976,22.378049,-0.471436,-0.026367,0.807861
1639547004.227,-17.500000,-11.524390,21.951220,-0.494629,-0.031738,0.769775
1639547004.236,-18.475610,-11.158537,21.829268,-0.489990,-0.044678,0.776611
1639547004.244,-18.658537,-11.341463,21.768293,-0.527100,-0.045898,0.772217
1639547004.252,-17.743902,-11.402439,22.804878,-0.493652,-0.058594,0.781738
1639547004.260,-15.670732,-10.975610,24.878049,-0.491211,-0.071533,0.780762
1639547004.269,-13.170732,-10.304878,26.890244,-0.471191,-0.071777,0.773926
1639547004.277,-11.097561,-9.817073,28.719512,-0.480713,-0.074463,0.758789
1639547004.286,-11.707317,-9.085366,30.243902,-0.481201,-0.063721,0.755371
1639547004.294,-14.207317,-9.329268,31.097561,-0.497803,-0.043457,0.750488
1639547004.303,-18.536585,-9.573171,30.304878,-0.489258,-0.050293,0.779541
1639547004.311,-22.926829,-8.292683,29.390244,-0.489746,-0.057617,0.750244
1639547004.319,-25.060976,-6.646341,29.451220,-0.477783,-0.071045,0.746582
1639547004.327,-25.243902,-5.792683,27.987805,-0.469482,-0.086670,0.768066
1639547004.335,-23.536585,-4.817073,27.804878,-0.478760,-0.108887,0.773438
1639547004.344,-21.158537,-3.902439,28.353659,-0.476074,-0.125977,0.769287
1639547004.352,-18.353659,-3.353659,28.841463,-0.479004,-0.126221,0.759766
1639547004.360,-15.792683,-2.865854,29.634146,-0.471191,-0.125488,0.759277
1639547004.368,-15.243902,-2.317073,29.939024,-0.474609,-0.119873,0.753174
1639547004.377,-16.585366,-1.951220,30.060976,-0.475830,-0.100342,0.756348
1639547004.385,-21.097561,-1.036585,28.963415,-0.477539,-0.091309,0.756592
1639547004.393,-26.829268,0.609756,27.560976,-0.471191,-0.089600,0.757812
1639547004.402,-32.317073,2.621951,25.853659,-0.473145,-0.105225,0.759521
1639547004.410,-35.365854,4.268293,24.085366,-0.479004,-0.126709,0.757568
1639547004.418,-34.878049,4.634146,23.231707,-0.489502,-0.125732,0.753906
1639547004.426,-46.829268,4.634146,23.536585,-0.493652,-0.175537,0.762939
1639547004.435,-26.097561,4.329268,24.573171,-0.488037,-0.199463,0.758545
1639547004.443,-20.975610,4.024390,25.243902,-0.493896,-0.201660,0.745605
1639547004.452,-17.804878,4.512195,26.158537,-0.486816,-0.189209,0.776611
1639547004.460,-18.475610,5.548780,26.158537,-0.481934,-0.166016,0.758545
1639547004.469,-22.378049,7.195122,24.878049,-0.472168,-0.152588,0.750977
1639547004.477,-27.926829,9.268293,22.500000,-0.477783,-0.125732,0.745850
1639547004.485,-33.536585,11.585366,20.487805,-0.471680,-0.149414,0.745605
1639547004.493,-36.158537,12.804878,18.902439,-0.483643,-0.174072,0.759521
1639547004.501,-34.390244,13.231707,17.500000,-0.486084,-0.211426,0.750977
1639547004.510,-27.256098,13.231707,17.378049,-0.492188,-0.246582,0.759277
1639547004.520,-19.756098,13.170732,17.743902,-0.488281,-0.261963,0.753906
1639547004.528,-13.048780,13.414634,17.865854,-0.495117,-0.254883,0.719482
1639547004.536,-10.121951,14.329268,17.012195,-0.494629,-0.220947,0.757324
1639547004.545,-11.646341,16.463415,15.609756,-0.502930,-0.213135,0.748291
1639547004.553,-16.463415,18.841463,13.963415,-0.515137,-0.148438,0.742432
1639547004.561,-23.109756,20.731707,10.853659,-0.511230,-0.138428,0.736328
1639547004.570,-29.939024,21.646341,8.292683,-0.521484,-0.162354,0.747314
1639547004.578,-32.134146,22.500000,8.109756,-0.507568,-0.160156,0.771484
1639547004.587,-29.695122,23.048780,8.170732,-0.495361,-0.233887,0.772705
1639547004.595,-22.804878,23.597561,7.195122,-0.487305,-0.256104,0.791504
1639547004.603,-14.756098,25.060976,6.707317,-0.486572,-0.274414,0.797607
1639547004.611,-8.963415,26.097561,5.426829,-0.491211,-0.277832,0.797607
1639547004.620,-5.853659,26.890244,3.902439,-0.521973,-0.242676,0.796143
1639547004.628,-6.158537,26.707317,1.890244,-0.540771,-0.203857,0.786865
1639547004.637,-9.024390,27.743902,0.365854,-0.555176,-0.183350,0.775146
1639547004.645,-11.585366,28.902439,-1.036585,-0.563477,-0.184082,0.769287
1639547004.654,-13.231707,29.512195,-2.682927,-0.566162,-0.162109,0.812256
1639547004.662,-12.439024,29.878049,-2.195122,-0.563721,-0.212646,0.777832
1639547004.670,-9.146341,29.634146,-1.036585,-0.538086,-0.223877,0.789062
1639547004.678,-5.426829,28.475610,-1.036585,-0.560303,-0.238770,0.789307
1639547004.687,-2.378049,28.414634,-1.280488,-0.561279,-0.237793,0.812744
1639547004.695,-0.914634,28.780488,-2.073171,-0.560547,-0.229492,0.798828
1639547004.703,-1.097561,29.085366,-3.536585,-0.572266,-0.219238,0.796631
1639547004.711,-1.402439,30.000000,-5.792683,-0.583008,-0.216797,0.792969
1639547004.719,-1.890244,30.182927,-8.109756,-0.596436,-0.223877,0.802002
1639547004.728,-0.792683,30.243902,-9.573171,-0.609375,-0.234619,0.804932
1639547004.736,1.646341,29.451220,-10.487805,-0.607178,-0.242676,0.796631
1639547004.744,4.878049,29.268293,-10.304878,-0.599121,-0.247070,0.798340
1639547004.753,8.414634,28.902439,-10.426829,-0.599365,-0.240234,0.795410
1639547004.761,11.219512,28.963415,-11.158537,-0.564697,-0.236572,0.798584
1639547004.770,11.646341,29.390244,-12.682927,-0.599854,-0.227051,0.803223
1639547004.778,10.731707,29.024390,-13.902439,-0.605469,-0.218262,0.794434
1639547004.787,8.902439,28.902439,-15.426829,-0.611572,-0.214355,0.792969
1639547004.795,7.073171,28.353659,-16.768293,-0.626465,-0.188477,0.796631
1639547004.803,6.036585,28.231707,-17.926829,-0.635254,-0.224609,0.785400
1639547004.811,6.036585,28.109756,-19.024390,-0.633545,-0.229248,0.780762
1639547004.819,7.256098,28.048780,-20.182927,-0.633545,-0.235840,0.784424
1639547004.827,9.329268,27.500000,-20.914634,-0.635986,-0.234131,0.751221
1639547004.836,11.524390,27.134146,-21.768293,-0.639404,-0.232178,0.789551
1639547004.844,13.292683,26.158537,-22.804878,-0.630859,-0.229736,0.788574
1639547004.852,14.695122,25.182927,-23.048780,-0.634277,-0.230225,0.781738
1639547004.860,0.000000,24.390244,-22.987805,-0.636719,-0.222412,0.781494
1639547004.869,16.280488,23.597561,-23.353659,-0.634033,-0.206787,0.811035
1639547004.877,15.731707,23.292683,-23.719512,-0.639648,-0.196289,0.775879
1639547004.885,14.329268,23.170732,-23.841463,-0.647217,-0.190674,0.766357
1639547004.894,12.134146,23.353659,-24.695122,-0.671875,-0.181396,0.760986
1639547004.902,10.670732,23.292683,-25.731707,-0.674072,-0.177490,0.763184
1639547004.910,10.243902,22.743902,-26.890244,-0.676514,-0.181641,0.775879
1639547004.919,11.463415,21.890244,-27.378049,-0.673828,-0.218506,0.722412
1639547004.927,14.085366,20.304878,-27.317073,-0.675293,-0.197510,0.742188
1639547004.938,18.048780,18.597561,-26.463415,-0.658936,-0.196045,0.747070
1639547004.947,20.487805,18.780488,-25.731707,-0.651367,-0.188965,0.747314
1639547004.955,21.341463,18.963415,-26.646341,-0.643066,-0.178223,0.739990
1639547004.963,20.182927,19.634146,-27.560976,-0.647949,-0.168213,0.734375
1639547004.971,18.048780,20.548780,-28.048780,-0.653320,-0.170654,0.724365
1639547004.980,15.792683,20.060976,-29.329268,-0.658691,-0.162109,0.723145
1639547004.988,14.634146,19.634146,-30.670732,-0.671631,-0.154297,0.708740
1639547004.997,14.634146,19.695122,-30.975610,-0.666748,-0.157715,0.714111
1639547005.007,15.670732,19.817073,-30.853659,-0.666016,-0.172607,0.698486
1639547005.015,18.170732,19.878049,-30.670732,-0.661621,-0.186035,0.692627
1639547005.024,20.609756,19.634146,-30.000000,-0.658936,-0.182617,0.705811
1639547005.032,22.439024,19.756098,-29.573171,-0.683838,-0.163086,0.706299
1639547005.040,22.317073,20.000000,-30.243902,-0.660889,-0.147949,0.691650
1639547005.049,20.731707,20.304878,-30.853659,-0.670410,-0.148926,0.697021
1639547005.057,18.902439,20.548780,-30.731707,-0.680908,-0.136230,0.688965
1639547005.067,17.439024,21.036585,-30.914634,-0.685059,-0.136963,0.691162
1639547005.075,17.378049,20.731707,-31.036585,-0.688232,-0.142578,0.717529
1639547005.083,18.109756,19.878049,-30.731707,-0.685791,-0.141113,0.688965
1639547005.091,19.024390,18.780488,-29.451220,-0.685791,-0.141357,0.681152
1639547005.100,19.268293,17.743902,-27.865854,-0.683105,-0.133545,0.676270
1639547005.108,18.170732,17.500000,-27.134146,-0.680664,-0.111816,0.667236
1639547005.117,15.609756,17.743902,-27.682927,-0.676270,-0.093262,0.666504
1639547005.125,12.378049,19.390244,-28.292683,-0.675293,-0.092285,0.666016
1639547005.133,9.695122,20.853659,-29.085366,-0.678711,-0.093262,0.661377
1639547005.142,10.060976,21.463415,-29.207317,-0.679443,-0.114502,0.646484
1639547005.151,12.926829,21.463415,-28.597561,-0.675049,-0.139160,0.643066
1639547005.159,17.378049,21.402439,-27.256098,-0.673828,-0.145264,0.649658
1639547005.167,22.621951,21.768293,-25.670732,-0.673096,-0.132568,0.654785
1639547005.176,25.731707,23.292683,-25.365854,-0.668945,-0.118164,0.649414
1639547005.185,25.426829,24.817073,-25.670732,-0.678467,-0.118408,0.634521
1639547005.193,22.682927,26.036585,-26.463415,-0.691895,-0.070312,0.637451
1639547005.202,18.719512,26.402439,-27.560976,-0.709961,-0.049316,0.636963
1639547005.210,30.975610,25.914634,-27.804878,-0.712646,-0.041260,0.639893
1639547005.218,13.231707,25.670732,-26.951220,-0.705566,-0.052490,0.631836
1639547005.226,12.439024,25.609756,-25.914634,-0.691895,-0.058838,0.638672
1639547005.234,13.841463,26.097561,-23.841463,-0.688232,-0.073486,0.650146
1639547005.242,16.341463,27.256098,-21.707317,-0.680420,-0.078369,0.645996
1639547005.251,18.658537,28.109756,-20.000000,-0.688232,-0.066406,0.653320
1639547005.259,19.024390,28.658537,-18.902439,-0.704102,-0.047119,0.663818
1639547005.267,16.890244,28.597561,-17.804878,-0.732910,-0.017090,0.659180
1639547005.275,13.292683,27.926829,-16.646341,-0.742188,0.031006,0.686768
1639547005.283,8.719512,26.341463,-16.402439,-0.762451,0.010742,0.657471
1639547005.291,4.756098,24.939024,-15.121951,-0.761719,0.016113,0.662109
1639547005.300,1.829268,23.841463,-13.231707,-0.757324,0.030762,0.666016
1639547005.308,1.768293,22.865854,-11.463415,-0.745361,-0.015137,0.673584
1639547005.316,3.841463,22.195122,-7.926829,-0.733154,-0.036133,0.680664
1639547005.324,6.707317,21.585366,-4.207317,-0.730225,-0.043945,0.672607
1639547005.333,8.292683,20.426829,-1.158537,-0.738037,-0.039551,0.684814
1639547005.341,7.621951,19.085366,1.585366,-0.748291,-0.027100,0.686523
1639547005.349,4.695122,17.926829,3.475610,-0.756348,-0.004883,0.665039
1639547005.357,0.609756,17.134146,4.573171,-0.764648,-0.005371,0.664551
1639547005.366,-3.353659,15.975610,5.426829,-0.765869,-0.015869,0.666260
1639547005.374,-5.670732,15.731707,6.097561,-0.767822,-0.020996,0.659424
1639547005.382,-5.914634,15.304878,6.951220,-0.764404,-0.000732,0.628418
1639547005.390,-5.000000,14.573171,9.024390,-0.760986,-0.043457,0.654785
1639547005.399,-3.719512,13.475610,10.975610,-0.779053,-0.044434,0.641846
1639547005.407,-3.109756,12.500000,12.682927,-0.745117,-0.043213,0.631592
1639547005.415,-3.597561,12.012195,14.451220,-0.733643,-0.039551,0.641846
1639547005.424,-6.646341,12.926829,15.792683,-0.729492,-0.032715,0.639404
1639547005.435,-10.670732,14.512195,15.670732,-0.732422,-0.020020,0.635498
1639547005.443,-15.304878,15.426829,15.121951,-0.743896,-0.017578,0.648682
1639547005.451,-18.841463,15.609756,14.146341,-0.760986,-0.039307,0.614258
1639547005.459,-19.451220,14.756098,14.451220,-0.767578,-0.057617,0.617920
1639547005.468,-16.219512,12.987805,16.524390,-0.762695,-0.078125,0.638916
1639547005.476,-9.939024,11.707317,19.146341,-0.758789,-0.104980,0.629883
1639547005.484,-2.256098,11.829268,22.804878,-0.743896,-0.121582,0.671387
1639547005.492,3.658537,12.682927,25.670732,-0.742432,-0.105225,0.664795
1639547005.501,6.036585,13.353659,26.463415,-0.750000,-0.078613,0.665527
1639547005.509,3.109756,12.743902,26.829268,-0.773682,-0.047119,0.643799
1639547005.517,-3.475610,11.036585,26.524390,-0.794922,-0.020996,0.627197
1639547005.526,-12.073171,9.268293,25.975610,-0.782715,-0.019287,0.639404
1639547005.535,-18.353659,8.597561,24.756098,-0.813965,-0.031250,0.626465
1639547005.543,-21.158537,8.658537,23.780488,-0.805420,-0.052490,0.641113
1639547005.552,-21.097561,8.658537,23.414634,-0.798340,-0.079590,0.685059
1639547005.560,-17.317073,8.414634,25.731707,-0.789795,-0.109619,0.662598
1639547005.570,-11.646341,7.560976,27.621951,-0.781250,-0.121582,0.670898
1639547005.578,-6.585366,6.158537,28.597561,-0.773926,-0.117920,0.667725
1639547005.587,-4.451220,5.548780,30.365854,-0.779541,-0.106201,0.656738
1639547005.595,-5.792683,4.817073,31.890244,-0.796387,-0.086426,0.642822
1639547005.604,-10.182927,4.512195,31.402439,-0.801758,-0.056152,0.623535
1639547005.612,-16.158537,5.121951,29.268293,-0.781494,-0.026855,0.609131
1639547005.620,-22.865854,5.121951,26.097561,-0.825684,-0.017334,0.608887
1639547005.629,-28.719512,4.268293,22.621951,-0.832520,-0.015869,0.615234
1639547005.638,-31.585366,2.804878,21.829268,-0.827881,-0.042480,0.632080
1639547005.647,-30.304878,0.914634,23.658537,-0.802734,-0.072754,0.640625
1639547005.655,-25.975610,-0.365854,26.097561,-0.772949,-0.084961,0.658447
1639547005.666,-17.256098,0.243902,27.621951,-0.763184,-0.098389,0.660156
1639547005.675,-13.597561,1.097561,30.243902,-0.770020,-0.106689,0.648682
1639547005.683,-12.073171,1.219512,33.292683,-0.786621,-0.093750,0.638184
1639547005.691,-12.682927,-0.853659,35.182927,-0.841553,-0.076904,0.617432
1639547005.700,-15.609756,-3.292683,35.670732,-0.822998,-0.066162,0.609375
1639547005.709,-20.243902,-5.731707,35.365854,-0.823242,-0.056152,0.607910
1639547005.718,-26.158537,-7.621951,34.451220,-0.814209,-0.061035,0.607178
1639547005.726,-31.097561,-7.804878,32.987805,-0.804199,-0.080811,0.621826
1639547005.734,-32.987805,-7.439024,31.829268,-0.771240,-0.118896,0.620850
1639547005.744,-30.000000,-6.097561,30.548780,-0.769287,-0.161133,0.633545
1639547005.753,-24.146341,-6.463415,30.487805,-0.763428,-0.186768,0.618164
1639547005.762,-19.573171,-6.768293,31.158537,-0.791748,-0.216797,0.612061
1639547005.770,-17.804878,-7.378049,30.731707,-0.793701,-0.166504,0.604736
1639547005.778,-19.573171,-6.707317,28.231707,-0.811768,-0.131104,0.596191
1639547005.787,-24.146341,-6.036585,23.658537,-0.812744,-0.107178,0.599365
1639547005.796,-30.304878,-5.426829,20.060976,-0.812744,-0.098633,0.596680
1639547005.804,-34.573171,-6.097561,17.256098,-0.798584,-0.117920,0.595215
1639547005.813,-34.390244,-7.378049,17.682927,-0.775146,-0.137451,0.598389
1639547005.822,-30.000000,-9.085366,19.268293,-0.756836,-0.168701,0.612549
1639547005.834,-21.158537,-9.817073,21.707317,-0.741211,-0.198975,0.617676
1639547005.842,-16.341463,-8.414634,24.817073,-0.740234,-0.195068,0.609863
1639547005.851,-14.573171,-7.865854,25.670732,-0.752930,-0.172363,0.615967
1639547005.862,-16.646341,-7.560976,22.560976,-0.782959,-0.138184,0.606445
1639547005.871,-20.243902,-8.109756,19.207317,-0.803955,-0.115723,0.595947
1639547005.879,-25.121951,-9.756098,14.085366,-0.798584,-0.117432,0.603271
1639547005.890,-26.402439,-10.487805,12.195122,-0.810547,-0.136475,0.597656
1639547005.898,-23.658537,-10.792683,11.951220,-0.756592,-0.131104,0.613037
1639547005.907,-17.317073,-10.000000,12.134146,-0.740234,-0.179688,0.615479
1639547005.915,-9.512195,-9.390244,13.292683,-0.729492,-0.186523,0.604980
1639547005.923,-3.353659,-8.841463,15.060976,-0.724854,-0.188232,0.608154
1639547005.931,-0.304878,-8.841463,17.378049,-0.740967,-0.152832,0.612305
1639547005.940,-2.195122,-10.121951,17.560976,-0.753418,-0.148682,0.622803
1639547005.948,-7.865854,-11.463415,16.646341,-0.763916,-0.100098,0.574219
1639547005.956,-15.060976,-12.682927,14.146341,-0.766357,-0.096924,0.570312
1639547005.964,-21.036585,-13.231707,11.646341,-0.762451,-0.114258,0.575195
1639547005.973,-23.902439,-13.170732,10.670732,-0.758545,-0.141602,0.580078
1639547005.981,-22.500000,-12.743902,10.304878,-0.743164,-0.166748,0.589844
1639547005.989,-17.439024,-11.951220,10.365854,-0.735107,-0.201660,0.581299
1639547005.997,-10.914634,-10.914634,10.121951,-0.743652,-0.210693,0.604248
1639547006.006,-5.548780,-10.548780,9.878049,-0.737549,-0.203857,0.587891
1639547006.014,-2.804878,-10.121951,8.719512,-0.743896,-0.188477,0.590088
1639547006.022,-3.475610,-9.756098,6.829268,-0.738525,-0.168457,0.582275
1639547006.031,-6.463415,-9.817073,4.634146,-0.738037,-0.148438,0.585449
1639547006.039,-9.695122,-9.451220,1.524390,-0.732910,-0.136963,0.580811
1639547006.048,-13.231707,-9.024390,-1.097561,-0.732178,-0.150879,0.580566
1639547006.056,-15.365854,-7.743902,-2.621951,-0.724365,-0.150635,0.577637
