1639547013.302,-4.146341,-15.914634,-12.439024,-0.496338,-0.238037,0.858643
1639547013.310,-3.780488,-16.341463,-12.743902,-0.493896,-0.229004,0.844727
1639547013.318,-5.000000,-16.219512,-13.414634,-0.479248,-0.214600,0.812744
1639547013.326,-7.743902,-31.219512,-14.451220,-0.475586,-0.210938,0.838379
1639547013.334,-10.243902,-15.000000,-15.487805,-0.476074,-0.212158,0.832275
1639547013.343,-11.402439,-14.512195,-16.219512,-0.480469,-0.221924,0.830566
1639547013.351,-10.609756,-14.207317,-16.341463,-0.468506,-0.235840,0.821289
1639547013.359,-7.804878,-14.573171,-16.280488,-0.469971,-0.248779,0.825684
1639547013.367,-3.597561,-14.756098,-15.731707,-0.461914,-0.269043,0.824707
1639547013.375,1.341463,-14.634146,-14.817073,-0.462646,-0.273438,0.816650
1639547013.383,5.792683,-14.512195,-14.024390,-0.452148,-0.273926,0.817139
1639547013.391,8.902439,-14.268293,-13.902439,-0.447998,-0.263672,0.821289
1639547013.400,9.939024,-13.475610,-14.268293,-0.445312,-0.278809,0.807861
1639547013.408,8.841463,-11.951220,-16.219512,-0.450195,-0.231934,0.781250
1639547013.418,6.646341,-10.792683,-18.292683,-0.445312,-0.222656,0.806152
1639547013.426,5.000000,-9.817073,-19.878049,-0.440918,-0.230957,0.791748
1639547013.435,4.695122,-8.719512,-20.975610,-0.438965,-0.235596,0.783936
1639547013.443,7.012195,-7.804878,-21.097561,-0.426270,-0.255615,0.810791
1639547013.452,11.219512,-7.195122,-20.914634,-0.427246,-0.260254,0.783447
1639547013.460,0.304878,-6.097561,-20.487805,-0.415771,-0.268311,0.788574
1639547013.468,20.243902,-5.121951,-20.060976,-0.410889,-0.258789,0.785156
1639547013.476,22.073171,-4.024390,-20.121951,-0.412109,-0.239746,0.756348
1639547013.484,21.219512,-3.292683,-21.280488,-0.415527,-0.221191,0.788818
1639547013.492,18.292683,-2.317073,-22.500000,-0.423828,-0.209229,0.752686
1639547013.501,15.243902,-0.487805,-23.170732,-0.418457,-0.199707,0.763428
1639547013.509,14.512195,0.853659,-23.841463,-0.408447,-0.210693,0.769775
1639547013.518,16.158537,1.829268,-24.146341,-0.411621,-0.224609,0.774170
1639547013.526,19.756098,2.804878,-23.109756,-0.410400,-0.253418,0.773438
1639547013.534,24.390244,3.414634,-22.621951,-0.412109,-0.279785,0.770020
1639547013.542,28.109756,3.536585,-22.378049,-0.378662,-0.237305,0.760010
1639547013.550,29.573171,4.329268,-22.500000,-0.409668,-0.225098,0.756348
1639547013.558,29.024390,5.548780,-22.743902,-0.401611,-0.206543,0.751465
1639547013.567,26.524390,7.195122,-24.512195,-0.405029,-0.216064,0.752686
1639547013.575,23.475610,9.451220,-26.341463,-0.412598,-0.177002,0.755371
1639547013.583,20.365854,11.585366,-28.292683,-0.413086,-0.170898,0.743164
1639547013.591,18.170732,13.109756,-29.573171,-0.411621,-0.172363,0.744385
1639547013.600,17.865854,14.329268,-29.756098,-0.417969,-0.180176,0.747070
1639547013.608,19.756098,15.243902,-29.024390,-0.416748,-0.183350,0.760742
1639547013.617,23.109756,15.975610,-27.987805,-0.414795,-0.193848,0.760742
1639547013.625,27.439024,17.256098,-26.707317,-0.408203,-0.192139,0.768555
1639547013.633,31.402439,18.353659,-24.878049,-0.408447,-0.185791,0.778320
1639547013.641,33.536585,19.634146,-23.658537,-0.414551,-0.166504,0.751465
1639547013.649,33.719512,20.548780,-23.780488,-0.430176,-0.139160,0.749512
1639547013.657,46.524390,21.036585,-24.573171,-0.447754,-0.100342,0.744873
1639547013.665,24.634146,21.585366,-26.524390,-0.437744,-0.059570,0.738281
1639547013.674,17.134146,22.439024,-28.292683,-0.474365,-0.039307,0.743652
1639547013.682,10.243902,23.353659,-29.451220,-0.470459,-0.043213,0.748291
1639547013.690,6.036585,24.573171,-29.512195,-0.465088,-0.053467,0.761963
1639547013.698,6.707317,26.402439,-28.109756,-0.449463,-0.086914,0.763184
1639547013.706,11.890244,27.804878,-25.975610,-0.432861,-0.106934,0.765625
1639547013.715,19.695122,28.780488,-23.292683,-0.434082,-0.130127,0.787354
1639547013.723,27.439024,29.878049,-20.182927,-0.454834,-0.116455,0.810791
1639547013.731,33.170732,30.487805,-17.682927,-0.471924,-0.089355,0.791748
1639547013.739,34.634146,30.670732,-16.402439,-0.488770,-0.047607,0.781250
1639547013.747,31.585366,30.060976,-16.524390,-0.503662,-0.006104,0.790039
1639547013.756,25.182927,29.634146,-16.524390,-0.513184,0.021240,0.779785
1639547013.767,15.609756,29.146341,-16.524390,-0.512939,0.040527,0.794434
1639547013.775,9.512195,29.390244,-16.646341,-0.515625,0.032715,0.798340
1639547013.783,7.317073,30.487805,-15.731707,-0.512207,0.000000,0.786133
1639547013.794,11.890244,31.768293,-11.585366,-0.505615,-0.042969,0.799805
1639547013.802,19.207317,31.463415,-8.170732,-0.513672,-0.059326,0.805908
1639547013.811,26.646341,30.000000,-5.182927,-0.522705,-0.039795,0.820557
1639547013.819,28.902439,28.780488,-2.378049,-0.539062,0.003174,0.825195
1639547013.827,25.060976,28.048780,-1.097561,-0.543213,0.031494,0.791748
1639547013.835,15.914634,27.378049,-2.256098,-0.555664,0.103271,0.819092
1639547013.843,2.987805,27.621951,-3.902439,-0.551270,0.112793,0.824219
1639547013.853,-7.560976,27.987805,-4.024390,-0.550781,0.093750,0.821289
1639547013.861,-11.585366,29.207317,-3.292683,-0.544678,0.051514,0.832764
1639547013.869,-9.146341,29.573171,-1.158537,-0.539551,0.029297,0.813721
1639547013.877,-1.646341,29.146341,2.378049,-0.552734,-0.039062,0.850830
1639547013.885,8.048780,27.743902,6.890244,-0.568359,-0.046631,0.850342
1639547013.894,0.243902,25.304878,10.487805,-0.581787,-0.017334,0.851318
1639547013.902,18.109756,22.560976,12.804878,-0.598633,0.020996,0.844482
1639547013.910,14.024390,20.548780,13.841463,-0.606201,0.079834,0.830322
1639547013.919,5.060976,19.939024,13.902439,-0.598633,0.098633,0.835449
1639547013.927,-5.487805,20.304878,13.231707,-0.588867,0.102539,0.826172
1639547013.935,-13.353659,21.524390,12.865854,-0.584961,0.077148,0.822021
1639547013.943,-16.524390,22.682927,13.231707,-0.578125,0.040527,0.831787
1639547013.952,-14.268293,22.500000,15.060976,-0.582764,-0.014160,0.835938
1639547013.960,-8.170732,21.097561,18.475610,-0.585693,-0.043701,0.847900
1639547013.969,-0.487805,18.963415,22.073171,-0.599365,-0.046387,0.858643
1639547013.977,5.000000,17.317073,24.329268,-0.600830,-0.042725,0.861816
1639547013.985,6.463415,16.890244,24.939024,-0.596924,-0.008789,0.850098
1639547013.994,3.902439,17.012195,24.695122,-0.619629,0.018311,0.841309
1639547014.002,-1.341463,17.195122,23.841463,-0.632080,0.039307,0.841309
1639547014.010,-6.585366,16.524390,23.963415,-0.628418,0.044922,0.821045
1639547014.019,-10.304878,15.792683,25.060976,-0.634277,0.041992,0.808105
1639547014.027,-11.829268,14.085366,26.585366,-0.629395,0.020752,0.809326
1639547014.035,-10.853659,12.682927,29.573171,-0.618408,0.001221,0.808594
1639547014.044,-8.292683,11.463415,33.231707,-0.607910,-0.008789,0.815674
1639547014.052,-6.585366,9.878049,34.695122,-0.603271,-0.012451,0.818848
1639547014.061,-6.585366,9.329268,35.975610,-0.598389,-0.005859,0.828125
1639547014.069,-9.024390,9.878049,36.219512,-0.601074,0.005127,0.820068
1639547014.077,-12.804878,10.182927,34.268293,-0.605713,0.009521,0.817139
1639547014.085,-17.256098,10.670732,32.012195,-0.594727,0.022217,0.811279
1639547014.094,-21.829268,11.158537,30.914634,-0.628906,0.009766,0.787842
1639547014.102,-24.146341,11.036585,30.060976,-0.634033,0.029541,0.788818
1639547014.110,-23.292683,10.426829,30.000000,-0.631104,-0.022217,0.791992
1639547014.118,-19.939024,9.390244,31.585366,-0.632080,-0.037109,0.781006
1639547014.127,-31.097561,8.292683,34.207317,-0.616699,-0.041016,0.810059
1639547014.135,-11.951220,7.682927,36.890244,-0.609375,-0.051758,0.805664
1639547014.143,-10.243902,7.378049,38.353659,-0.613037,-0.030762,0.811768
1639547014.152,-12.621951,7.012195,38.475610,-0.617676,-0.008789,0.799316
1639547014.160,-17.865854,6.890244,37.926829,-0.620117,0.002197,0.791748
1639547014.168,-24.939024,7.073171,36.585366,-0.635254,0.008789,0.781982
1639547014.176,-15.731707,6.829268,34.451220,-0.646240,0.005127,0.778076
1639547014.185,-36.219512,6.585366,32.560976,-0.657227,-0.011475,0.765869
1639547014.193,-37.682927,6.402439,32.865854,-0.654297,-0.007324,0.762207
1639547014.202,-35.914634,5.609756,33.353659,-0.649658,-0.059570,0.766846
1639547014.210,-31.341463,4.695122,35.182927,-0.641357,-0.086914,0.764893
1639547014.219,-25.548780,4.207317,38.536585,-0.626465,-0.089844,0.779053
1639547014.227,-20.243902,3.658537,40.609756,-0.628418,-0.085449,0.771973
1639547014.236,-18.597561,3.170732,41.524390,-0.629150,-0.058350,0.770996
1639547014.244,-21.524390,2.500000,41.280488,-0.641602,-0.034180,0.747314
1639547014.252,-28.597561,2.621951,40.060976,-0.651855,-0.003174,0.739258
1639547014.260,-37.926829,2.195122,37.073171,-0.655762,0.021484,0.726318
1639547014.269,-48.231707,1.158537,33.658537,-0.655029,0.007568,0.715088
1639547014.277,-55.487805,0.853659,32.560976,-0.644531,-0.037354,0.733154
1639547014.286,-56.219512,0.182927,33.719512,-0.626465,-0.084473,0.777588
1639547014.297,-47.439024,-0.304878,34.939024,-0.600342,-0.147461,0.770264
1639547014.305,-38.231707,0.609756,36.707317,-0.588867,-0.177246,0.775879
1639547014.313,-29.207317,0.975610,38.048780,-0.589844,-0.181885,0.771484
1639547014.321,-24.634146,1.524390,37.804878,-0.600830,-0.182373,0.761230
1639547014.330,-25.792683,1.341463,36.768293,-0.620361,-0.122070,0.741211
1639547014.338,-30.609756,1.402439,34.817073,-0.632812,-0.091553,0.731934
1639547014.346,-38.841463,1.341463,31.646341,-0.635742,-0.073242,0.711670
1639547014.355,-46.707317,2.317073,28.292683,-0.639160,-0.074951,0.710449
1639547014.363,-52.865854,3.597561,25.731707,-0.634277,-0.101074,0.748047
1639547014.371,-55.060976,4.695122,23.536585,-0.633057,-0.146973,0.729004
1639547014.380,-51.829268,4.512195,22.317073,-0.617676,-0.206787,0.744629
1639547014.388,-43.414634,4.268293,22.134146,-0.603271,-0.231445,0.722412
1639547014.396,-32.926829,4.451220,22.256098,-0.594482,-0.268799,0.748291
1639547014.404,-22.134146,5.121951,22.560976,-0.582031,-0.282959,0.752930
1639547014.412,-13.536585,6.585366,22.256098,-0.583008,-0.273193,0.747803
1639547014.421,-8.841463,7.804878,21.219512,-0.589844,-0.245850,0.743652
1639547014.429,-8.841463,8.475610,19.329268,-0.603027,-0.210693,0.718262
1639547014.437,-13.841463,8.719512,16.707317,-0.608887,-0.182373,0.720459
1639547014.446,-21.646341,9.085366,13.719512,-0.605469,-0.163330,0.699707
1639547014.454,-30.365854,10.243902,9.939024,-0.628662,-0.153809,0.688232
1639547014.462,-39.146341,11.280488,5.609756,-0.623779,-0.155762,0.683350
1639547014.470,-45.914634,11.890244,2.073171,-0.630859,-0.180908,0.679932
1639547014.479,-50.121951,11.402439,-0.304878,-0.628662,-0.195068,0.681396
1639547014.487,-50.670732,10.609756,-2.743902,-0.622314,-0.234619,0.658203
1639547014.495,-47.073171,10.731707,-3.841463,-0.608398,-0.257568,0.681396
1639547014.503,-39.939024,11.341463,-5.487805,-0.620117,-0.305664,0.711670
1639547014.512,-30.060976,13.719512,-6.036585,-0.585693,-0.339111,0.693359
1639547014.520,-19.390244,17.378049,-6.707317,-0.575195,-0.346680,0.710449
1639547014.528,-9.878049,19.573171,-5.853659,-0.592773,-0.332520,0.722900
1639547014.536,-3.658537,21.341463,-5.243902,-0.609863,-0.294189,0.729004
1639547014.545,-1.951220,21.463415,-7.378049,-0.625000,-0.264648,0.714600
1639547014.553,-4.207317,20.914634,-10.426829,-0.641602,-0.243408,0.708984
1639547014.561,-8.048780,21.402439,-13.231707,-0.641357,-0.238770,0.707031
1639547014.569,-9.939024,22.134146,-16.341463,-0.642090,-0.253418,0.718262
1639547014.578,-9.146341,23.719512,-19.085366,-0.643066,-0.276855,0.691162
1639547014.586,-5.182927,24.939024,-21.219512,-0.645752,-0.304199,0.722900
1639547014.597,3.231707,25.975610,-22.560976,-0.652588,-0.303711,0.728271
1639547014.605,8.292683,25.670732,-24.207317,-0.665527,-0.292236,0.722168
1639547014.615,12.195122,25.121951,-25.365854,-0.679199,-0.266113,0.718262
1639547014.623,12.743902,24.634146,-26.463415,-0.682617,-0.252441,0.748779
1639547014.631,11.402439,24.512195,-27.500000,-0.673340,-0.232422,0.725342
1639547014.640,9.268293,24.756098,-29.451220,-0.669189,-0.224365,0.733154
1639547014.648,7.256098,25.365854,-30.914634,-0.668457,-0.228760,0.730469
1639547014.656,6.036585,25.609756,-31.768293,-0.688965,-0.226562,0.738770
1639547014.665,6.585366,24.634146,-32.378049,-0.702393,-0.214600,0.748291
1639547014.673,8.353659,22.743902,-32.256098,-0.714111,-0.233398,0.735840
1639547014.681,11.524390,20.792683,-30.731707,-0.711182,-0.240479,0.729004
1639547014.689,15.975610,19.024390,-29.146341,-0.712646,-0.237305,0.726318
1639547014.698,19.939024,17.378049,-28.231707,-0.713135,-0.226562,0.721191
1639547014.706,21.890244,15.914634,-27.500000,-0.688965,-0.203857,0.719238
1639547014.715,20.182927,14.512195,-27.073171,-0.716309,-0.181152,0.710449
1639547014.723,15.792683,13.536585,-27.987805,-0.688721,-0.160156,0.743896
1639547014.731,10.365854,13.231707,-29.573171,-0.712891,-0.154541,0.712158
1639547014.740,5.792683,13.292683,-31.463415,-0.715576,-0.164551,0.711182
1639547014.748,3.902439,13.780488,-32.317073,-0.699463,-0.184570,0.695801
1639547014.756,4.756098,13.841463,-32.865854,-0.705322,-0.198242,0.715332
1639547014.765,8.048780,13.048780,-33.170732,-0.704590,-0.214111,0.709473
1639547014.773,11.463415,12.317073,-32.926829,-0.703369,-0.215332,0.707520
1639547014.781,15.121951,12.256098,-32.621951,-0.706787,-0.204590,0.695801
1639547014.789,17.926829,12.256098,-32.926829,-0.708252,-0.208740,0.702148
1639547014.797,19.817073,12.560976,-33.475610,-0.704346,-0.186279,0.694336
1639547014.806,20.975610,13.536585,-33.963415,-0.708496,-0.172363,0.693359
1639547014.814,21.646341,13.902439,-34.756098,-0.713623,-0.151855,0.689697
1639547014.823,21.707317,14.024390,-35.121951,-0.720947,-0.136719,0.711914
1639547014.834,22.073171,13.963415,-34.573171,-0.720947,-0.133789,0.701660
1639547014.842,22.621951,13.170732,-33.963415,-0.716064,-0.126709,0.698242
1639547014.851,23.231707,12.317073,-33.475610,-0.720703,-0.117432,0.691650
1639547014.859,22.987805,11.158537,-32.195122,-0.749756,-0.109863,0.699951
1639547014.868,21.707317,9.695122,-30.914634,-0.714355,-0.092285,0.694580
1639547014.876,19.390244,9.146341,-29.817073,-0.711914,-0.070312,0.690674
1639547014.884,16.402439,9.329268,-29.695122,-0.707275,-0.065186,0.717041
1639547014.893,13.536585,9.695122,-30.000000,-0.703613,-0.061523,0.689453
1639547014.902,11.341463,10.609756,-30.243902,-0.720947,-0.056396,0.716553
1639547014.909,10.304878,10.609756,-30.243902,-0.727539,-0.043701,0.714844
1639547014.918,9.878049,9.817073,-30.182927,-0.738281,-0.036865,0.685547
1639547014.926,9.451220,8.475610,-29.756098,-0.746582,-0.002930,0.672363
1639547014.935,9.634146,7.500000,-27.743902,-0.735596,-0.031494,0.668213
1639547014.943,9.817073,6.768293,-24.817073,-0.727295,-0.023926,0.680176
1639547014.951,10.914634,6.097561,-22.256098,-0.713623,-0.013428,0.692871
1639547014.959,11.341463,5.792683,-19.085366,-0.706787,-0.006348,0.688965
1639547014.968,10.731707,5.426829,-15.670732,-0.712891,0.009277,0.686035
1639547014.976,7.500000,4.207317,-12.134146,-0.715332,0.024170,0.711914
1639547014.984,3.841463,2.682927,-8.597561,-0.727295,0.029785,0.675537
1639547014.992,-0.670732,0.609756,-6.097561,-0.727051,0.025391,0.680908
1639547015.001,-3.597561,-0.914634,-3.963415,-0.728516,0.010010,0.676270
1639547015.009,-4.390244,-1.524390,-2.073171,-0.711914,-0.017090,0.691162
1639547015.018,-2.987805,-2.012195,-15.487805,-0.698730,-0.045166,0.697754
1639547015.026,0.426829,-2.439024,2.560976,-0.708984,-0.069092,0.705322
1639547015.035,4.634146,-3.292683,5.243902,-0.700195,-0.093750,0.706299
1639547015.043,8.353659,-4.024390,7.317073,-0.693359,-0.098633,0.703369
1639547015.051,10.853659,-4.756098,8.658537,-0.696045,-0.094482,0.698486
1639547015.059,10.853659,-5.182927,8.658537,-0.692627,-0.095947,0.696777
1639547015.067,8.292683,-4.329268,8.414634,-0.687500,-0.083984,0.701660
1639547015.075,4.024390,-3.170732,7.195122,-0.690674,-0.063965,0.704102
1639547015.084,0.365854,-2.743902,5.243902,-0.694580,-0.097656,0.661377
1639547015.092,-1.036585,-2.987805,4.146341,-0.692627,-0.122803,0.690674
1639547015.100,-0.426829,-3.658537,3.780488,-0.690186,-0.144531,0.702148
1639547015.108,1.036585,-4.146341,3.963415,-0.687988,-0.152832,0.704346
1639547015.117,2.804878,-4.207317,5.121951,-0.678711,-0.157227,0.694824
1639547015.125,3.170732,-3.658537,5.792683,-0.683594,-0.161377,0.704346
1639547015.133,2.439024,-3.353659,5.609756,-0.688232,-0.161865,0.687988
1639547015.141,0.914634,-2.987805,5.609756,-0.689453,-0.152832,0.695068
1639547015.150,-0.670732,-2.804878,5.304878,-0.697021,-0.159424,0.686523
1639547015.158,-1.951220,-3.597561,4.634146,-0.700439,-0.163818,0.690918
1639547015.166,-3.109756,-4.268293,4.451220,-0.698486,-0.167969,0.699707
1639547015.174,-3.536585,-4.451220,4.878049,-0.695312,-0.166504,0.696777
1639547015.183,-3.414634,-4.634146,4.329268,-0.688232,-0.178223,0.701172
1639547015.191,-2.682927,-4.878049,3.109756,-0.683105,-0.176758,0.688721
1639547015.200,-2.134146,-4.451220,2.621951,-0.680664,-0.181396,0.685059
1639547015.209,-1.585366,-4.451220,2.073171,-0.684570,-0.179688,0.716797
1639547015.217,-0.853659,-4.390244,1.402439,-0.717773,-0.181152,0.679932
1639547015.225,-0.731707,-4.695122,1.585366,-0.685547,-0.172363,0.676270
1639547015.234,-1.158537,-4.573171,1.768293,-0.674805,-0.172119,0.682129
1639547015.242,-2.682927,-4.390244,1.341463,-0.679932,-0.164062,0.678711
1639547015.251,-4.817073,-3.475610,0.914634,-0.677490,-0.153076,0.673096
1639547015.259,-7.439024,-2.926829,0.548780,-0.672607,-0.160156,0.677002
1639547015.267,-9.024390,-2.378049,0.182927,-0.677490,-0.162842,0.668457
1639547015.276,-8.048780,-2.134146,0.548780,-0.671143,-0.175781,0.679199
1639547015.285,-4.817073,-2.926829,0.243902,-0.673096,-0.193848,0.683105
1639547015.293,-1.463415,-3.963415,0.060976,-0.672607,-0.197998,0.679199
1639547015.302,1.219512,-4.146341,0.731707,-0.673340,-0.195557,0.673584
