1639546999.284,-0.792683,-22.560976,1.829268,-0.758545,-0.158936,0.911621
1639546999.292,-4.634146,-25.304878,2.134146,-0.762207,-0.141357,0.929688
1639546999.301,-9.451220,-27.865854,1.829268,-0.761963,-0.140381,0.944336
1639546999.309,-13.719512,-15.670732,1.097561,-0.764648,-0.150635,0.948730
1639546999.318,-16.463415,-34.207317,2.012195,-0.769531,-0.175537,0.959229
1639546999.327,-15.365854,-37.926829,2.500000,-0.766602,-0.196533,0.994385
1639546999.335,-11.951220,-41.341463,3.231707,-0.767334,-0.215820,0.957275
1639546999.344,-7.378049,-45.243902,4.695122,-0.760010,-0.222900,0.949219
1639546999.352,-3.719512,-49.085366,6.402439,-0.781250,-0.208496,0.942383
1639546999.360,-1.829268,-52.804878,7.317073,-0.749023,-0.197021,0.921143
1639546999.369,-2.743902,-55.609756,8.170732,-0.742188,-0.175781,0.915527
1639546999.377,-5.121951,-57.256098,8.292683,-0.743408,-0.161377,0.933594
1639546999.387,-7.256098,-59.451220,8.292683,-0.734863,-0.164795,0.900635
1639546999.395,-8.719512,-62.134146,9.146341,-0.734619,-0.162354,0.891357
1639546999.404,-8.475610,-64.756098,10.731707,-0.725830,-0.164551,0.871338
1639546999.412,-8.109756,-67.865854,11.524390,-0.704834,-0.168945,0.862305
1639546999.420,-7.926829,-70.182927,12.865854,-0.692627,-0.163330,0.843994
1639546999.428,-8.231707,-71.524390,14.451220,-0.671875,-0.155029,0.828125
1639546999.437,-9.634146,-72.378049,14.878049,-0.652344,-0.148682,0.806885
1639546999.445,-11.219512,-72.317073,15.000000,-0.643311,-0.147461,0.802490
1639546999.454,-13.048780,-72.500000,14.634146,-0.629883,-0.154297,0.802490
1639546999.462,-13.902439,-72.743902,14.817073,-0.619629,-0.163574,0.787109
1639546999.470,-13.170732,-73.719512,15.182927,-0.610596,-0.167969,0.785645
1639546999.478,-11.402439,-74.451220,15.060976,-0.591309,-0.176758,0.768799
1639546999.488,-10.060976,-74.512195,15.365854,-0.570312,-0.180420,0.766357
1639546999.497,-9.573171,-73.170732,15.243902,-0.554688,-0.172852,0.765381
1639546999.505,-10.121951,-71.707317,14.939024,-0.546143,-0.168457,0.780762
1639546999.513,-10.792683,-69.939024,14.146341,-0.540039,-0.168457,0.752441
1639546999.522,-11.158537,-69.085366,13.963415,-0.559814,-0.182861,0.750000
1639546999.530,-10.060976,-68.597561,13.780488,-0.525146,-0.188232,0.751953
1639546999.539,-7.621951,-68.414634,13.963415,-0.505127,-0.196045,0.725586
1639546999.548,-4.146341,-68.109756,14.207317,-0.469727,-0.198242,0.726318
1639546999.556,-2.012195,-67.378049,14.207317,-0.440430,-0.190186,0.724854
1639546999.564,-0.975610,-65.914634,14.695122,-0.453613,-0.190186,0.716553
1639546999.572,-1.646341,-63.658537,14.756098,-0.465576,-0.214111,0.727539
1639546999.581,-2.500000,-61.341463,14.695122,-0.420166,-0.175781,0.727783
1639546999.589,-3.719512,-58.902439,13.902439,-0.413818,-0.174561,0.726807
1639546999.597,-5.914634,-56.463415,12.682927,-0.378662,-0.173340,0.722412
1639546999.605,-8.048780,-54.268293,11.890244,-0.395996,-0.178955,0.719971
1639546999.614,-9.085366,-52.195122,10.853659,-0.386719,-0.215576,0.749512
1639546999.622,-9.268293,-50.548780,9.329268,-0.376221,-0.202148,0.715576
1639546999.631,-7.682927,-48.719512,8.963415,-0.372314,-0.213135,0.707031
1639546999.639,-5.182927,-46.524390,8.902439,-0.351807,-0.220947,0.706787
1639546999.648,-1.768293,-43.841463,8.963415,-0.333984,-0.212402,0.704834
1639546999.656,-0.121951,-41.646341,8.231707,-0.331299,-0.199951,0.701416
1639546999.664,-0.670732,-38.780488,8.170732,-0.329346,-0.177490,0.693604
1639546999.673,-3.231707,-35.914634,7.804878,-0.327393,-0.170166,0.692627
1639546999.682,-6.219512,-32.865854,7.012195,-0.322021,-0.163330,0.688721
1639546999.690,-8.536585,-30.243902,6.829268,-0.312988,-0.160156,0.677490
1639546999.698,-9.756098,-27.804878,7.378049,-0.309082,-0.168457,0.684814
1639546999.707,-9.085366,-25.487805,7.926829,-0.295898,-0.184082,0.691406
1639546999.715,-7.317073,-22.926829,8.292683,-0.288818,-0.189941,0.688477
1639546999.723,-5.548780,-20.975610,8.353659,-0.283691,-0.200684,0.689697
1639546999.731,-4.573171,-18.597561,7.560976,-0.285156,-0.197754,0.695312
1639546999.740,-4.268293,-16.036585,7.195122,-0.282959,-0.187256,0.693115
1639546999.748,-4.146341,-13.902439,6.646341,-0.285400,-0.171387,0.692871
1639546999.757,-4.268293,-12.073171,6.341463,-0.283936,-0.164795,0.697510
1639546999.765,-4.939024,-10.121951,6.097561,-0.284180,-0.147217,0.696533
1639546999.773,-6.707317,-7.804878,6.768293,-0.285645,-0.140869,0.706299
1639546999.781,-8.109756,-5.365854,8.414634,-0.281250,-0.136719,0.701172
1639546999.789,-9.390244,-2.865854,9.573171,-0.270508,-0.136719,0.692627
1639546999.797,-10.182927,-1.280488,9.817073,-0.274902,-0.141602,0.700439
1639546999.805,-9.756098,0.487805,10.426829,-0.275635,-0.143311,0.702393
1639546999.815,-8.841463,1.219512,11.524390,-0.277588,-0.156006,0.692383
1639546999.823,-7.560976,2.560976,12.378049,-0.274902,-0.165771,0.689697
1639546999.831,-5.792683,5.365854,12.987805,-0.273926,-0.169922,0.680664
1639546999.840,-3.414634,8.597561,13.292683,-0.270264,-0.166992,0.677490
1639546999.848,-1.097561,12.012195,13.841463,-0.269531,-0.146729,0.672363
1639546999.856,0.731707,0.121951,14.634146,-0.281494,-0.134766,0.671631
1639546999.865,1.524390,18.658537,15.060976,-0.286621,-0.120117,0.670654
1639546999.873,0.548780,20.243902,14.390244,-0.287842,-0.112793,0.672852
1639546999.881,-2.500000,23.109756,15.121951,-0.288086,-0.104248,0.676514
1639546999.889,-5.731707,26.158537,14.817073,-0.309082,-0.091064,0.697266
1639546999.898,-8.963415,29.756098,13.353659,-0.269043,-0.100830,0.688477
1639546999.906,-11.158537,34.207317,12.256098,-0.271729,-0.123291,0.716797
1639546999.915,-11.280488,38.292683,11.280488,-0.252441,-0.150635,0.688965
1639546999.923,-8.414634,40.487805,11.097561,-0.299316,-0.164551,0.723389
1639546999.932,-3.597561,42.378049,11.646341,-0.324463,-0.170410,0.707275
1639546999.940,3.048780,43.719512,13.109756,-0.358643,-0.175537,0.714355
1639546999.948,10.670732,45.000000,15.060976,-0.380615,-0.164307,0.688965
1639546999.956,17.134146,46.219512,17.256098,-0.389648,-0.143311,0.691895
1639546999.965,21.646341,46.463415,20.243902,-0.397705,-0.103271,0.700928
1639546999.973,20.792683,45.792683,22.621951,-0.388428,-0.051514,0.716797
1639546999.982,13.109756,45.121951,23.231707,-0.370605,-0.012207,0.756592
1639546999.990,0.609756,47.378049,22.743902,-0.374756,0.013672,0.781494
1639546999.998,-13.719512,52.317073,21.463415,-0.364990,0.001221,0.787109
1639547000.007,-24.024390,58.109756,17.743902,-0.370605,-0.043701,0.784424
1639547000.015,-27.621951,62.195122,14.268293,-0.398193,-0.117432,0.762207
1639547000.023,-24.268293,63.475610,13.231707,-0.409180,-0.170410,0.762451
1639547000.032,-13.719512,62.621951,14.207317,-0.476074,-0.204346,0.760986
1639547000.040,-1.585366,60.548780,16.219512,-0.503662,-0.209229,0.811523
1639547000.048,9.085366,60.000000,19.329268,-0.510986,-0.186523,0.781738
1639547000.056,14.512195,60.182927,21.585366,-0.502686,-0.137207,0.795898
1639547000.064,12.073171,61.402439,22.134146,-0.531250,-0.077148,0.783936
1639547000.073,3.048780,63.414634,21.402439,-0.512451,-0.045166,0.816162
1639547000.082,-8.536585,65.060976,19.817073,-0.522705,-0.030762,0.848389
1639547000.091,-19.207317,66.890244,17.378049,-0.541260,-0.039795,0.837891
1639547000.099,-25.548780,66.219512,14.512195,-0.563965,-0.092285,0.847656
1639547000.108,-25.426829,65.000000,14.451220,-0.581299,-0.125732,0.831787
1639547000.116,-18.109756,63.841463,16.829268,-0.604004,-0.201416,0.813477
1639547000.124,-1.219512,61.463415,19.329268,-0.605225,-0.208496,0.802979
1639547000.135,9.634146,60.670732,21.585366,-0.627930,-0.202393,0.818604
1639547000.143,16.158537,60.792683,24.878049,-0.633301,-0.182373,0.825195
1639547000.152,31.036585,58.353659,24.573171,-0.627441,-0.111816,0.864502
1639547000.160,5.670732,58.658537,24.024390,-0.654785,-0.060791,0.876465
1639547000.171,-3.902439,60.121951,21.402439,-0.611328,-0.063232,0.875000
1639547000.179,-11.585366,61.280488,16.280488,-0.620361,-0.099854,0.854492
1639547000.188,-14.390244,61.524390,13.231707,-0.640869,-0.138916,0.829834
1639547000.199,-10.365854,56.890244,13.475610,-0.667236,-0.200195,0.817871
1639547000.208,-3.536585,52.926829,16.341463,-0.684814,-0.213379,0.839600
1639547000.216,4.085366,50.792683,20.182927,-0.684326,-0.203125,0.858398
1639547000.224,9.573171,50.121951,21.585366,-0.683350,-0.179199,0.884277
1639547000.232,10.731707,52.439024,21.341463,-0.682861,-0.143066,0.893066
1639547000.240,7.560976,54.329268,19.390244,-0.701660,-0.107666,0.892090
1639547000.249,1.829268,52.865854,15.731707,-0.725586,-0.094971,0.886719
1639547000.257,-3.719512,49.512195,13.597561,-0.745850,-0.096924,0.891602
1639547000.265,-6.768293,45.243902,13.231707,-0.737305,-0.112305,0.885498
1639547000.273,-5.426829,40.914634,14.207317,-0.739746,-0.135010,0.887451
1639547000.282,-0.975610,38.170732,15.914634,-0.732910,-0.158691,0.866699
1639547000.290,4.756098,36.890244,19.024390,-0.731445,-0.175781,0.844727
1639547000.298,9.817073,34.878049,22.439024,-0.742432,-0.164551,0.834717
1639547000.307,13.109756,46.768293,24.878049,-0.749023,-0.145752,0.818359
1639547000.315,12.500000,26.219512,26.097561,-0.753418,-0.110596,0.832520
1639547000.323,7.012195,22.317073,26.036585,-0.740723,-0.095459,0.817627
1639547000.331,-2.378049,20.975610,24.146341,-0.724609,-0.082520,0.846680
1639547000.339,-11.829268,21.402439,20.609756,-0.705566,-0.085449,0.872070
1639547000.348,-20.304878,22.865854,13.963415,-0.700928,-0.133301,0.870850
1639547000.356,-24.573171,23.963415,7.500000,-0.693115,-0.159668,0.850098
1639547000.364,-23.170732,22.560976,3.841463,-0.715332,-0.246826,0.842041
1639547000.373,-14.878049,19.939024,3.048780,-0.731689,-0.288574,0.843994
1639547000.381,-3.597561,17.317073,4.024390,-0.722168,-0.302979,0.841309
1639547000.390,6.829268,15.853659,6.158537,-0.756592,-0.290283,0.841553
1639547000.398,14.817073,14.878049,7.987805,-0.762939,-0.239990,0.826660
1639547000.407,17.621951,13.414634,9.024390,-0.778320,-0.172119,0.813477
1639547000.415,14.085366,10.060976,8.902439,-0.791016,-0.122803,0.816650
1639547000.423,6.402439,6.463415,8.658537,-0.795166,-0.082031,0.798828
1639547000.431,-3.963415,2.926829,7.865854,-0.779541,-0.066650,0.802490
1639547000.439,-13.658537,0.365854,6.219512,-0.769043,-0.071533,0.804688
1639547000.447,-19.085366,-0.975610,4.085366,-0.746094,-0.105957,0.797607
1639547000.455,-19.817073,-1.951220,2.073171,-0.720947,-0.163086,0.797852
1639547000.463,-16.097561,-2.560976,1.524390,-0.690918,-0.200928,0.793213
1639547000.472,-8.414634,-4.085366,2.195122,-0.725098,-0.249268,0.781494
1639547000.480,-0.487805,-5.914634,3.536585,-0.730713,-0.203613,0.785400
1639547000.488,5.365854,-7.804878,3.963415,-0.735596,-0.179443,0.765869
1639547000.496,6.768293,-8.536585,3.170732,-0.733154,-0.147461,0.779053
1639547000.504,4.268293,-8.536585,1.829268,-0.733154,-0.116211,0.732422
1639547000.513,-1.219512,-8.780488,-0.487805,-0.723145,-0.092285,0.736084
1639547000.521,-7.256098,-8.597561,-2.987805,-0.727539,-0.081787,0.726318
1639547000.529,-12.012195,-9.024390,-5.000000,-0.725586,-0.080322,0.724121
1639547000.537,-14.939024,-9.817073,-6.829268,-0.714600,-0.099854,0.722656
1639547000.545,-15.426829,-10.060976,-7.439024,-0.702393,-0.120117,0.690918
1639547000.554,-12.500000,-10.243902,-7.134146,-0.696289,-0.132568,0.716553
1639547000.562,-8.414634,-10.914634,-7.195122,-0.695801,-0.151367,0.713623
1639547000.570,-3.780488,-10.670732,-6.341463,-0.661377,-0.142334,0.706299
1639547000.579,0.609756,-10.792683,-5.060976,-0.684570,-0.139404,0.703369
1639547000.588,3.963415,-10.609756,-4.756098,-0.682129,-0.129395,0.690674
1639547000.596,6.219512,-9.939024,-4.817073,-0.687744,-0.106934,0.665527
